DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-10 15:46:13,1958.63273,1092.88727,1496.90182,34.70769,37.58558,964.6741,9.0,-41.29475
2025-08-10 15:46:14,1956.77091,1094.74909,1498.76364,34.64168,37.58636,964.71568,9.0,-40.09178
2025-08-10 15:46:14,1960.49455,1094.74909,1496.90182,34.61629,37.77843,964.73379,9.0,-40.69809
2025-08-10 15:46:15,1956.77091,1092.88727,1495.04,34.50967,37.8755,964.77111,9.0,-39.44504
2025-08-10 15:46:15,1958.63273,1091.02545,1498.76364,34.45889,37.912,964.66907,9.0,-39.14304
2025-08-10 15:46:16,1956.77091,1094.74909,1498.76364,34.44366,37.92415,964.72968,9.0,-38.37175
2025-08-10 15:46:17,1958.63273,1100.33455,1498.76364,34.50967,38.00131,964.71582,9.0,-39.16717
2025-08-10 15:46:17,1958.63273,1092.88727,1495.04,34.56552,38.05463,964.65941,9.0,-40.56352
2025-08-10 15:46:18,1954.90909,1094.74909,1498.76364,34.54013,38.01297,964.76045,9.0,-39.15892
2025-08-10 15:46:18,1958.63273,1091.02545,1495.04,34.4792,38.03759,964.69882,9.0,-39.76132
2025-08-10 15:46:19,1958.63273,1096.61091,1498.76364,34.43858,38.15782,964.72224,9.0,-38.74889
2025-08-10 15:46:19,1956.77091,1094.74909,1496.90182,34.41827,38.25985,964.74776,9.0,-38.47795
2025-08-10 15:46:20,1956.77091,1091.02545,1496.90182,34.42335,38.32568,964.7552,9.0,-38.86163
2025-08-10 15:46:21,1958.63273,1092.88727,1493.17818,34.42843,38.3436,964.67972,9.0,-39.81793
2025-08-10 15:46:21,1958.63273,1091.02545,1496.90182,34.51982,38.36065,964.70305,9.0,-40.21942
2025-08-10 15:46:22,1956.77091,1092.88727,1498.76364,34.60614,38.31185,964.74656,9.0,-40.5395
2025-08-10 15:46:22,1956.77091,1091.02545,1495.04,34.60614,38.32983,964.74656,9.0,-41.01424
2025-08-10 15:46:23,1953.04727,1091.02545,1495.04,34.64676,38.34739,964.69547,9.0,-40.9379
2025-08-10 15:46:23,1953.04727,1089.16364,1495.04,34.66707,38.37715,964.75287,9.0,-41.30875
2025-08-10 15:46:24,1958.63273,1089.16364,1496.90182,34.6366,38.57519,964.73589,9.0,-41.76549
2025-08-10 15:46:25,1958.63273,1091.02545,1496.90182,34.65183,38.64095,964.73056,9.0,-41.83018
2025-08-10 15:46:25,1954.90909,1089.16364,1498.76364,34.68738,38.67657,964.75497,9.0,-41.72806
2025-08-10 15:46:26,1956.77091,1087.30182,1495.04,34.728,38.67619,964.75916,9.0,-42.91643
2025-08-10 15:46:26,1958.63273,1087.30182,1495.04,34.75338,38.68194,964.79635,9.0,-43.50516
2025-08-10 15:46:27,1956.77091,1089.16364,1496.90182,34.76862,38.67581,964.70804,9.0,-42.91623
2025-08-10 15:46:28,1951.18545,1083.57818,1496.90182,34.84478,38.6631,964.76427,9.0,-43.48659
2025-08-10 15:46:28,1958.63273,1085.44,1495.04,34.87016,38.63888,964.69081,9.0,-44.86261
2025-08-10 15:46:29,1951.18545,1083.57818,1495.04,34.89047,38.57873,964.72055,9.0,-44.15061
2025-08-10 15:46:29,1958.63273,1087.30182,1495.04,34.93617,38.45838,964.73215,9.0,-45.1746
2025-08-10 15:46:30,1954.90909,1085.44,1495.04,35.00726,38.36771,964.75325,9.0,-45.39252
2025-08-10 15:46:30,1956.77091,1083.57818,1495.04,35.09357,38.22288,964.65828,9.0,-46.67672
2025-08-10 15:46:31,1956.77091,1081.71636,1495.04,35.16973,38.12608,964.65909,9.0,-47.56005
2025-08-10 15:46:32,1951.18545,1081.71636,1495.04,35.24082,38.03531,964.73547,9.0,-47.43198
2025-08-10 15:46:32,1953.04727,1083.57818,1496.90182,35.29159,37.95673,964.64373,9.0,-47.68535
2025-08-10 15:46:33,1954.90909,1079.85455,1491.31636,35.32714,37.8543,964.69575,9.0,-49.70662
2025-08-10 15:46:33,1956.77091,1081.71636,1495.04,35.37791,37.76968,964.74239,9.0,-49.30554
2025-08-10 15:46:34,1956.77091,1077.99273,1491.31636,35.47438,37.65447,964.71747,9.0,-51.50611
2025-08-10 15:46:34,1954.90909,1083.57818,1495.04,35.57593,37.50311,964.69993,9.0,-50.62583
2025-08-10 15:46:35,1954.90909,1081.71636,1496.90182,35.64194,37.37615,964.68574,9.0,-51.12107
2025-08-10 15:46:36,1953.04727,1077.99273,1495.04,35.7181,37.24902,964.71409,9.0,-52.18123
2025-08-10 15:48:59,1964.21818,1104.05818,1502.48727,33.5348,39.98987,964.72314,9.0,-32.35143
2025-08-10 15:49:00,1962.35636,1107.78182,1506.21091,33.5805,39.95374,964.73496,9.0,-33.59267
2025-08-10 15:49:01,1956.77091,1104.05818,1509.93455,33.5805,39.91192,964.70735,9.0,-33.69714
2025-08-10 15:49:01,1960.49455,1104.05818,1506.21091,33.49419,39.95427,964.74636,9.0,-32.37229
2025-08-10 15:49:03,1960.49455,1105.92,1508.07273,33.53988,40.03167,964.67538,9.0,-33.51808
2025-08-10 15:49:03,1958.63273,1105.92,1509.93455,33.62112,40.02521,964.76694,9.0,-34.50466
2025-08-10 15:49:04,1958.63273,1100.33455,1506.21091,33.68713,39.98895,964.69809,9.0,-34.16752
2025-08-10 15:49:04,1962.35636,1098.47273,1502.48727,33.74805,39.93477,964.70461,9.0,-34.37528
2025-08-10 15:49:05,1960.49455,1100.33455,1504.34909,33.7836,39.87477,964.67388,9.0,-34.83557
2025-08-10 15:49:05,1962.35636,1104.05818,1508.07273,33.76836,39.82106,964.70678,9.0,-35.99371
2025-08-10 15:49:06,1956.77091,1100.33455,1506.21091,33.7379,39.82724,964.74494,9.0,-34.22124
2025-08-10 15:49:07,1960.49455,1096.61091,1506.21091,33.76836,39.84498,964.76201,9.0,-35.35523
2025-08-10 15:49:07,1962.35636,1100.33455,1504.34909,33.75313,39.84508,964.76728,9.0,-34.77338
2025-08-10 15:49:08,1960.49455,1102.19636,1508.07273,33.76836,39.85693,964.67916,9.0,-35.75887
2025-08-10 15:49:08,1960.49455,1104.05818,1506.21091,33.79883,39.85674,964.69622,9.0,-35.4493
2025-08-10 15:49:09,1960.49455,1100.33455,1506.21091,33.88514,39.81432,964.73994,9.0,-36.36648
2025-08-10 15:49:09,1960.49455,1098.47273,1506.21091,33.93592,39.76614,964.75915,9.0,-36.92094
2025-08-10 15:49:10,1960.49455,1098.47273,1500.62545,33.92069,39.74232,964.73681,9.0,-35.27765
2025-08-10 15:49:11,1958.63273,1102.19636,1508.07273,33.90545,39.76037,964.71448,9.0,-36.73923
2025-08-10 15:49:11,1962.35636,1098.47273,1506.21091,33.91053,39.73043,964.72192,9.0,-36.95286
2025-08-10 15:49:12,1958.63273,1096.61091,1506.21091,33.92576,39.73631,964.68901,9.0,-36.58674
2025-08-10 15:49:12,1958.63273,1098.47273,1506.21091,33.92069,39.72438,964.73681,9.0,-36.40625
2025-08-10 15:49:13,1962.35636,1096.61091,1502.48727,33.95115,39.7182,964.72624,9.0,-36.36677
2025-08-10 15:49:13,1958.63273,1098.47273,1508.07273,34.01716,39.66989,964.71251,9.0,-37.94025
2025-08-10 15:49:14,1958.63273,1094.74909,1504.34909,34.12378,39.59735,964.75832,9.0,-38.0156
2025-08-10 15:49:15,1958.63273,1096.61091,1504.34909,34.18979,39.52507,964.68928,9.0,-38.54808
2025-08-10 15:49:15,1956.77091,1092.88727,1504.34909,34.22533,39.44102,964.74138,9.0,-38.73915
2025-08-10 15:49:16,1958.63273,1098.47273,1506.21091,34.18471,39.36951,964.76474,9.0,-38.81463
2025-08-10 15:49:16,1958.63273,1096.61091,1504.34909,34.13901,39.3579,964.72538,9.0,-37.85646
2025-08-10 15:49:17,1960.49455,1094.74909,1502.48727,34.12886,39.33404,964.7105,9.0,-37.6623
2025-08-10 15:49:17,1954.90909,1092.88727,1504.34909,34.14917,39.3279,964.74027,9.0,-37.56661
2025-08-10 15:49:18,1958.63273,1096.61091,1504.34909,34.10347,39.32825,964.75617,9.0,-37.45851
2025-08-10 15:49:19,1958.63273,1100.33455,1508.07273,34.10347,39.33424,964.7838,9.0,-38.45384
2025-08-10 15:49:19,1960.49455,1096.61091,1504.34909,34.1187,39.34609,964.7785,9.0,-37.95779
2025-08-10 15:49:20,1960.49455,1100.33455,1504.34909,34.1187,39.34609,964.75087,9.0,-37.78842
2025-08-10 15:49:20,1967.94182,1094.74909,1502.48727,34.10855,39.3342,964.73599,9.0,-38.50866
2025-08-10 15:49:21,1958.63273,1094.74909,1508.07273,34.14917,39.33388,964.68501,9.0,-39.22932
2025-08-10 15:49:21,1958.63273,1096.61091,1506.21091,34.13394,39.31605,964.69031,9.0,-38.36274
2025-08-10 15:49:22,1958.63273,1092.88727,1506.21091,34.1644,39.33975,964.7626,9.0,-38.91051
2025-08-10 15:49:23,1958.63273,1091.02545,1506.21091,34.16948,39.31577,964.74241,9.0,-39.08442
2025-08-10 15:49:23,1958.63273,1096.61091,1504.34909,34.17963,39.31569,964.72966,9.0,-38.23596
2025-08-10 15:49:24,1960.49455,1096.61091,1506.21091,34.15425,39.32188,964.77534,9.0,-38.87727
2025-08-10 15:49:24,1956.77091,1094.74909,1504.34909,34.1187,39.3042,964.75087,9.0,-37.39091
2025-08-10 15:49:25,1960.49455,1096.61091,1508.07273,34.09839,39.28043,964.69347,9.0,-38.8646
2025-08-10 15:49:26,1958.63273,1094.74909,1502.48727,34.07301,39.23276,964.73914,9.0,-36.66182
2025-08-10 15:49:26,1954.90909,1096.61091,1508.07273,34.06793,39.20887,964.7317,9.0,-37.54039
2025-08-10 15:49:27,1956.77091,1096.61091,1506.21091,34.00192,39.20939,964.69018,9.0,-36.59301
2025-08-10 15:49:27,1958.63273,1098.47273,1504.34909,33.97146,39.20365,964.78364,9.0,-35.89724
2025-08-10 15:49:28,1960.49455,1094.74909,1502.48727,33.95623,39.20976,964.70606,9.0,-35.7752
2025-08-10 15:49:28,1958.63273,1098.47273,1504.34909,33.96638,39.22762,964.74857,9.0,-35.8633
2025-08-10 15:49:29,1956.77091,1098.47273,1508.07273,33.97146,39.19767,964.75601,9.0,-36.72763
2025-08-10 15:49:30,1960.49455,1096.61091,1502.48727,33.95623,39.1619,964.78893,9.0,-35.61139
2025-08-10 15:49:30,1960.49455,1100.33455,1506.21091,33.93084,39.11426,964.80695,9.0,-36.2321
2025-08-10 15:49:31,1962.35636,1098.47273,1500.62545,33.8953,39.12053,964.78245,9.0,-34.78614
2025-08-10 15:49:31,1954.90909,1105.92,1508.07273,33.8953,39.11454,964.75483,9.0,-35.41614
2025-08-10 15:49:32,1956.77091,1098.47273,1508.07273,33.93592,39.13216,964.7039,9.0,-36.31833
2025-08-10 15:49:32,1958.63273,1098.47273,1504.34909,33.95623,39.10209,964.7613,9.0,-35.64516
2025-08-10 15:49:33,1958.63273,1098.47273,1506.21091,33.90545,39.09652,964.68686,9.0,-35.72111
2025-08-10 15:49:34,1960.49455,1100.33455,1504.34909,33.8953,39.12651,964.69959,9.0,-35.30852
2025-08-10 15:49:34,1962.35636,1102.19636,1504.34909,33.88007,39.15653,964.76011,9.0,-35.42428
2025-08-10 15:49:35,1960.49455,1100.33455,1504.34909,33.85976,39.15072,964.75795,9.0,-34.94547
2025-08-10 15:49:35,1956.77091,1104.05818,1506.21091,33.86483,39.1746,964.82063,9.0,-34.89139
2025-08-10 15:49:36,1962.35636,1098.47273,1502.48727,33.87499,39.20442,964.75267,9.0,-35.03187
2025-08-10 15:49:36,1958.63273,1100.33455,1506.21091,33.84452,39.2226,964.73561,9.0,-35.10707
2025-08-10 15:49:37,1958.63273,1100.33455,1504.34909,33.77344,39.27099,964.76945,9.0,-33.84101
2025-08-10 15:49:38,1958.63273,1100.33455,1508.07273,33.74298,39.33699,964.78,9.0,-34.74157
2025-08-10 15:49:38,1960.49455,1102.19636,1508.07273,33.74298,39.40874,964.78,9.0,-35.07636
2025-08-10 15:49:39,1960.49455,1100.33455,1504.34909,33.74298,39.42069,964.75239,9.0,-33.98372
2025-08-10 15:49:39,1962.35636,1102.19636,1506.21091,33.67189,39.45708,964.70336,9.0,-34.13949
2025-08-10 15:49:40,1962.35636,1100.33455,1504.34909,33.60081,39.48748,964.76475,9.0,-32.89545
2025-08-10 15:49:40,1962.35636,1102.19636,1506.21091,33.55004,39.52968,964.77309,9.0,-32.93285
2025-08-10 15:49:41,1960.49455,1102.19636,1504.34909,33.5348,39.63735,964.75074,9.0,-31.97567
2025-08-10 15:49:42,1958.63273,1104.05818,1508.07273,33.56527,39.66104,964.74022,9.0,-33.11025
2025-08-10 15:49:42,1962.35636,1102.19636,1506.21091,33.57035,39.67893,964.66485,9.0,-33.32159
2025-08-10 15:49:43,1962.35636,1100.33455,1504.34909,33.59573,39.70864,964.7297,9.0,-33.03897
2025-08-10 15:49:44,1956.77091,1104.05818,1504.34909,33.69728,39.74382,964.71298,9.0,-33.08268
2025-08-10 15:49:44,1960.49455,1102.19636,1508.07273,33.68205,39.68415,964.74586,9.0,-34.68709
2025-08-10 15:49:45,1958.63273,1100.33455,1506.21091,33.6922,39.67213,964.67792,9.0,-33.96835
2025-08-10 15:49:45,1956.77091,1100.33455,1506.21091,33.68205,39.69611,964.71825,9.0,-33.54136
2025-08-10 15:49:46,1960.49455,1098.47273,1502.48727,33.70744,39.69594,964.72788,9.0,-33.42576
2025-08-10 15:49:47,1960.49455,1100.33455,1506.21091,33.75313,39.72552,964.73967,9.0,-34.93074
2025-08-10 15:49:47,1960.49455,1100.33455,1506.21091,33.8496,39.71889,964.77068,9.0,-35.91826
2025-08-10 15:49:48,1958.63273,1096.61091,1506.21091,33.92069,39.74232,964.76443,9.0,-36.51304
2025-08-10 15:49:48,1960.49455,1094.74909,1506.21091,33.97654,39.72998,964.76346,9.0,-37.51304
2025-08-10 15:49:49,1962.35636,1096.61091,1504.34909,34.0527,39.64572,964.70937,9.0,-37.86829
2025-08-10 15:49:50,1962.35636,1098.47273,1506.21091,34.1187,39.53157,964.75087,9.0,-38.91872
2025-08-10 15:49:50,1960.49455,1096.61091,1502.48727,34.17456,39.48928,964.72222,9.0,-38.15372
2025-08-10 15:49:51,1958.63273,1092.88727,1504.34909,34.19994,39.42924,964.78707,9.0,-38.78476
2025-08-10 15:49:51,1960.49455,1092.88727,1502.48727,34.20502,39.38133,964.76688,9.0,-38.60465
2025-08-10 15:49:52,1956.77091,1094.74909,1506.21091,34.18979,39.35152,964.71692,9.0,-38.74955
2025-08-10 15:49:53,1956.77091,1094.74909,1508.07273,34.1187,39.48371,964.75087,9.0,-38.7035
2025-08-10 15:49:53,1956.77091,1092.88727,1504.34909,34.08824,39.59162,964.76147,9.0,-37.45754
2025-08-10 15:49:54,1956.77091,1094.74909,1504.34909,34.04254,39.79533,964.72211,9.0,-37.04127
2025-08-10 15:49:54,1954.90909,1092.88727,1506.21091,33.99685,39.76573,964.76561,9.0,-36.95394
2025-08-10 15:49:55,1958.63273,1094.74909,1506.21091,34.01716,39.74167,964.85064,9.0,-37.65494
2025-08-10 15:49:56,1958.63273,1092.88727,1504.34909,34.007,39.7537,964.75288,9.0,-37.07471
2025-08-10 15:49:56,1958.63273,1096.61091,1506.21091,33.99685,39.78966,964.79324,9.0,-37.34418
2025-08-10 15:49:57,1960.49455,1094.74909,1504.34909,34.01208,39.7417,964.7327,9.0,-37.31667
2025-08-10 15:49:57,1958.63273,1096.61091,1506.21091,34.08824,39.70529,964.76147,9.0,-38.20724
2025-08-10 15:49:58,1958.63273,1096.61091,1506.21091,34.08824,39.66341,964.76147,9.0,-38.17117
2025-08-10 15:49:59,1954.90909,1091.02545,1504.34909,34.09332,39.6574,964.74129,9.0,-37.42215
2025-08-10 15:49:59,1960.49455,1094.74909,1504.34909,34.11363,39.62734,964.77106,9.0,-38.26217
2025-08-10 15:50:00,1958.63273,1096.61091,1506.21091,34.06793,39.54391,964.81458,9.0,-37.87352
2025-08-10 15:50:00,1958.63273,1096.61091,1504.34909,33.95623,39.50285,964.7613,9.0,-36.09598
2025-08-10 15:50:01,1960.49455,1094.74909,1504.34909,33.86483,39.56331,964.7654,9.0,-35.64283
2025-08-10 15:50:02,1958.63273,1094.74909,1500.62545,33.83437,39.64724,964.74834,9.0,-34.18506
2025-08-10 15:50:02,1960.49455,1096.61091,1508.07273,33.77852,39.71937,964.72167,9.0,-35.93764
2025-08-10 15:50:03,1962.35636,1098.47273,1504.34909,33.72774,39.87513,964.75766,9.0,-34.61063
2025-08-10 15:50:03,1960.49455,1092.88727,1504.34909,33.68713,40.18617,964.69809,9.0,-34.48406
2025-08-10 15:50:04,1956.77091,1094.74909,1506.21091,33.73282,40.44292,964.79272,9.0,-34.95579
2025-08-10 15:50:04,1960.49455,1092.88727,1500.62545,33.74805,40.75362,964.81506,9.0,-34.65758
2025-08-10 15:50:05,1954.90909,1092.88727,1506.21091,33.69728,40.87933,964.79582,9.0,-34.76061
2025-08-10 15:50:06,1958.63273,1092.88727,1506.21091,33.66174,40.93922,964.71608,9.0,-35.04221
2025-08-10 15:50:06,1956.77091,1089.16364,1500.62545,33.66682,41.00492,964.72352,9.0,-33.65327
2025-08-10 15:50:07,1953.04727,1089.16364,1502.48727,33.64143,41.14841,964.76912,9.0,-33.33777
2025-08-10 15:50:07,1960.49455,1091.02545,1506.21091,33.64143,41.24996,964.74151,9.0,-35.51071
2025-08-10 15:50:08,1956.77091,1092.88727,1504.34909,33.66174,41.20808,964.7713,9.0,-34.33467
2025-08-10 15:50:08,1953.04727,1091.02545,1504.34909,33.6922,41.16615,964.73315,9.0,-34.23068
2025-08-10 15:50:09,1960.49455,1091.02545,1506.21091,33.79375,41.20164,964.79924,9.0,-37.05374
2025-08-10 15:50:10,1960.49455,1087.30182,1500.62545,33.81406,41.20755,964.80141,9.0,-36.12161
2025-08-10 15:52:34,1956.77091,1083.57818,1489.45455,36.25124,35.13609,964.66253,9.0,-57.339
2025-08-10 15:52:34,1953.04727,1085.44,1493.17818,36.25632,35.12998,964.66995,9.0,-55.64561
2025-08-10 15:52:35,1953.04727,1085.44,1491.31636,36.40357,34.98286,964.69115,9.0,-57.55852
2025-08-10 15:52:36,1951.18545,1081.71636,1489.45455,36.45942,34.89754,964.66187,9.0,-58.82876
2025-08-10 15:52:37,1954.90909,1085.44,1489.45455,36.43403,34.88596,964.68022,9.0,-58.59397
2025-08-10 15:52:37,1954.90909,1087.30182,1491.31636,36.40357,34.90458,964.66342,9.0,-57.61382
2025-08-10 15:52:38,1954.90909,1083.57818,1489.45455,36.42896,34.9282,964.70053,9.0,-58.73159
2025-08-10 15:52:39,1954.90909,1085.44,1491.31636,36.4645,34.93358,964.75248,9.0,-58.38012
2025-08-10 15:52:39,1956.77091,1085.44,1489.45455,36.45942,34.88549,964.66187,9.0,-59.16333
2025-08-10 15:52:40,1956.77091,1089.16364,1489.45455,36.48989,34.8488,964.59548,9.0,-59.23556
2025-08-10 15:52:40,1958.63273,1085.44,1489.45455,36.57113,34.75694,964.60327,9.0,-60.66911
2025-08-10 15:52:41,1954.90909,1083.57818,1487.59273,36.64221,34.65319,964.65168,9.0,-61.32236
2025-08-10 15:52:41,1953.04727,1083.57818,1491.31636,36.65745,34.57457,964.70167,9.0,-60.16478
2025-08-10 15:52:42,1954.90909,1083.57818,1489.45455,36.62698,34.58118,964.68489,9.0,-60.62839
2025-08-10 15:52:42,1951.18545,1087.30182,1491.31636,36.58636,34.60605,964.70874,9.0,-58.89333
2025-08-10 15:52:43,1951.18545,1083.57818,1491.31636,36.60159,34.64191,964.62006,9.0,-59.53439
2025-08-10 15:52:44,1954.90909,1085.44,1491.31636,36.66252,34.56242,964.70909,9.0,-60.26765
2025-08-10 15:52:44,1954.90909,1085.44,1489.45455,36.72853,34.47077,964.63911,9.0,-61.50701
2025-08-10 15:52:45,1956.77091,1087.30182,1489.45455,36.74376,34.36802,964.71685,9.0,-61.66484
2025-08-10 15:52:45,1956.77091,1087.30182,1489.45455,36.74884,34.32573,964.66878,9.0,-61.74312
2025-08-10 15:52:46,1953.04727,1083.57818,1491.31636,36.78946,34.27068,964.58942,9.0,-61.60232
2025-08-10 15:52:47,1956.77091,1085.44,1489.45455,36.76915,34.21684,964.67072,9.0,-62.10023
2025-08-10 15:52:47,1956.77091,1081.71636,1489.45455,36.81993,34.17966,964.66167,9.0,-63.00319
2025-08-10 15:52:48,1954.90909,1087.30182,1493.17818,36.86055,34.17281,964.66552,9.0,-61.55824
2025-08-10 15:52:49,1956.77091,1085.44,1493.17818,36.97226,34.05599,964.66221,9.0,-63.15722
2025-08-10 15:52:50,1951.18545,1083.57818,1491.31636,36.95195,33.9539,964.60479,9.0,-62.99912
2025-08-10 15:52:50,1956.77091,1087.30182,1489.45455,36.93163,33.92416,964.65837,9.0,-63.56612
2025-08-10 15:52:51,1954.90909,1083.57818,1491.31636,36.98749,33.9411,964.68446,9.0,-63.67142
2025-08-10 15:52:51,1953.04727,1085.44,1493.17818,37.01795,33.89222,964.67345,9.0,-63.06292
2025-08-10 15:52:52,1954.90909,1083.57818,1489.45455,36.97226,33.82683,964.63446,9.0,-64.08589
2025-08-10 15:52:52,1953.04727,1089.16364,1493.17818,36.95195,33.8152,964.66029,9.0,-62.04884
2025-08-10 15:52:53,1953.04727,1089.16364,1491.31636,36.94687,33.78515,964.65287,9.0,-62.50297
2025-08-10 15:52:54,1956.77091,1083.57818,1491.31636,36.97733,33.77245,964.58637,9.0,-64.00794
2025-08-10 15:52:54,1953.04727,1083.57818,1493.17818,37.0078,33.72959,964.71413,9.0,-63.10149
2025-08-10 15:52:55,1953.04727,1083.57818,1493.17818,37.03826,33.71689,964.70312,9.0,-63.42107
2025-08-10 15:52:55,1956.77091,1085.44,1493.17818,37.00272,33.70557,964.6512,9.0,-63.45455
2025-08-10 15:52:56,1951.18545,1085.44,1491.31636,36.95195,33.67649,964.63254,9.0,-62.74056
2025-08-10 15:52:56,1956.77091,1087.30182,1493.17818,36.94179,33.67068,964.70096,9.0,-62.59794
2025-08-10 15:52:57,1956.77091,1085.44,1491.31636,36.93163,33.66486,964.68612,9.0,-63.17976
2025-08-10 15:52:58,1953.04727,1087.30182,1489.45455,36.99257,33.68769,964.66412,9.0,-63.63887
2025-08-10 15:52:58,1953.04727,1083.57818,1491.31636,37.07381,33.66788,964.67177,9.0,-64.31106
2025-08-10 15:52:59,1958.63273,1083.57818,1493.17818,37.09412,33.60712,964.67367,9.0,-64.86562
2025-08-10 15:52:59,1956.77091,1085.44,1495.04,37.11443,33.58255,964.7311,9.0,-64.12303
2025-08-10 15:53:00,1956.77091,1083.57818,1491.31636,37.09412,33.54679,964.70143,9.0,-65.02563
2025-08-10 15:53:01,1953.04727,1085.44,1493.17818,37.0078,33.54261,964.65862,9.0,-62.96163
2025-08-10 15:53:01,1954.90909,1083.57818,1489.45455,37.00272,33.59098,964.70671,9.0,-64.31028
2025-08-10 15:53:02,1953.04727,1079.85455,1489.45455,37.04842,33.59603,964.6902,9.0,-64.93727
2025-08-10 15:53:02,1956.77091,1083.57818,1489.45455,37.05857,33.58375,964.64952,9.0,-65.23068
2025-08-10 15:53:03,1949.32364,1081.71636,1491.31636,37.0535,33.57782,964.66986,9.0,-63.98955
2025-08-10 15:53:04,1954.90909,1085.44,1491.31636,37.04334,33.59614,964.65503,9.0,-64.07595
2025-08-10 15:53:04,1954.90909,1085.44,1489.45455,37.02303,33.60864,964.68087,9.0,-64.35443
2025-08-10 15:53:05,1956.77091,1083.57818,1489.45455,36.99764,33.60918,964.64379,9.0,-64.61173
2025-08-10 15:53:05,1954.90909,1081.71636,1489.45455,36.9621,33.622,964.61962,9.0,-64.19194
2025-08-10 15:53:06,1954.90909,1083.57818,1489.45455,36.94687,33.63439,964.68063,9.0,-63.75553
2025-08-10 15:53:06,1954.90909,1083.57818,1491.31636,36.94687,33.64645,964.65287,9.0,-63.27088
2025-08-10 15:53:07,1953.04727,1081.71636,1489.45455,36.94179,33.64656,964.61771,9.0,-63.74218
2025-08-10 15:53:08,1953.04727,1081.71636,1491.31636,36.94179,33.67068,964.61771,9.0,-63.22552
2025-08-10 15:53:08,1953.04727,1081.71636,1489.45455,36.95702,33.67639,964.69546,9.0,-63.79578
2025-08-10 15:53:09,1954.90909,1085.44,1491.31636,37.01795,33.6389,964.70121,9.0,-63.76896
2025-08-10 15:53:09,1953.04727,1079.85455,1489.45455,37.05857,33.60185,964.62176,9.0,-65.13397
2025-08-10 15:53:10,1951.18545,1079.85455,1489.45455,37.03319,33.56016,964.6957,9.0,-64.59077
2025-08-10 15:53:10,1954.90909,1079.85455,1487.59273,36.98241,33.59744,964.67704,9.0,-64.98469
2025-08-10 15:53:11,1954.90909,1081.71636,1485.73091,36.92656,33.62276,964.73421,9.0,-64.53612
2025-08-10 15:53:12,1954.90909,1085.44,1489.45455,36.89609,33.66562,964.66195,9.0,-63.06845
2025-08-10 15:53:12,1954.90909,1081.71636,1485.73091,36.94687,33.71278,964.68063,9.0,-64.77924
2025-08-10 15:53:13,1951.18545,1079.85455,1491.31636,36.99257,33.68769,964.63637,9.0,-63.72729
2025-08-10 15:53:13,1953.04727,1077.99273,1491.31636,36.9621,33.71849,964.67513,9.0,-63.7477
2025-08-10 15:53:14,1951.18545,1083.57818,1493.17818,36.91132,33.79193,964.65645,9.0,-61.97727
2025-08-10 15:53:14,1951.18545,1079.85455,1491.31636,36.89609,33.8043,964.6342,9.0,-62.74244
2025-08-10 15:53:15,1953.04727,1079.85455,1487.59273,36.90625,33.82218,964.64904,9.0,-63.99794
