DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-09-05 12:01:04.813774,2.00000,4.00000,9.00000,2.00000,4.00000,9.00000,588.00000,158.00000,30.00000,10.00000,6.00000,6.00000,38656.00000,640.00000
2025-09-05 12:01:05.736335,2.00000,4.00000,9.00000,2.00000,4.00000,9.00000,588.00000,158.00000,30.00000,10.00000,6.00000,6.00000,38656.00000,640.00000
2025-09-05 12:01:06.573612,2.00000,4.00000,9.00000,2.00000,4.00000,9.00000,588.00000,158.00000,30.00000,10.00000,6.00000,6.00000,38656.00000,640.00000
2025-09-05 12:01:07.408804,2.00000,4.00000,7.00000,2.00000,4.00000,7.00000,564.00000,154.00000,26.00000,6.00000,4.00000,4.00000,38656.00000,596.00000
2025-09-05 12:01:08.380737,2.00000,4.00000,7.00000,2.00000,4.00000,7.00000,564.00000,154.00000,26.00000,6.00000,4.00000,4.00000,38656.00000,596.00000
2025-09-05 12:01:09.204457,2.00000,4.00000,7.00000,2.00000,4.00000,7.00000,564.00000,154.00000,26.00000,6.00000,4.00000,4.00000,38656.00000,596.00000
2025-09-05 12:01:09.978236,2.00000,4.00000,7.00000,2.00000,4.00000,7.00000,564.00000,158.00000,28.00000,6.00000,4.00000,4.00000,38656.00000,602.00000
2025-09-05 12:01:10.916045,2.00000,4.00000,7.00000,2.00000,4.00000,7.00000,564.00000,158.00000,28.00000,6.00000,4.00000,4.00000,38656.00000,602.00000
2025-09-05 12:01:11.762580,2.00000,4.00000,7.00000,2.00000,4.00000,7.00000,564.00000,158.00000,28.00000,6.00000,4.00000,4.00000,38656.00000,602.00000
2025-09-05 12:01:12.702293,2.00000,4.00000,7.00000,2.00000,4.00000,7.00000,582.00000,162.00000,28.00000,6.00000,4.00000,4.00000,38656.00000,624.00000
2025-09-05 12:01:13.606820,2.00000,4.00000,7.00000,2.00000,4.00000,7.00000,582.00000,162.00000,28.00000,6.00000,4.00000,4.00000,38656.00000,624.00000
2025-09-05 12:01:14.453009,2.00000,4.00000,7.00000,2.00000,4.00000,7.00000,582.00000,162.00000,28.00000,6.00000,4.00000,4.00000,38656.00000,624.00000
2025-09-05 12:01:15.276427,2.00000,3.00000,6.00000,2.00000,3.00000,6.00000,528.00000,146.00000,26.00000,4.00000,4.00000,4.00000,38656.00000,546.00000
2025-09-05 12:01:16.173248,2.00000,3.00000,6.00000,2.00000,3.00000,6.00000,528.00000,146.00000,26.00000,4.00000,4.00000,4.00000,38656.00000,546.00000
2025-09-05 12:01:16.981193,2.00000,3.00000,6.00000,2.00000,3.00000,6.00000,528.00000,146.00000,26.00000,4.00000,4.00000,4.00000,38656.00000,546.00000
2025-09-05 12:01:17.882850,2.00000,3.00000,6.00000,2.00000,3.00000,6.00000,510.00000,144.00000,28.00000,4.00000,4.00000,4.00000,38656.00000,783.00000
2025-09-05 12:01:18.706316,2.00000,3.00000,6.00000,2.00000,3.00000,6.00000,510.00000,144.00000,28.00000,4.00000,4.00000,4.00000,38656.00000,783.00000
2025-09-05 12:01:19.603715,2.00000,3.00000,6.00000,2.00000,3.00000,6.00000,510.00000,144.00000,28.00000,4.00000,4.00000,4.00000,38656.00000,783.00000
2025-09-05 12:01:20.375898,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,474.00000,142.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,735.00000
2025-09-05 12:01:21.354960,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,474.00000,142.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,735.00000
2025-09-05 12:01:22.132298,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,474.00000,142.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,735.00000
2025-09-05 12:01:22.995638,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,522.00000,156.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,542.00000
2025-09-05 12:01:23.858395,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,522.00000,156.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,542.00000
2025-09-05 12:01:24.724793,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,522.00000,156.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,542.00000
2025-09-05 12:01:25.552781,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,516.00000,154.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,532.00000
2025-09-05 12:01:26.531351,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,516.00000,154.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,532.00000
2025-09-05 12:01:27.290399,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,516.00000,154.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,532.00000
2025-09-05 12:01:28.135767,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,540.00000,168.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,570.00000
2025-09-05 12:01:29.060167,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,540.00000,168.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,570.00000
2025-09-05 12:01:29.964121,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,540.00000,168.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,570.00000
2025-09-05 12:01:30.718497,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,582.00000,178.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,632.00000
2025-09-05 12:01:31.700628,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,582.00000,178.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,632.00000
2025-09-05 12:01:32.475609,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,582.00000,178.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,632.00000
2025-09-05 12:01:33.325194,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,546.00000,166.00000,30.00000,8.00000,0.00000,0.00000,38656.00000,586.00000
2025-09-05 12:01:34.228243,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,546.00000,166.00000,30.00000,8.00000,0.00000,0.00000,38656.00000,586.00000
2025-09-05 12:01:35.159265,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,546.00000,166.00000,30.00000,8.00000,0.00000,0.00000,38656.00000,586.00000
2025-09-05 12:01:35.881677,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,558.00000,170.00000,32.00000,8.00000,0.00000,0.00000,38656.00000,604.00000
2025-09-05 12:01:36.881415,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,558.00000,170.00000,32.00000,8.00000,0.00000,0.00000,38656.00000,604.00000
2025-09-05 12:01:37.695975,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,558.00000,170.00000,32.00000,8.00000,0.00000,0.00000,38656.00000,604.00000
2025-09-05 12:01:38.461540,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,582.00000,178.00000,34.00000,8.00000,0.00000,0.00000,38656.00000,640.00000
2025-09-05 12:01:39.405230,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,582.00000,178.00000,34.00000,8.00000,0.00000,0.00000,38656.00000,640.00000
2025-09-05 12:01:40.255156,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,582.00000,178.00000,34.00000,8.00000,0.00000,0.00000,38656.00000,640.00000
2025-09-05 12:01:41.078775,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,642.00000,196.00000,36.00000,8.00000,0.00000,0.00000,38656.00000,724.00000
2025-09-05 12:01:42.030930,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,642.00000,196.00000,36.00000,8.00000,0.00000,0.00000,38656.00000,724.00000
2025-09-05 12:01:42.837064,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,642.00000,196.00000,36.00000,8.00000,0.00000,0.00000,38656.00000,724.00000
2025-09-05 12:01:43.655904,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,672.00000,202.00000,42.00000,10.00000,0.00000,0.00000,38656.00000,768.00000
2025-09-05 12:01:44.580830,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,672.00000,202.00000,42.00000,10.00000,0.00000,0.00000,38656.00000,768.00000
2025-09-05 12:01:45.427357,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,672.00000,202.00000,42.00000,10.00000,0.00000,0.00000,38656.00000,768.00000
2025-09-05 12:01:46.262307,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,666.00000,198.00000,36.00000,8.00000,0.00000,0.00000,38656.00000,750.00000
2025-09-05 12:01:47.202156,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,666.00000,198.00000,36.00000,8.00000,0.00000,0.00000,38656.00000,750.00000
2025-09-05 12:01:48.023663,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,666.00000,198.00000,36.00000,8.00000,0.00000,0.00000,38656.00000,750.00000
2025-09-05 12:01:48.832676,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,606.00000,182.00000,34.00000,8.00000,0.00000,0.00000,38656.00000,662.00000
2025-09-05 12:01:49.739771,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,606.00000,182.00000,34.00000,8.00000,0.00000,0.00000,38656.00000,662.00000
2025-09-05 12:01:50.588115,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,606.00000,182.00000,34.00000,8.00000,0.00000,0.00000,38656.00000,662.00000
2025-09-05 12:01:51.437205,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,624.00000,186.00000,40.00000,10.00000,0.00000,0.00000,38656.00000,696.00000
2025-09-05 12:01:52.366067,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,624.00000,186.00000,40.00000,10.00000,0.00000,0.00000,38656.00000,702.00000
2025-09-05 12:01:53.178802,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,624.00000,186.00000,40.00000,10.00000,0.00000,0.00000,38656.00000,702.00000
2025-09-05 12:01:54.025830,2.00000,6.00000,6.00000,2.00000,6.00000,6.00000,606.00000,178.00000,42.00000,10.00000,0.00000,0.00000,38656.00000,676.00000
2025-09-05 12:01:54.944733,2.00000,6.00000,6.00000,2.00000,6.00000,6.00000,606.00000,178.00000,42.00000,10.00000,0.00000,0.00000,38656.00000,676.00000
2025-09-05 12:01:55.794692,2.00000,6.00000,6.00000,2.00000,6.00000,6.00000,606.00000,178.00000,42.00000,10.00000,0.00000,0.00000,38656.00000,676.00000
2025-09-05 12:01:56.632828,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,576.00000,166.00000,42.00000,8.00000,0.00000,0.00000,38656.00000,628.00000
2025-09-05 12:01:57.515977,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,576.00000,166.00000,42.00000,8.00000,0.00000,0.00000,38656.00000,628.00000
2025-09-05 12:01:58.373566,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,576.00000,166.00000,42.00000,8.00000,0.00000,0.00000,38656.00000,628.00000
2025-09-05 12:01:59.180029,2.00000,6.00000,6.00000,2.00000,6.00000,6.00000,624.00000,178.00000,48.00000,8.00000,0.00000,0.00000,38656.00000,698.00000
2025-09-05 12:02:00.119902,2.00000,6.00000,6.00000,2.00000,6.00000,6.00000,624.00000,178.00000,48.00000,8.00000,0.00000,0.00000,38656.00000,698.00000
2025-09-05 12:02:00.963433,2.00000,6.00000,6.00000,2.00000,6.00000,6.00000,624.00000,178.00000,48.00000,8.00000,0.00000,0.00000,38656.00000,698.00000
2025-09-05 12:02:01.803173,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,576.00000,162.00000,46.00000,8.00000,0.00000,0.00000,38656.00000,628.00000
2025-09-05 12:02:02.763311,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,576.00000,162.00000,46.00000,8.00000,0.00000,0.00000,38656.00000,628.00000
2025-09-05 12:02:03.576058,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,576.00000,162.00000,46.00000,8.00000,0.00000,0.00000,38656.00000,628.00000
2025-09-05 12:02:04.376042,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,528.00000,146.00000,44.00000,8.00000,0.00000,0.00000,38656.00000,562.00000
2025-09-05 12:02:05.307065,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,528.00000,146.00000,44.00000,8.00000,0.00000,0.00000,38656.00000,562.00000
2025-09-05 12:02:06.143381,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,528.00000,146.00000,44.00000,8.00000,0.00000,0.00000,38656.00000,562.00000
2025-09-05 12:02:06.990165,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,534.00000,150.00000,46.00000,8.00000,0.00000,0.00000,38656.00000,574.00000
2025-09-05 12:02:07.873505,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,534.00000,150.00000,46.00000,8.00000,0.00000,0.00000,38656.00000,574.00000
2025-09-05 12:02:08.734170,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,534.00000,150.00000,46.00000,8.00000,0.00000,0.00000,38656.00000,574.00000
2025-09-05 12:02:09.535918,1.00000,5.00000,5.00000,1.00000,5.00000,5.00000,504.00000,138.00000,40.00000,6.00000,0.00000,0.00000,38656.00000,777.00000
2025-09-05 12:02:10.476933,1.00000,5.00000,5.00000,1.00000,5.00000,5.00000,504.00000,138.00000,40.00000,6.00000,0.00000,0.00000,38656.00000,777.00000
2025-09-05 12:02:11.323781,1.00000,5.00000,5.00000,1.00000,5.00000,5.00000,504.00000,138.00000,40.00000,6.00000,0.00000,0.00000,38656.00000,777.00000
2025-09-05 12:02:12.162445,1.00000,4.00000,4.00000,1.00000,4.00000,4.00000,486.00000,134.00000,40.00000,6.00000,0.00000,0.00000,38656.00000,751.00000
2025-09-05 12:02:13.105714,1.00000,4.00000,4.00000,1.00000,4.00000,4.00000,486.00000,134.00000,40.00000,6.00000,0.00000,0.00000,38656.00000,751.00000
2025-09-05 12:02:13.919780,1.00000,4.00000,4.00000,1.00000,4.00000,4.00000,486.00000,134.00000,40.00000,6.00000,0.00000,0.00000,38656.00000,751.00000
2025-09-05 12:02:14.714739,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,540.00000,148.00000,44.00000,6.00000,0.00000,0.00000,38656.00000,574.00000
2025-09-05 12:02:15.654685,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,540.00000,148.00000,44.00000,6.00000,0.00000,0.00000,38656.00000,574.00000
2025-09-05 12:02:16.497254,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,540.00000,148.00000,44.00000,6.00000,0.00000,0.00000,38656.00000,574.00000
2025-09-05 12:02:17.335316,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,588.00000,160.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,630.00000
2025-09-05 12:02:18.273303,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,588.00000,160.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,630.00000
2025-09-05 12:02:19.082884,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,588.00000,160.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,630.00000
2025-09-05 12:02:19.914539,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,594.00000,162.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,634.00000
2025-09-05 12:02:20.852620,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,594.00000,162.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,634.00000
2025-09-05 12:02:21.685019,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,594.00000,162.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,634.00000
2025-09-05 12:02:22.503557,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,594.00000,166.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,640.00000
2025-09-05 12:02:23.421378,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,594.00000,166.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,640.00000
2025-09-05 12:02:24.347800,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,594.00000,166.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,640.00000
2025-09-05 12:02:25.119904,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,564.00000,158.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,580.00000
2025-09-05 12:02:25.887659,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,564.00000,158.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,580.00000
2025-09-05 12:02:26.937556,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,564.00000,158.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,580.00000
2025-09-05 12:02:27.793018,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,660.00000,182.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,708.00000
2025-09-05 12:02:28.645606,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,660.00000,182.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,708.00000
2025-09-05 12:02:29.548559,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,660.00000,182.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,708.00000
2025-09-05 12:02:30.279531,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,708.00000,194.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,778.00000
2025-09-05 12:02:31.256255,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,708.00000,194.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,778.00000
2025-09-05 12:02:32.061954,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,708.00000,194.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,778.00000
2025-09-05 12:02:32.843382,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,690.00000,186.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,744.00000
2025-09-05 12:02:33.791437,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,690.00000,186.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,744.00000
2025-09-05 12:02:34.623555,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,690.00000,186.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,744.00000
2025-09-05 12:02:35.462716,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,708.00000,190.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,766.00000
2025-09-05 12:02:36.393494,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,708.00000,190.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,766.00000
2025-09-05 12:02:37.199731,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,708.00000,190.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,766.00000
2025-09-05 12:02:38.023899,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,744.00000,200.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,818.00000
2025-09-05 12:02:38.965881,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,744.00000,200.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,818.00000
2025-09-05 12:02:39.813590,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,744.00000,200.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,818.00000
2025-09-05 12:02:40.638335,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,756.00000,200.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,832.00000
2025-09-05 12:02:41.584649,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,756.00000,200.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,832.00000
2025-09-05 12:02:42.397276,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,756.00000,200.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,832.00000
2025-09-05 12:02:43.200721,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,702.00000,184.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,752.00000
2025-09-05 12:02:44.132228,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,702.00000,184.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,752.00000
2025-09-05 12:02:44.979620,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,702.00000,184.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,752.00000
2025-09-05 12:02:45.843524,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,696.00000,180.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,742.00000
2025-09-05 12:02:46.761337,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,696.00000,180.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,742.00000
2025-09-05 12:02:47.576454,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,696.00000,180.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,742.00000
2025-09-05 12:02:48.389469,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,774.00000,194.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,579.00000
2025-09-05 12:02:49.320252,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,774.00000,194.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,579.00000
2025-09-05 12:02:50.163421,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,774.00000,194.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,579.00000
2025-09-05 12:02:50.994764,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,756.00000,190.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,812.00000
2025-09-05 12:02:51.927830,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,756.00000,190.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,812.00000
2025-09-05 12:02:52.751073,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,756.00000,190.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,812.00000
2025-09-05 12:02:53.539694,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,684.00000,176.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,724.00000
2025-09-05 12:02:54.479361,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,684.00000,176.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,724.00000
2025-09-05 12:02:55.317644,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,684.00000,176.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,724.00000
2025-09-05 12:02:56.185496,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,678.00000,176.00000,22.00000,0.00000,0.00000,0.00000,38656.00000,710.00000
2025-09-05 12:02:57.100518,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,678.00000,176.00000,22.00000,0.00000,0.00000,0.00000,38656.00000,710.00000
2025-09-05 12:02:57.910035,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,678.00000,176.00000,22.00000,0.00000,0.00000,0.00000,38656.00000,710.00000
2025-09-05 12:02:58.756418,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,672.00000,174.00000,28.00000,0.00000,0.00000,0.00000,38656.00000,708.00000
2025-09-05 12:02:59.675819,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,672.00000,174.00000,28.00000,0.00000,0.00000,0.00000,38656.00000,708.00000
2025-09-05 12:03:00.526497,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,672.00000,174.00000,28.00000,0.00000,0.00000,0.00000,38656.00000,708.00000
2025-09-05 12:03:01.355967,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,642.00000,170.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,670.00000
2025-09-05 12:03:02.324021,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,642.00000,170.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,670.00000
2025-09-05 12:03:03.132210,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,642.00000,170.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,670.00000
2025-09-05 12:03:03.907717,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,600.00000,158.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,614.00000
2025-09-05 12:03:04.848115,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,600.00000,158.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,614.00000
2025-09-05 12:03:05.699703,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,600.00000,158.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,614.00000
