DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-17 17:35:27.013742,14.00000,21.00000,21.00000,14.00000,21.00000,21.00000,2610.00000,730.00000,118.00000,8.00000,0.00000,0.00000,38656.00000,840.00000
2025-08-17 17:35:27.876404,13.00000,19.00000,20.00000,13.00000,19.00000,20.00000,2574.00000,716.00000,108.00000,6.00000,0.00000,0.00000,38656.00000,770.00000
2025-08-17 17:35:28.811566,13.00000,19.00000,20.00000,13.00000,19.00000,20.00000,2574.00000,716.00000,108.00000,6.00000,0.00000,0.00000,38656.00000,770.00000
2025-08-17 17:35:29.654091,13.00000,19.00000,20.00000,13.00000,19.00000,20.00000,2574.00000,716.00000,108.00000,6.00000,0.00000,0.00000,38656.00000,770.00000
2025-08-17 17:35:30.426258,13.00000,20.00000,20.00000,13.00000,20.00000,20.00000,2532.00000,716.00000,110.00000,8.00000,0.00000,0.00000,38656.00000,989.00000
2025-08-17 17:35:31.413811,13.00000,20.00000,20.00000,13.00000,20.00000,20.00000,2532.00000,716.00000,110.00000,8.00000,0.00000,0.00000,38656.00000,989.00000
2025-08-17 17:35:32.199885,13.00000,20.00000,20.00000,13.00000,20.00000,20.00000,2532.00000,716.00000,110.00000,8.00000,0.00000,0.00000,38656.00000,989.00000
2025-08-17 17:35:33.033909,12.00000,18.00000,19.00000,12.00000,18.00000,19.00000,2430.00000,672.00000,112.00000,8.00000,0.00000,0.00000,38656.00000,837.00000
2025-08-17 17:35:33.997621,12.00000,18.00000,19.00000,12.00000,18.00000,19.00000,2430.00000,672.00000,112.00000,8.00000,0.00000,0.00000,38656.00000,837.00000
2025-08-17 17:35:34.848117,12.00000,18.00000,19.00000,12.00000,18.00000,19.00000,2430.00000,672.00000,112.00000,8.00000,0.00000,0.00000,38656.00000,837.00000
2025-08-17 17:35:35.622627,12.00000,19.00000,20.00000,12.00000,19.00000,20.00000,2418.00000,672.00000,112.00000,12.00000,0.00000,0.00000,38656.00000,833.00000
2025-08-17 17:35:36.625998,12.00000,19.00000,20.00000,12.00000,19.00000,20.00000,2418.00000,672.00000,112.00000,12.00000,0.00000,0.00000,38656.00000,833.00000
2025-08-17 17:35:37.377842,12.00000,19.00000,20.00000,12.00000,19.00000,20.00000,2418.00000,672.00000,112.00000,12.00000,0.00000,0.00000,38656.00000,833.00000
2025-08-17 17:35:38.217417,13.00000,19.00000,19.00000,13.00000,19.00000,19.00000,2478.00000,682.00000,118.00000,10.00000,0.00000,0.00000,38656.00000,907.00000
2025-08-17 17:35:39.177932,13.00000,19.00000,19.00000,13.00000,19.00000,19.00000,2478.00000,682.00000,118.00000,10.00000,0.00000,0.00000,38656.00000,907.00000
2025-08-17 17:35:40.016472,13.00000,19.00000,19.00000,13.00000,19.00000,19.00000,2478.00000,682.00000,118.00000,10.00000,0.00000,0.00000,38656.00000,907.00000
2025-08-17 17:35:40.808376,13.00000,19.00000,21.00000,13.00000,19.00000,21.00000,2562.00000,710.00000,120.00000,12.00000,2.00000,2.00000,38656.00000,776.00000
2025-08-17 17:35:41.789833,13.00000,19.00000,21.00000,13.00000,19.00000,21.00000,2562.00000,710.00000,120.00000,12.00000,2.00000,2.00000,38656.00000,776.00000
2025-08-17 17:35:42.554889,13.00000,19.00000,21.00000,13.00000,19.00000,21.00000,2562.00000,710.00000,120.00000,12.00000,2.00000,2.00000,38656.00000,776.00000
2025-08-17 17:35:43.392124,13.00000,18.00000,21.00000,13.00000,18.00000,21.00000,2472.00000,688.00000,104.00000,12.00000,2.00000,2.00000,38656.00000,901.00000
2025-08-17 17:35:44.362241,14.00000,19.00000,23.00000,14.00000,19.00000,23.00000,2544.00000,716.00000,112.00000,16.00000,4.00000,4.00000,38656.00000,1025.00000
2025-08-17 17:35:45.329920,13.00000,19.00000,24.00000,13.00000,19.00000,24.00000,2454.00000,680.00000,124.00000,20.00000,6.00000,6.00000,38656.00000,919.00000
2025-08-17 17:35:46.206557,13.00000,19.00000,25.00000,13.00000,19.00000,25.00000,2496.00000,688.00000,124.00000,20.00000,6.00000,6.00000,38656.00000,971.00000
2025-08-17 17:35:47.149411,13.00000,21.00000,26.00000,13.00000,21.00000,26.00000,2586.00000,718.00000,144.00000,22.00000,6.00000,6.00000,38656.00000,864.00000
2025-08-17 17:35:48.018720,13.00000,22.00000,27.00000,13.00000,22.00000,27.00000,2634.00000,728.00000,154.00000,22.00000,6.00000,6.00000,38656.00000,936.00000
2025-08-17 17:35:48.961059,14.00000,22.00000,29.00000,14.00000,22.00000,29.00000,2670.00000,740.00000,154.00000,26.00000,8.00000,8.00000,38656.00000,998.00000
2025-08-17 17:35:49.867904,14.00000,22.00000,29.00000,14.00000,22.00000,29.00000,2664.00000,734.00000,154.00000,24.00000,8.00000,8.00000,38656.00000,984.00000
2025-08-17 17:35:50.779687,14.00000,23.00000,30.00000,14.00000,23.00000,30.00000,2658.00000,744.00000,154.00000,28.00000,8.00000,8.00000,38656.00000,996.00000
2025-08-17 17:35:51.701758,14.00000,23.00000,28.00000,14.00000,23.00000,28.00000,2670.00000,738.00000,156.00000,26.00000,6.00000,6.00000,38656.00000,994.00000
2025-08-17 17:35:52.591290,14.00000,24.00000,29.00000,14.00000,24.00000,29.00000,2790.00000,764.00000,164.00000,28.00000,6.00000,6.00000,38656.00000,1154.00000
2025-08-17 17:35:53.457349,13.00000,23.00000,27.00000,13.00000,23.00000,27.00000,2694.00000,726.00000,148.00000,26.00000,4.00000,4.00000,38656.00000,990.00000
2025-08-17 17:35:54.368003,14.00000,24.00000,26.00000,14.00000,24.00000,26.00000,2766.00000,756.00000,144.00000,24.00000,2.00000,2.00000,38656.00000,1084.00000
2025-08-17 17:35:55.233314,14.00000,24.00000,26.00000,14.00000,24.00000,26.00000,2766.00000,756.00000,144.00000,24.00000,2.00000,2.00000,38656.00000,1084.00000
2025-08-17 17:35:56.109887,14.00000,24.00000,26.00000,14.00000,24.00000,26.00000,2766.00000,756.00000,144.00000,24.00000,2.00000,2.00000,38656.00000,1084.00000
2025-08-17 17:35:56.923274,14.00000,23.00000,26.00000,14.00000,23.00000,26.00000,2718.00000,746.00000,138.00000,22.00000,2.00000,2.00000,38656.00000,1016.00000
2025-08-17 17:35:57.882293,14.00000,23.00000,26.00000,14.00000,23.00000,26.00000,2718.00000,752.00000,126.00000,22.00000,2.00000,2.00000,38656.00000,1010.00000
2025-08-17 17:35:58.851007,14.00000,23.00000,25.00000,14.00000,23.00000,25.00000,2718.00000,756.00000,120.00000,22.00000,2.00000,2.00000,38656.00000,1006.00000
2025-08-17 17:35:59.696268,15.00000,24.00000,24.00000,15.00000,24.00000,24.00000,2826.00000,790.00000,120.00000,20.00000,0.00000,0.00000,38656.00000,634.00000
2025-08-17 17:36:00.673148,15.00000,24.00000,25.00000,15.00000,24.00000,25.00000,2820.00000,788.00000,118.00000,20.00000,0.00000,0.00000,38656.00000,626.00000
2025-08-17 17:36:01.526051,15.00000,23.00000,23.00000,15.00000,23.00000,23.00000,2790.00000,774.00000,114.00000,18.00000,0.00000,0.00000,38656.00000,825.00000
2025-08-17 17:36:02.459607,14.00000,23.00000,23.00000,14.00000,23.00000,23.00000,2730.00000,764.00000,108.00000,20.00000,0.00000,0.00000,38656.00000,1004.00000
2025-08-17 17:36:03.322691,15.00000,24.00000,24.00000,15.00000,24.00000,24.00000,2742.00000,770.00000,110.00000,20.00000,0.00000,0.00000,38656.00000,775.00000
2025-08-17 17:36:04.311594,15.00000,25.00000,25.00000,15.00000,25.00000,25.00000,2718.00000,770.00000,120.00000,22.00000,0.00000,0.00000,38656.00000,767.00000
2025-08-17 17:36:05.159540,15.00000,25.00000,25.00000,15.00000,25.00000,25.00000,2760.00000,788.00000,128.00000,24.00000,0.00000,0.00000,38656.00000,837.00000
2025-08-17 17:36:06.107134,16.00000,27.00000,27.00000,16.00000,27.00000,27.00000,2928.00000,828.00000,144.00000,28.00000,0.00000,0.00000,38656.00000,820.00000
2025-08-17 17:36:06.985731,16.00000,26.00000,27.00000,16.00000,26.00000,27.00000,2886.00000,812.00000,146.00000,28.00000,0.00000,0.00000,38656.00000,762.00000
2025-08-17 17:36:07.943349,15.00000,26.00000,28.00000,15.00000,26.00000,28.00000,2820.00000,788.00000,150.00000,30.00000,2.00000,2.00000,38656.00000,682.00000
2025-08-17 17:36:08.808600,15.00000,26.00000,28.00000,15.00000,26.00000,28.00000,2820.00000,788.00000,150.00000,30.00000,2.00000,2.00000,38656.00000,682.00000
2025-08-17 17:36:09.663274,15.00000,26.00000,28.00000,15.00000,26.00000,28.00000,2820.00000,788.00000,150.00000,30.00000,2.00000,2.00000,38656.00000,682.00000
2025-08-17 17:36:10.448694,14.00000,25.00000,27.00000,14.00000,25.00000,27.00000,2694.00000,748.00000,144.00000,28.00000,2.00000,2.00000,38656.00000,1012.00000
2025-08-17 17:36:11.430544,14.00000,25.00000,27.00000,14.00000,25.00000,27.00000,2694.00000,748.00000,144.00000,28.00000,2.00000,2.00000,38656.00000,1012.00000
2025-08-17 17:36:12.200783,14.00000,25.00000,27.00000,14.00000,25.00000,27.00000,2694.00000,748.00000,144.00000,28.00000,2.00000,2.00000,38656.00000,1012.00000
2025-08-17 17:36:13.025615,14.00000,25.00000,27.00000,14.00000,25.00000,27.00000,2712.00000,744.00000,150.00000,28.00000,2.00000,2.00000,38656.00000,1032.00000
2025-08-17 17:36:13.978453,14.00000,25.00000,27.00000,14.00000,25.00000,27.00000,2712.00000,744.00000,150.00000,28.00000,2.00000,2.00000,38656.00000,1032.00000
2025-08-17 17:36:14.833667,14.00000,25.00000,27.00000,14.00000,25.00000,27.00000,2712.00000,744.00000,150.00000,28.00000,2.00000,2.00000,38656.00000,1032.00000
2025-08-17 17:36:15.637124,14.00000,25.00000,27.00000,14.00000,25.00000,27.00000,2742.00000,752.00000,156.00000,26.00000,2.00000,2.00000,38656.00000,1074.00000
2025-08-17 17:36:16.603643,14.00000,25.00000,27.00000,14.00000,25.00000,27.00000,2742.00000,752.00000,156.00000,26.00000,2.00000,2.00000,38656.00000,1074.00000
2025-08-17 17:36:17.391004,14.00000,25.00000,27.00000,14.00000,25.00000,27.00000,2742.00000,752.00000,156.00000,26.00000,2.00000,2.00000,38656.00000,1074.00000
2025-08-17 17:36:18.213472,14.00000,25.00000,27.00000,14.00000,25.00000,27.00000,2700.00000,748.00000,160.00000,24.00000,2.00000,2.00000,38656.00000,1030.00000
2025-08-17 17:36:19.147508,14.00000,25.00000,27.00000,14.00000,25.00000,27.00000,2700.00000,748.00000,160.00000,24.00000,2.00000,2.00000,38656.00000,1030.00000
2025-08-17 17:36:20.012450,14.00000,25.00000,27.00000,14.00000,25.00000,27.00000,2700.00000,748.00000,160.00000,24.00000,2.00000,2.00000,38656.00000,1030.00000
2025-08-17 17:36:20.816387,14.00000,26.00000,28.00000,14.00000,26.00000,28.00000,2700.00000,746.00000,172.00000,24.00000,2.00000,2.00000,38656.00000,1044.00000
2025-08-17 17:36:21.769558,14.00000,26.00000,28.00000,14.00000,26.00000,28.00000,2700.00000,746.00000,172.00000,24.00000,2.00000,2.00000,38656.00000,1044.00000
2025-08-17 17:36:22.565988,14.00000,26.00000,28.00000,14.00000,26.00000,28.00000,2700.00000,746.00000,172.00000,24.00000,2.00000,2.00000,38656.00000,1044.00000
2025-08-17 17:36:23.378099,14.00000,24.00000,26.00000,14.00000,24.00000,26.00000,2712.00000,742.00000,166.00000,20.00000,2.00000,2.00000,38656.00000,1034.00000
2025-08-17 17:36:24.351933,14.00000,24.00000,26.00000,14.00000,24.00000,26.00000,2712.00000,742.00000,166.00000,20.00000,2.00000,2.00000,38656.00000,1034.00000
2025-08-17 17:36:25.197751,14.00000,24.00000,26.00000,14.00000,24.00000,26.00000,2712.00000,742.00000,166.00000,20.00000,2.00000,2.00000,38656.00000,1034.00000
2025-08-17 17:36:26.006416,13.00000,23.00000,25.00000,13.00000,23.00000,25.00000,2586.00000,702.00000,158.00000,18.00000,2.00000,2.00000,38656.00000,852.00000
2025-08-17 17:36:26.965063,13.00000,23.00000,25.00000,13.00000,23.00000,25.00000,2586.00000,702.00000,158.00000,18.00000,2.00000,2.00000,38656.00000,852.00000
2025-08-17 17:36:27.746866,13.00000,23.00000,25.00000,13.00000,23.00000,25.00000,2586.00000,702.00000,158.00000,18.00000,2.00000,2.00000,38656.00000,852.00000
2025-08-17 17:36:28.569606,11.00000,21.00000,22.00000,11.00000,21.00000,22.00000,2388.00000,654.00000,144.00000,16.00000,2.00000,2.00000,38656.00000,831.00000
2025-08-17 17:36:29.541914,11.00000,21.00000,22.00000,11.00000,21.00000,22.00000,2388.00000,654.00000,144.00000,16.00000,2.00000,2.00000,38656.00000,831.00000
2025-08-17 17:36:30.353776,11.00000,21.00000,22.00000,11.00000,21.00000,22.00000,2388.00000,654.00000,144.00000,16.00000,2.00000,2.00000,38656.00000,831.00000
2025-08-17 17:36:31.181383,11.00000,21.00000,22.00000,11.00000,21.00000,22.00000,2382.00000,648.00000,144.00000,16.00000,2.00000,2.00000,38656.00000,819.00000
2025-08-17 17:36:32.069293,12.00000,22.00000,23.00000,12.00000,22.00000,23.00000,2382.00000,648.00000,144.00000,16.00000,2.00000,2.00000,38656.00000,825.00000
2025-08-17 17:36:32.925772,12.00000,22.00000,23.00000,12.00000,22.00000,23.00000,2382.00000,648.00000,144.00000,16.00000,2.00000,2.00000,38656.00000,825.00000
2025-08-17 17:36:33.766395,13.00000,22.00000,22.00000,13.00000,22.00000,22.00000,2502.00000,678.00000,134.00000,12.00000,0.00000,0.00000,38656.00000,957.00000
2025-08-17 17:36:34.708132,13.00000,22.00000,22.00000,13.00000,22.00000,22.00000,2502.00000,678.00000,134.00000,12.00000,0.00000,0.00000,38656.00000,957.00000
2025-08-17 17:36:35.563238,13.00000,22.00000,22.00000,13.00000,22.00000,22.00000,2502.00000,678.00000,134.00000,12.00000,0.00000,0.00000,38656.00000,957.00000
2025-08-17 17:36:36.363760,13.00000,22.00000,22.00000,13.00000,22.00000,22.00000,2598.00000,708.00000,136.00000,12.00000,0.00000,0.00000,38656.00000,830.00000
2025-08-17 17:36:37.323633,13.00000,22.00000,22.00000,13.00000,22.00000,22.00000,2598.00000,708.00000,136.00000,12.00000,0.00000,0.00000,38656.00000,830.00000
2025-08-17 17:36:38.109461,13.00000,22.00000,22.00000,13.00000,22.00000,22.00000,2598.00000,708.00000,136.00000,12.00000,0.00000,0.00000,38656.00000,830.00000
2025-08-17 17:36:38.954575,14.00000,22.00000,22.00000,14.00000,22.00000,22.00000,2694.00000,742.00000,132.00000,10.00000,0.00000,0.00000,38656.00000,956.00000
2025-08-17 17:36:39.891034,14.00000,22.00000,22.00000,14.00000,22.00000,22.00000,2694.00000,742.00000,132.00000,10.00000,0.00000,0.00000,38656.00000,956.00000
2025-08-17 17:36:40.729879,14.00000,22.00000,22.00000,14.00000,22.00000,22.00000,2694.00000,742.00000,132.00000,10.00000,0.00000,0.00000,38656.00000,956.00000
2025-08-17 17:36:41.545729,14.00000,22.00000,22.00000,14.00000,22.00000,22.00000,2784.00000,752.00000,124.00000,10.00000,0.00000,0.00000,38656.00000,1048.00000
2025-08-17 17:36:42.504339,14.00000,22.00000,22.00000,14.00000,22.00000,22.00000,2784.00000,752.00000,124.00000,10.00000,0.00000,0.00000,38656.00000,1048.00000
2025-08-17 17:36:43.297759,14.00000,22.00000,22.00000,14.00000,22.00000,22.00000,2784.00000,752.00000,124.00000,10.00000,0.00000,0.00000,38656.00000,1048.00000
2025-08-17 17:36:44.114685,14.00000,22.00000,22.00000,14.00000,22.00000,22.00000,2868.00000,764.00000,118.00000,10.00000,0.00000,0.00000,38656.00000,883.00000
2025-08-17 17:36:45.070430,14.00000,22.00000,22.00000,14.00000,22.00000,22.00000,2868.00000,764.00000,118.00000,10.00000,0.00000,0.00000,38656.00000,883.00000
2025-08-17 17:36:45.923939,14.00000,22.00000,22.00000,14.00000,22.00000,22.00000,2868.00000,764.00000,118.00000,10.00000,0.00000,0.00000,38656.00000,883.00000
2025-08-17 17:36:46.738291,15.00000,22.00000,22.00000,15.00000,22.00000,22.00000,2904.00000,780.00000,116.00000,8.00000,0.00000,0.00000,38656.00000,678.00000
2025-08-17 17:36:47.682402,15.00000,22.00000,22.00000,15.00000,22.00000,22.00000,2904.00000,780.00000,116.00000,8.00000,0.00000,0.00000,38656.00000,678.00000
2025-08-17 17:36:48.480933,15.00000,22.00000,22.00000,15.00000,22.00000,22.00000,2904.00000,780.00000,116.00000,8.00000,0.00000,0.00000,38656.00000,678.00000
2025-08-17 17:36:49.304839,16.00000,23.00000,23.00000,16.00000,23.00000,23.00000,2970.00000,810.00000,120.00000,8.00000,0.00000,0.00000,38656.00000,784.00000
2025-08-17 17:36:50.274695,16.00000,23.00000,23.00000,16.00000,23.00000,23.00000,2970.00000,810.00000,120.00000,8.00000,0.00000,0.00000,38656.00000,784.00000
2025-08-17 17:36:51.095201,16.00000,23.00000,23.00000,16.00000,23.00000,23.00000,2970.00000,810.00000,120.00000,8.00000,0.00000,0.00000,38656.00000,784.00000
2025-08-17 17:36:51.913842,16.00000,23.00000,24.00000,16.00000,23.00000,24.00000,2970.00000,814.00000,126.00000,8.00000,2.00000,2.00000,38656.00000,800.00000
2025-08-17 17:36:52.876311,16.00000,23.00000,24.00000,16.00000,23.00000,24.00000,2970.00000,814.00000,126.00000,8.00000,2.00000,2.00000,38656.00000,800.00000
2025-08-17 17:36:53.666032,16.00000,23.00000,24.00000,16.00000,23.00000,24.00000,2970.00000,814.00000,126.00000,8.00000,2.00000,2.00000,38656.00000,800.00000
2025-08-17 17:36:54.473749,16.00000,23.00000,26.00000,16.00000,23.00000,26.00000,2988.00000,820.00000,142.00000,12.00000,2.00000,2.00000,38656.00000,848.00000
2025-08-17 17:36:55.444310,16.00000,23.00000,26.00000,16.00000,23.00000,26.00000,2988.00000,820.00000,142.00000,12.00000,2.00000,2.00000,38656.00000,848.00000
2025-08-17 17:36:56.294361,16.00000,23.00000,26.00000,16.00000,23.00000,26.00000,2988.00000,820.00000,142.00000,12.00000,2.00000,2.00000,38656.00000,848.00000
2025-08-17 17:36:57.096847,15.00000,22.00000,25.00000,15.00000,22.00000,25.00000,2874.00000,794.00000,134.00000,10.00000,2.00000,2.00000,38656.00000,692.00000
2025-08-17 17:36:58.044383,15.00000,22.00000,25.00000,15.00000,22.00000,25.00000,2874.00000,794.00000,134.00000,10.00000,2.00000,2.00000,38656.00000,692.00000
2025-08-17 17:36:58.842274,15.00000,22.00000,25.00000,15.00000,22.00000,25.00000,2874.00000,794.00000,134.00000,10.00000,2.00000,2.00000,38656.00000,692.00000
2025-08-17 17:36:59.684468,15.00000,22.00000,25.00000,15.00000,22.00000,25.00000,2754.00000,768.00000,142.00000,10.00000,2.00000,2.00000,38656.00000,809.00000
2025-08-17 17:37:00.694424,15.00000,22.00000,25.00000,15.00000,22.00000,25.00000,2754.00000,768.00000,142.00000,10.00000,2.00000,2.00000,38656.00000,809.00000
2025-08-17 17:37:01.509778,15.00000,22.00000,25.00000,15.00000,22.00000,25.00000,2754.00000,768.00000,142.00000,10.00000,2.00000,2.00000,38656.00000,809.00000
2025-08-17 17:37:02.365189,15.00000,22.00000,25.00000,15.00000,22.00000,25.00000,2766.00000,764.00000,140.00000,12.00000,2.00000,2.00000,38656.00000,1072.00000
2025-08-17 17:37:03.260031,15.00000,22.00000,25.00000,15.00000,22.00000,25.00000,2766.00000,764.00000,140.00000,12.00000,2.00000,2.00000,38656.00000,1072.00000
2025-08-17 17:37:04.142911,15.00000,22.00000,25.00000,15.00000,22.00000,25.00000,2766.00000,764.00000,140.00000,12.00000,2.00000,2.00000,38656.00000,1072.00000
2025-08-17 17:37:04.864061,15.00000,23.00000,25.00000,15.00000,23.00000,25.00000,2688.00000,750.00000,148.00000,14.00000,2.00000,2.00000,38656.00000,992.00000
2025-08-17 17:37:05.809139,15.00000,23.00000,25.00000,15.00000,23.00000,25.00000,2688.00000,750.00000,148.00000,14.00000,2.00000,2.00000,38656.00000,992.00000
2025-08-17 17:37:06.613695,15.00000,23.00000,25.00000,15.00000,23.00000,25.00000,2688.00000,750.00000,148.00000,14.00000,2.00000,2.00000,38656.00000,992.00000
2025-08-17 17:37:07.488726,15.00000,22.00000,25.00000,15.00000,22.00000,25.00000,2592.00000,736.00000,150.00000,14.00000,2.00000,2.00000,38656.00000,882.00000
2025-08-17 17:37:08.383716,15.00000,22.00000,25.00000,15.00000,22.00000,25.00000,2592.00000,736.00000,150.00000,14.00000,2.00000,2.00000,38656.00000,882.00000
2025-08-17 17:37:09.294467,15.00000,22.00000,25.00000,15.00000,22.00000,25.00000,2592.00000,736.00000,150.00000,14.00000,2.00000,2.00000,38656.00000,882.00000
2025-08-17 17:37:10.046128,14.00000,22.00000,25.00000,14.00000,22.00000,25.00000,2568.00000,728.00000,148.00000,14.00000,2.00000,2.00000,38656.00000,846.00000
2025-08-17 17:37:11.063245,14.00000,22.00000,25.00000,14.00000,22.00000,25.00000,2568.00000,728.00000,148.00000,14.00000,2.00000,2.00000,38656.00000,846.00000
2025-08-17 17:37:11.797041,14.00000,22.00000,25.00000,14.00000,22.00000,25.00000,2568.00000,728.00000,148.00000,14.00000,2.00000,2.00000,38656.00000,846.00000
2025-08-17 17:37:12.685708,14.00000,21.00000,24.00000,14.00000,21.00000,24.00000,2454.00000,690.00000,136.00000,14.00000,2.00000,2.00000,38656.00000,933.00000
2025-08-17 17:37:13.553296,14.00000,21.00000,24.00000,14.00000,21.00000,24.00000,2454.00000,690.00000,136.00000,14.00000,2.00000,2.00000,38656.00000,933.00000
2025-08-17 17:37:14.482180,14.00000,21.00000,24.00000,14.00000,21.00000,24.00000,2454.00000,690.00000,136.00000,14.00000,2.00000,2.00000,38656.00000,933.00000
2025-08-17 17:37:15.242329,13.00000,20.00000,23.00000,13.00000,20.00000,23.00000,2382.00000,664.00000,132.00000,14.00000,2.00000,2.00000,38656.00000,825.00000
2025-08-17 17:37:16.236334,13.00000,20.00000,23.00000,13.00000,20.00000,23.00000,2382.00000,664.00000,132.00000,14.00000,2.00000,2.00000,38656.00000,825.00000
2025-08-17 17:37:16.975070,13.00000,20.00000,23.00000,13.00000,20.00000,23.00000,2382.00000,664.00000,132.00000,14.00000,2.00000,2.00000,38656.00000,825.00000
