DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-09-06 23:06:17.611953,3.00000,8.00000,8.00000,3.00000,8.00000,8.00000,840.00000,248.00000,52.00000,16.00000,0.00000,0.00000,38656.00000,751.00000
2025-09-06 23:06:18.528548,4.00000,9.00000,9.00000,4.00000,9.00000,9.00000,840.00000,248.00000,52.00000,16.00000,0.00000,0.00000,38656.00000,757.00000
2025-09-06 23:06:19.347721,4.00000,9.00000,9.00000,4.00000,9.00000,9.00000,840.00000,248.00000,52.00000,16.00000,0.00000,0.00000,38656.00000,757.00000
2025-09-06 23:06:20.232164,4.00000,9.00000,9.00000,4.00000,9.00000,9.00000,798.00000,234.00000,54.00000,14.00000,0.00000,0.00000,38656.00000,701.00000
2025-09-06 23:06:21.145699,4.00000,9.00000,9.00000,4.00000,9.00000,9.00000,798.00000,234.00000,54.00000,14.00000,0.00000,0.00000,38656.00000,701.00000
2025-09-06 23:06:21.971358,4.00000,9.00000,9.00000,4.00000,9.00000,9.00000,798.00000,234.00000,54.00000,14.00000,0.00000,0.00000,38656.00000,701.00000
2025-09-06 23:06:22.783890,3.00000,7.00000,7.00000,3.00000,7.00000,7.00000,720.00000,212.00000,52.00000,10.00000,0.00000,0.00000,38656.00000,840.00000
2025-09-06 23:06:23.721648,3.00000,7.00000,7.00000,3.00000,7.00000,7.00000,720.00000,212.00000,52.00000,10.00000,0.00000,0.00000,38656.00000,840.00000
2025-09-06 23:06:24.571949,3.00000,7.00000,7.00000,3.00000,7.00000,7.00000,720.00000,212.00000,52.00000,10.00000,0.00000,0.00000,38656.00000,840.00000
2025-09-06 23:06:25.404784,3.00000,7.00000,7.00000,3.00000,7.00000,7.00000,720.00000,208.00000,48.00000,8.00000,0.00000,0.00000,38656.00000,830.00000
2025-09-06 23:06:26.361973,3.00000,7.00000,7.00000,3.00000,7.00000,7.00000,720.00000,208.00000,48.00000,8.00000,0.00000,0.00000,38656.00000,830.00000
2025-09-06 23:06:27.157655,3.00000,7.00000,7.00000,3.00000,7.00000,7.00000,720.00000,208.00000,48.00000,8.00000,0.00000,0.00000,38656.00000,830.00000
2025-09-06 23:06:27.964451,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,702.00000,202.00000,48.00000,6.00000,0.00000,0.00000,38656.00000,800.00000
2025-09-06 23:06:28.911657,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,702.00000,202.00000,48.00000,6.00000,0.00000,0.00000,38656.00000,800.00000
2025-09-06 23:06:29.738934,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,702.00000,202.00000,48.00000,6.00000,0.00000,0.00000,38656.00000,800.00000
2025-09-06 23:06:30.569747,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,750.00000,210.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,844.00000
2025-09-06 23:06:31.529277,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,750.00000,210.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,844.00000
2025-09-06 23:06:32.332433,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,750.00000,210.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,844.00000
2025-09-06 23:06:33.127861,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,708.00000,198.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,782.00000
2025-09-06 23:06:34.083572,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,708.00000,198.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,782.00000
2025-09-06 23:06:34.933285,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,708.00000,198.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,782.00000
2025-09-06 23:06:35.861314,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,672.00000,188.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,734.00000
2025-09-06 23:06:36.757920,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,672.00000,188.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,734.00000
2025-09-06 23:06:37.605017,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,672.00000,188.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,734.00000
2025-09-06 23:06:38.427057,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,696.00000,196.00000,36.00000,0.00000,0.00000,0.00000,38656.00000,766.00000
2025-09-06 23:06:39.081384,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,696.00000,196.00000,36.00000,0.00000,0.00000,0.00000,38656.00000,760.00000
2025-09-06 23:06:40.094662,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,696.00000,196.00000,36.00000,0.00000,0.00000,0.00000,38656.00000,760.00000
2025-09-06 23:06:40.979709,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,726.00000,202.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,792.00000
2025-09-06 23:06:41.835257,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,726.00000,202.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,792.00000
2025-09-06 23:06:42.695742,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,726.00000,202.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,792.00000
2025-09-06 23:06:43.506165,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,708.00000,202.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,782.00000
2025-09-06 23:06:44.437880,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,708.00000,202.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,782.00000
2025-09-06 23:06:45.268422,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,708.00000,202.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,788.00000
2025-09-06 23:06:46.111395,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,654.00000,188.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,712.00000
2025-09-06 23:06:47.073722,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,654.00000,188.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,712.00000
2025-09-06 23:06:47.866833,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,654.00000,188.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,706.00000
2025-09-06 23:06:48.693073,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,696.00000,200.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,758.00000
2025-09-06 23:06:49.643454,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,696.00000,200.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,758.00000
2025-09-06 23:06:50.444460,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,696.00000,200.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,758.00000
2025-09-06 23:06:51.287897,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,678.00000,190.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,738.00000
2025-09-06 23:06:52.244325,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,678.00000,190.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,738.00000
2025-09-06 23:06:53.037773,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,678.00000,190.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,738.00000
2025-09-06 23:06:53.874250,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,702.00000,194.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,760.00000
2025-09-06 23:06:54.815902,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,702.00000,194.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,760.00000
2025-09-06 23:06:55.649623,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,702.00000,194.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,760.00000
2025-09-06 23:06:56.465901,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,636.00000,182.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,684.00000
2025-09-06 23:06:57.434696,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,636.00000,182.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,690.00000
2025-09-06 23:06:58.208443,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,636.00000,182.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,690.00000
2025-09-06 23:06:59.028124,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,618.00000,174.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,662.00000
2025-09-06 23:06:59.996445,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,618.00000,174.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,662.00000
2025-09-06 23:07:00.844869,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,618.00000,174.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,662.00000
2025-09-06 23:07:01.651511,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,654.00000,184.00000,34.00000,4.00000,0.00000,0.00000,38656.00000,714.00000
2025-09-06 23:07:02.610670,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,654.00000,184.00000,34.00000,4.00000,0.00000,0.00000,38656.00000,714.00000
2025-09-06 23:07:03.397597,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,654.00000,184.00000,34.00000,4.00000,0.00000,0.00000,38656.00000,708.00000
2025-09-06 23:07:04.254478,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,588.00000,164.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,606.00000
2025-09-06 23:07:05.171483,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,588.00000,164.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,606.00000
2025-09-06 23:07:06.020969,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,588.00000,164.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,612.00000
2025-09-06 23:07:06.827651,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,570.00000,160.00000,26.00000,4.00000,0.00000,0.00000,38656.00000,592.00000
2025-09-06 23:07:07.789248,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,570.00000,160.00000,26.00000,4.00000,0.00000,0.00000,38656.00000,592.00000
2025-09-06 23:07:08.579451,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,570.00000,160.00000,26.00000,4.00000,0.00000,0.00000,38656.00000,592.00000
2025-09-06 23:07:09.404164,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,594.00000,166.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,616.00000
2025-09-06 23:07:10.350733,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,594.00000,166.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,616.00000
2025-09-06 23:07:11.184166,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,594.00000,166.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,616.00000
2025-09-06 23:07:12.012764,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,582.00000,162.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,592.00000
2025-09-06 23:07:12.969656,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,582.00000,162.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,592.00000
2025-09-06 23:07:13.764455,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,582.00000,162.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,592.00000
2025-09-06 23:07:14.591487,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,612.00000,172.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,646.00000
2025-09-06 23:07:15.542915,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,612.00000,172.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,646.00000
2025-09-06 23:07:16.402408,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,612.00000,172.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,646.00000
2025-09-06 23:07:17.192289,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,618.00000,180.00000,28.00000,4.00000,0.00000,0.00000,38656.00000,668.00000
2025-09-06 23:07:18.144319,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,618.00000,180.00000,28.00000,4.00000,0.00000,0.00000,38656.00000,662.00000
2025-09-06 23:07:18.912941,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,618.00000,180.00000,28.00000,4.00000,0.00000,0.00000,38656.00000,662.00000
2025-09-06 23:07:19.751684,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,606.00000,178.00000,28.00000,4.00000,0.00000,0.00000,38656.00000,648.00000
2025-09-06 23:07:20.714818,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,606.00000,178.00000,28.00000,4.00000,0.00000,0.00000,38656.00000,654.00000
2025-09-06 23:07:21.574372,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,606.00000,178.00000,28.00000,4.00000,0.00000,0.00000,38656.00000,654.00000
2025-09-06 23:07:22.359893,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,648.00000,190.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,712.00000
2025-09-06 23:07:23.330035,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,648.00000,190.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,712.00000
2025-09-06 23:07:24.100026,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,648.00000,190.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,712.00000
2025-09-06 23:07:24.974408,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,660.00000,198.00000,34.00000,4.00000,0.00000,0.00000,38656.00000,734.00000
2025-09-06 23:07:25.900635,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,660.00000,198.00000,34.00000,4.00000,0.00000,0.00000,38656.00000,734.00000
2025-09-06 23:07:26.754505,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,660.00000,198.00000,34.00000,4.00000,0.00000,0.00000,38656.00000,728.00000
2025-09-06 23:07:27.562628,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,678.00000,198.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,750.00000
2025-09-06 23:07:28.501357,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,678.00000,198.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,750.00000
2025-09-06 23:07:29.295359,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,678.00000,198.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,750.00000
2025-09-06 23:07:30.123836,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,696.00000,202.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,782.00000
2025-09-06 23:07:31.078208,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,696.00000,202.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,782.00000
2025-09-06 23:07:31.918734,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,696.00000,202.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,782.00000
2025-09-06 23:07:32.722467,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,708.00000,206.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,798.00000
2025-09-06 23:07:33.688484,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,708.00000,206.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,798.00000
2025-09-06 23:07:34.484792,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,708.00000,206.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,798.00000
2025-09-06 23:07:35.304836,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,702.00000,204.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,790.00000
2025-09-06 23:07:36.261491,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,702.00000,204.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,784.00000
2025-09-06 23:07:37.105645,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,702.00000,204.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,784.00000
2025-09-06 23:07:37.905728,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,774.00000,224.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,633.00000
2025-09-06 23:07:38.858173,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,774.00000,224.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,639.00000
2025-09-06 23:07:39.676145,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,774.00000,224.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,639.00000
2025-09-06 23:07:40.485321,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,756.00000,218.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,868.00000
2025-09-06 23:07:41.430525,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,756.00000,218.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,868.00000
2025-09-06 23:07:42.246921,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,756.00000,218.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,868.00000
2025-09-06 23:07:43.068722,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,732.00000,210.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,830.00000
2025-09-06 23:07:44.036266,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,732.00000,210.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,830.00000
2025-09-06 23:07:44.851922,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,732.00000,210.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,824.00000
2025-09-06 23:07:45.672937,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,738.00000,208.00000,44.00000,2.00000,0.00000,0.00000,38656.00000,826.00000
2025-09-06 23:07:46.656251,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,738.00000,208.00000,44.00000,2.00000,0.00000,0.00000,38656.00000,826.00000
2025-09-06 23:07:47.301292,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,738.00000,208.00000,44.00000,2.00000,0.00000,0.00000,38656.00000,832.00000
2025-09-06 23:07:48.375891,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,720.00000,204.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,806.00000
2025-09-06 23:07:49.057819,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,720.00000,204.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,806.00000
2025-09-06 23:07:50.112489,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,720.00000,204.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,806.00000
2025-09-06 23:07:50.811865,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,690.00000,188.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,752.00000
2025-09-06 23:07:51.847728,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,690.00000,188.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,752.00000
2025-09-06 23:07:52.605495,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,690.00000,188.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,752.00000
2025-09-06 23:07:53.442453,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,672.00000,184.00000,36.00000,0.00000,0.00000,0.00000,38656.00000,720.00000
2025-09-06 23:07:54.374035,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,672.00000,184.00000,36.00000,0.00000,0.00000,0.00000,38656.00000,720.00000
2025-09-06 23:07:55.211276,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,672.00000,184.00000,36.00000,0.00000,0.00000,0.00000,38656.00000,720.00000
2025-09-06 23:07:56.053320,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,690.00000,184.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,734.00000
2025-09-06 23:07:56.993567,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,690.00000,184.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,740.00000
2025-09-06 23:07:57.777137,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,690.00000,184.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,740.00000
2025-09-06 23:07:58.633299,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,666.00000,174.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,702.00000
2025-09-06 23:07:59.569714,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,666.00000,174.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,702.00000
2025-09-06 23:08:00.382604,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,666.00000,174.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,702.00000
2025-09-06 23:08:01.223726,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,672.00000,178.00000,34.00000,2.00000,2.00000,2.00000,38656.00000,726.00000
2025-09-06 23:08:02.199783,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,672.00000,178.00000,34.00000,2.00000,2.00000,2.00000,38656.00000,726.00000
2025-09-06 23:08:02.967005,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,672.00000,178.00000,34.00000,2.00000,2.00000,2.00000,38656.00000,720.00000
2025-09-06 23:08:03.809380,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,654.00000,176.00000,26.00000,2.00000,2.00000,2.00000,38656.00000,692.00000
2025-09-06 23:08:04.744928,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,654.00000,176.00000,26.00000,2.00000,2.00000,2.00000,38656.00000,692.00000
2025-09-06 23:08:05.599821,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,654.00000,176.00000,26.00000,2.00000,2.00000,2.00000,38656.00000,698.00000
2025-09-06 23:08:06.392260,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,636.00000,172.00000,26.00000,2.00000,2.00000,2.00000,38656.00000,674.00000
2025-09-06 23:08:07.339932,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,636.00000,172.00000,26.00000,2.00000,2.00000,2.00000,38656.00000,674.00000
2025-09-06 23:08:08.138855,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,636.00000,172.00000,26.00000,2.00000,2.00000,2.00000,38656.00000,674.00000
2025-09-06 23:08:08.974603,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,684.00000,184.00000,30.00000,2.00000,2.00000,2.00000,38656.00000,742.00000
2025-09-06 23:08:09.927302,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,684.00000,184.00000,30.00000,2.00000,2.00000,2.00000,38656.00000,742.00000
2025-09-06 23:08:10.775487,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,684.00000,184.00000,30.00000,2.00000,2.00000,2.00000,38656.00000,742.00000
2025-09-06 23:08:11.567924,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,696.00000,194.00000,34.00000,2.00000,2.00000,2.00000,38656.00000,762.00000
2025-09-06 23:08:12.542826,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,696.00000,194.00000,34.00000,2.00000,2.00000,2.00000,38656.00000,762.00000
2025-09-06 23:08:13.308917,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,696.00000,194.00000,34.00000,2.00000,2.00000,2.00000,38656.00000,762.00000
2025-09-06 23:08:14.164779,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,744.00000,202.00000,36.00000,2.00000,2.00000,2.00000,38656.00000,828.00000
2025-09-06 23:08:15.107717,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,744.00000,202.00000,36.00000,2.00000,2.00000,2.00000,38656.00000,828.00000
2025-09-06 23:08:15.955099,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,744.00000,202.00000,36.00000,2.00000,2.00000,2.00000,38656.00000,828.00000
2025-09-06 23:08:16.754244,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,774.00000,218.00000,40.00000,2.00000,2.00000,2.00000,38656.00000,625.00000
2025-09-06 23:08:17.714951,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,774.00000,218.00000,40.00000,2.00000,2.00000,2.00000,38656.00000,625.00000
2025-09-06 23:08:18.504428,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,774.00000,218.00000,40.00000,2.00000,2.00000,2.00000,38656.00000,625.00000
