DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-06 15:08:50.106424,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,564.00000,144.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,564.00000
2025-08-06 15:08:50.952781,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,564.00000,144.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,564.00000
2025-08-06 15:08:51.723370,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,600.00000,152.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,612.00000
2025-08-06 15:08:52.720588,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,600.00000,152.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,612.00000
2025-08-06 15:08:53.466986,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,600.00000,152.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,612.00000
2025-08-06 15:08:54.325835,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,600.00000,150.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,610.00000
2025-08-06 15:08:55.284202,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,600.00000,150.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,610.00000
2025-08-06 15:08:56.125514,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,600.00000,150.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,610.00000
2025-08-06 15:08:56.891751,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,588.00000,148.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,594.00000
2025-08-06 15:08:57.897353,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,588.00000,148.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,594.00000
2025-08-06 15:08:58.646023,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,588.00000,148.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,594.00000
2025-08-06 15:08:59.506246,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,594.00000,154.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,614.00000
2025-08-06 15:09:00.456613,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,594.00000,154.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,614.00000
2025-08-06 15:09:01.312608,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,594.00000,154.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,614.00000
2025-08-06 15:09:02.086573,3.00000,3.00000,3.00000,3.00000,3.00000,3.00000,612.00000,158.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,626.00000
2025-08-06 15:09:03.085750,3.00000,3.00000,3.00000,3.00000,3.00000,3.00000,612.00000,158.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,626.00000
2025-08-06 15:09:03.941416,3.00000,3.00000,3.00000,3.00000,3.00000,3.00000,612.00000,158.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,626.00000
2025-08-06 15:09:04.799312,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,600.00000,152.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,600.00000
2025-08-06 15:09:05.576953,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,600.00000,152.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,600.00000
2025-08-06 15:09:06.526909,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,600.00000,152.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,600.00000
2025-08-06 15:09:07.293362,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,564.00000,150.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,560.00000
2025-08-06 15:09:08.183865,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,564.00000,150.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,560.00000
2025-08-06 15:09:09.014124,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,564.00000,150.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,560.00000
2025-08-06 15:09:09.892370,3.00000,3.00000,3.00000,3.00000,3.00000,3.00000,588.00000,158.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,594.00000
2025-08-06 15:09:10.831801,3.00000,3.00000,3.00000,3.00000,3.00000,3.00000,588.00000,158.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,594.00000
2025-08-06 15:09:11.591601,3.00000,3.00000,3.00000,3.00000,3.00000,3.00000,588.00000,158.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,594.00000
2025-08-06 15:09:12.445498,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,588.00000,158.00000,22.00000,0.00000,0.00000,0.00000,38656.00000,596.00000
2025-08-06 15:09:13.444709,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,588.00000,158.00000,22.00000,0.00000,0.00000,0.00000,38656.00000,596.00000
2025-08-06 15:09:14.190994,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,588.00000,158.00000,22.00000,0.00000,0.00000,0.00000,38656.00000,596.00000
2025-08-06 15:09:15.045253,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,642.00000,172.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,674.00000
2025-08-06 15:09:15.994563,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,642.00000,172.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,674.00000
2025-08-06 15:09:16.862082,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,642.00000,172.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,674.00000
2025-08-06 15:09:17.623169,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,672.00000,182.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,706.00000
2025-08-06 15:09:18.620945,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,672.00000,182.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,706.00000
2025-08-06 15:09:19.356885,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,672.00000,182.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,706.00000
2025-08-06 15:09:20.232713,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,702.00000,192.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,764.00000
2025-08-06 15:09:21.183439,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,702.00000,192.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,764.00000
2025-08-06 15:09:22.042951,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,702.00000,192.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,764.00000
2025-08-06 15:09:22.803931,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,660.00000,180.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,706.00000
2025-08-06 15:09:23.796708,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,660.00000,180.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,706.00000
2025-08-06 15:09:24.540302,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,660.00000,180.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,706.00000
2025-08-06 15:09:25.387402,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,666.00000,180.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,710.00000
2025-08-06 15:09:26.364841,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,666.00000,180.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,710.00000
2025-08-06 15:09:27.225378,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,666.00000,180.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,710.00000
2025-08-06 15:09:27.980110,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,678.00000,182.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,726.00000
2025-08-06 15:09:28.965895,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,678.00000,182.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,726.00000
2025-08-06 15:09:29.716985,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,678.00000,182.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,726.00000
2025-08-06 15:09:30.606844,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,684.00000,182.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,730.00000
2025-08-06 15:09:31.536495,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,684.00000,182.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,730.00000
2025-08-06 15:09:32.386282,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,684.00000,182.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,730.00000
2025-08-06 15:09:33.148838,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,732.00000,200.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,810.00000
2025-08-06 15:09:34.155816,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,732.00000,200.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,810.00000
2025-08-06 15:09:34.886866,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,732.00000,200.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,810.00000
2025-08-06 15:09:35.774786,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,720.00000,198.00000,42.00000,6.00000,0.00000,0.00000,38656.00000,808.00000
2025-08-06 15:09:36.700600,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,720.00000,198.00000,42.00000,6.00000,0.00000,0.00000,38656.00000,808.00000
2025-08-06 15:09:37.557998,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,720.00000,198.00000,42.00000,6.00000,0.00000,0.00000,38656.00000,808.00000
2025-08-06 15:09:38.344751,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,672.00000,186.00000,40.00000,6.00000,0.00000,0.00000,38656.00000,744.00000
2025-08-06 15:09:39.338570,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,672.00000,186.00000,40.00000,6.00000,0.00000,0.00000,38656.00000,744.00000
2025-08-06 15:09:40.065072,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,672.00000,186.00000,40.00000,6.00000,0.00000,0.00000,38656.00000,744.00000
2025-08-06 15:09:40.901293,2.00000,5.00000,6.00000,2.00000,5.00000,6.00000,618.00000,172.00000,38.00000,6.00000,0.00000,0.00000,38656.00000,672.00000
2025-08-06 15:09:41.901788,2.00000,5.00000,6.00000,2.00000,5.00000,6.00000,618.00000,172.00000,38.00000,6.00000,0.00000,0.00000,38656.00000,672.00000
2025-08-06 15:09:42.758870,2.00000,5.00000,6.00000,2.00000,5.00000,6.00000,618.00000,172.00000,38.00000,6.00000,0.00000,0.00000,38656.00000,672.00000
2025-08-06 15:09:43.507246,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,576.00000,164.00000,38.00000,6.00000,0.00000,0.00000,38656.00000,620.00000
2025-08-06 15:09:44.513940,1.00000,4.00000,4.00000,1.00000,4.00000,4.00000,576.00000,164.00000,38.00000,6.00000,0.00000,0.00000,38656.00000,614.00000
2025-08-06 15:09:45.247902,1.00000,4.00000,4.00000,1.00000,4.00000,4.00000,576.00000,164.00000,38.00000,6.00000,0.00000,0.00000,38656.00000,614.00000
2025-08-06 15:09:46.120166,1.00000,4.00000,4.00000,1.00000,4.00000,4.00000,576.00000,164.00000,42.00000,6.00000,0.00000,0.00000,38656.00000,618.00000
2025-08-06 15:09:47.071757,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,576.00000,164.00000,42.00000,6.00000,0.00000,0.00000,38656.00000,624.00000
2025-08-06 15:09:47.933684,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,576.00000,164.00000,42.00000,6.00000,0.00000,0.00000,38656.00000,624.00000
2025-08-06 15:09:48.687055,2.00000,5.00000,6.00000,2.00000,5.00000,6.00000,624.00000,178.00000,44.00000,6.00000,0.00000,0.00000,38656.00000,690.00000
2025-08-06 15:09:49.693636,2.00000,5.00000,6.00000,2.00000,5.00000,6.00000,624.00000,178.00000,44.00000,6.00000,0.00000,0.00000,38656.00000,690.00000
2025-08-06 15:09:50.419035,2.00000,5.00000,6.00000,2.00000,5.00000,6.00000,624.00000,178.00000,44.00000,6.00000,0.00000,0.00000,38656.00000,690.00000
2025-08-06 15:09:51.310043,2.00000,5.00000,6.00000,2.00000,5.00000,6.00000,576.00000,168.00000,42.00000,6.00000,0.00000,0.00000,38656.00000,630.00000
2025-08-06 15:09:52.237816,2.00000,5.00000,6.00000,2.00000,5.00000,6.00000,576.00000,168.00000,42.00000,6.00000,0.00000,0.00000,38656.00000,630.00000
2025-08-06 15:09:53.112527,2.00000,5.00000,6.00000,2.00000,5.00000,6.00000,576.00000,168.00000,42.00000,6.00000,0.00000,0.00000,38656.00000,630.00000
2025-08-06 15:09:53.884959,2.00000,5.00000,6.00000,2.00000,5.00000,6.00000,576.00000,166.00000,40.00000,6.00000,0.00000,0.00000,38656.00000,626.00000
2025-08-06 15:09:54.866914,2.00000,5.00000,6.00000,2.00000,5.00000,6.00000,576.00000,166.00000,40.00000,6.00000,0.00000,0.00000,38656.00000,626.00000
2025-08-06 15:09:55.608657,2.00000,5.00000,6.00000,2.00000,5.00000,6.00000,576.00000,166.00000,40.00000,6.00000,0.00000,0.00000,38656.00000,626.00000
2025-08-06 15:09:56.495472,2.00000,5.00000,6.00000,2.00000,5.00000,6.00000,588.00000,174.00000,40.00000,6.00000,0.00000,0.00000,38656.00000,646.00000
2025-08-06 15:09:57.426148,2.00000,5.00000,6.00000,2.00000,5.00000,6.00000,588.00000,174.00000,40.00000,6.00000,0.00000,0.00000,38656.00000,646.00000
2025-08-06 15:09:58.293618,2.00000,5.00000,6.00000,2.00000,5.00000,6.00000,588.00000,174.00000,40.00000,6.00000,0.00000,0.00000,38656.00000,646.00000
2025-08-06 15:09:59.049903,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,552.00000,156.00000,34.00000,4.00000,0.00000,0.00000,38656.00000,580.00000
2025-08-06 15:10:00.060306,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,552.00000,156.00000,34.00000,4.00000,0.00000,0.00000,38656.00000,580.00000
2025-08-06 15:10:00.802989,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,552.00000,156.00000,34.00000,4.00000,0.00000,0.00000,38656.00000,580.00000
2025-08-06 15:10:01.648699,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,564.00000,158.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,586.00000
2025-08-06 15:10:02.605948,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,564.00000,158.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,586.00000
2025-08-06 15:10:03.459184,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,564.00000,158.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,586.00000
2025-08-06 15:10:04.213542,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,552.00000,154.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,568.00000
2025-08-06 15:10:05.233641,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,552.00000,154.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,568.00000
2025-08-06 15:10:05.970780,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,552.00000,154.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,568.00000
2025-08-06 15:10:06.836441,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,576.00000,162.00000,28.00000,0.00000,0.00000,0.00000,38656.00000,598.00000
2025-08-06 15:10:07.783100,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,576.00000,162.00000,28.00000,0.00000,0.00000,0.00000,38656.00000,598.00000
2025-08-06 15:10:08.649193,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,576.00000,162.00000,28.00000,0.00000,0.00000,0.00000,38656.00000,598.00000
2025-08-06 15:10:09.386196,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,570.00000,158.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,582.00000
2025-08-06 15:10:10.415511,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,570.00000,158.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,582.00000
2025-08-06 15:10:11.154369,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,570.00000,158.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,582.00000
2025-08-06 15:10:12.023847,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,546.00000,152.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,540.00000
2025-08-06 15:10:12.966458,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,546.00000,152.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,540.00000
2025-08-06 15:10:13.833574,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,546.00000,152.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,540.00000
2025-08-06 15:10:14.681246,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,534.00000,148.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,526.00000
2025-08-06 15:10:15.584306,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,534.00000,148.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,526.00000
2025-08-06 15:10:16.408890,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,534.00000,148.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,526.00000
2025-08-06 15:10:17.273628,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,552.00000,152.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,546.00000
2025-08-06 15:10:18.143103,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,552.00000,152.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,546.00000
2025-08-06 15:10:19.007880,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,552.00000,152.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,546.00000
2025-08-06 15:10:19.772848,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,522.00000,148.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,506.00000
2025-08-06 15:10:20.784615,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,522.00000,148.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,506.00000
2025-08-06 15:10:21.612544,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,522.00000,148.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,506.00000
2025-08-06 15:10:22.355638,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,510.00000,142.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,737.00000
2025-08-06 15:10:23.315795,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,510.00000,142.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,737.00000
2025-08-06 15:10:24.173523,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,510.00000,142.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,737.00000
2025-08-06 15:10:24.952600,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,498.00000,144.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,727.00000
2025-08-06 15:10:25.939461,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,498.00000,144.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,733.00000
2025-08-06 15:10:26.706925,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,498.00000,144.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,733.00000
2025-08-06 15:10:27.531430,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,510.00000,150.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,755.00000
2025-08-06 15:10:28.506615,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,510.00000,150.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,755.00000
2025-08-06 15:10:29.363889,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,510.00000,150.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,755.00000
2025-08-06 15:10:30.120552,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,510.00000,152.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,757.00000
2025-08-06 15:10:31.128175,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,510.00000,152.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,757.00000
2025-08-06 15:10:31.848965,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,510.00000,152.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,757.00000
2025-08-06 15:10:32.754046,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,540.00000,154.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,540.00000
2025-08-06 15:10:33.681415,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,540.00000,154.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,540.00000
2025-08-06 15:10:34.536058,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,540.00000,154.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,540.00000
2025-08-06 15:10:35.316722,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,516.00000,148.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,516.00000
2025-08-06 15:10:36.305757,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,516.00000,148.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,516.00000
2025-08-06 15:10:37.037596,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,516.00000,148.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,516.00000
2025-08-06 15:10:37.925720,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,468.00000,134.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,709.00000
2025-08-06 15:10:38.860350,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,468.00000,134.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,709.00000
2025-08-06 15:10:39.722061,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,468.00000,134.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,709.00000
2025-08-06 15:10:40.463119,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,462.00000,132.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,701.00000
2025-08-06 15:10:41.467731,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,462.00000,132.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,701.00000
2025-08-06 15:10:42.226420,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,462.00000,132.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,701.00000
2025-08-06 15:10:43.092370,1.00000,4.00000,4.00000,1.00000,4.00000,4.00000,462.00000,134.00000,28.00000,4.00000,0.00000,0.00000,38656.00000,713.00000
2025-08-06 15:10:44.029877,1.00000,4.00000,4.00000,1.00000,4.00000,4.00000,462.00000,134.00000,28.00000,4.00000,0.00000,0.00000,38656.00000,713.00000
2025-08-06 15:10:44.904053,1.00000,4.00000,4.00000,1.00000,4.00000,4.00000,462.00000,134.00000,28.00000,4.00000,0.00000,0.00000,38656.00000,713.00000
2025-08-06 15:10:45.661392,1.00000,4.00000,4.00000,1.00000,4.00000,4.00000,462.00000,136.00000,30.00000,4.00000,0.00000,0.00000,38656.00000,717.00000
2025-08-06 15:10:46.654260,1.00000,4.00000,4.00000,1.00000,4.00000,4.00000,462.00000,136.00000,30.00000,4.00000,0.00000,0.00000,38656.00000,717.00000
2025-08-06 15:10:47.415720,1.00000,4.00000,4.00000,1.00000,4.00000,4.00000,462.00000,136.00000,30.00000,4.00000,0.00000,0.00000,38656.00000,717.00000
2025-08-06 15:10:48.264022,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,498.00000,146.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,775.00000
2025-08-06 15:10:49.223435,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,498.00000,146.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,775.00000
2025-08-06 15:10:50.090320,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,498.00000,146.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,775.00000
2025-08-06 15:10:50.823234,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,612.00000,178.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,670.00000
2025-08-06 15:10:51.853776,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,612.00000,178.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,670.00000
