DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-16 17:30:37.114451,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1548.00000,420.00000,70.00000,10.00000,2.00000,0.00000,38656.00000,653.00000
2025-08-16 17:30:37.946652,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1530.00000,412.00000,68.00000,10.00000,2.00000,0.00000,38656.00000,876.00000
2025-08-16 17:30:38.911428,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1530.00000,412.00000,68.00000,10.00000,2.00000,0.00000,38656.00000,876.00000
2025-08-16 17:30:39.730741,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1530.00000,412.00000,68.00000,10.00000,2.00000,0.00000,38656.00000,876.00000
2025-08-16 17:30:40.656947,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1488.00000,392.00000,54.00000,10.00000,2.00000,0.00000,38656.00000,796.00000
2025-08-16 17:30:41.491387,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1488.00000,392.00000,54.00000,10.00000,2.00000,0.00000,38656.00000,796.00000
2025-08-16 17:30:42.353219,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1488.00000,392.00000,54.00000,10.00000,2.00000,0.00000,38656.00000,796.00000
2025-08-16 17:30:43.136198,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1518.00000,406.00000,54.00000,14.00000,2.00000,0.00000,38656.00000,848.00000
2025-08-16 17:30:44.131218,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1518.00000,406.00000,54.00000,14.00000,2.00000,0.00000,38656.00000,848.00000
2025-08-16 17:30:44.868019,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1518.00000,406.00000,54.00000,14.00000,2.00000,0.00000,38656.00000,848.00000
2025-08-16 17:30:45.765906,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1476.00000,396.00000,58.00000,14.00000,2.00000,0.00000,38656.00000,800.00000
2025-08-16 17:30:46.663036,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1476.00000,396.00000,58.00000,14.00000,2.00000,0.00000,38656.00000,800.00000
2025-08-16 17:30:47.473851,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1476.00000,396.00000,58.00000,14.00000,2.00000,0.00000,38656.00000,800.00000
2025-08-16 17:30:48.329222,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1338.00000,370.00000,62.00000,12.00000,2.00000,0.00000,38656.00000,638.00000
2025-08-16 17:30:49.228406,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1338.00000,370.00000,62.00000,12.00000,2.00000,0.00000,38656.00000,638.00000
2025-08-16 17:30:50.057028,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1338.00000,370.00000,62.00000,12.00000,2.00000,0.00000,38656.00000,638.00000
2025-08-16 17:30:50.966955,6.00000,11.00000,13.00000,6.00000,11.00000,13.00000,1314.00000,358.00000,64.00000,14.00000,2.00000,0.00000,38656.00000,604.00000
2025-08-16 17:30:51.877506,6.00000,11.00000,13.00000,6.00000,11.00000,13.00000,1314.00000,358.00000,64.00000,14.00000,2.00000,0.00000,38656.00000,604.00000
2025-08-16 17:30:52.713891,6.00000,11.00000,13.00000,6.00000,11.00000,13.00000,1314.00000,358.00000,64.00000,14.00000,2.00000,0.00000,38656.00000,604.00000
2025-08-16 17:30:53.591834,6.00000,11.00000,13.00000,6.00000,11.00000,13.00000,1332.00000,366.00000,70.00000,14.00000,2.00000,0.00000,38656.00000,636.00000
2025-08-16 17:30:54.451247,6.00000,11.00000,13.00000,6.00000,11.00000,13.00000,1332.00000,366.00000,70.00000,14.00000,2.00000,0.00000,38656.00000,636.00000
2025-08-16 17:30:55.285245,6.00000,11.00000,13.00000,6.00000,11.00000,13.00000,1332.00000,366.00000,70.00000,14.00000,2.00000,0.00000,38656.00000,636.00000
2025-08-16 17:30:56.100101,7.00000,12.00000,13.00000,7.00000,12.00000,13.00000,1416.00000,386.00000,78.00000,14.00000,0.00000,0.00000,38656.00000,750.00000
2025-08-16 17:30:57.071679,7.00000,12.00000,13.00000,7.00000,12.00000,13.00000,1416.00000,386.00000,78.00000,14.00000,0.00000,0.00000,38656.00000,750.00000
2025-08-16 17:30:57.850286,7.00000,12.00000,13.00000,7.00000,12.00000,13.00000,1416.00000,386.00000,78.00000,14.00000,0.00000,0.00000,38656.00000,750.00000
2025-08-16 17:30:58.686591,7.00000,13.00000,13.00000,7.00000,13.00000,13.00000,1440.00000,394.00000,78.00000,16.00000,0.00000,0.00000,38656.00000,786.00000
2025-08-16 17:30:59.628166,7.00000,13.00000,13.00000,7.00000,13.00000,13.00000,1440.00000,394.00000,78.00000,16.00000,0.00000,0.00000,38656.00000,786.00000
2025-08-16 17:31:00.465410,7.00000,13.00000,13.00000,7.00000,13.00000,13.00000,1440.00000,394.00000,78.00000,16.00000,0.00000,0.00000,38656.00000,786.00000
2025-08-16 17:31:01.282174,7.00000,12.00000,12.00000,7.00000,12.00000,12.00000,1416.00000,388.00000,74.00000,12.00000,0.00000,0.00000,38656.00000,744.00000
2025-08-16 17:31:02.214594,7.00000,12.00000,12.00000,7.00000,12.00000,12.00000,1416.00000,388.00000,74.00000,12.00000,0.00000,0.00000,38656.00000,744.00000
2025-08-16 17:31:03.034406,7.00000,12.00000,12.00000,7.00000,12.00000,12.00000,1416.00000,388.00000,74.00000,12.00000,0.00000,0.00000,38656.00000,744.00000
2025-08-16 17:31:03.961404,7.00000,12.00000,13.00000,7.00000,12.00000,13.00000,1368.00000,382.00000,78.00000,12.00000,0.00000,0.00000,38656.00000,696.00000
2025-08-16 17:31:04.794504,7.00000,12.00000,13.00000,7.00000,12.00000,13.00000,1368.00000,382.00000,78.00000,12.00000,0.00000,0.00000,38656.00000,696.00000
2025-08-16 17:31:05.612478,7.00000,12.00000,13.00000,7.00000,12.00000,13.00000,1368.00000,382.00000,78.00000,12.00000,0.00000,0.00000,38656.00000,696.00000
2025-08-16 17:31:06.470602,7.00000,13.00000,14.00000,7.00000,13.00000,14.00000,1368.00000,390.00000,92.00000,14.00000,0.00000,0.00000,38656.00000,724.00000
2025-08-16 17:31:07.413831,7.00000,13.00000,14.00000,7.00000,13.00000,14.00000,1368.00000,390.00000,92.00000,14.00000,0.00000,0.00000,38656.00000,724.00000
2025-08-16 17:31:08.211199,7.00000,13.00000,14.00000,7.00000,13.00000,14.00000,1368.00000,390.00000,92.00000,14.00000,0.00000,0.00000,38656.00000,724.00000
2025-08-16 17:31:09.027584,7.00000,13.00000,13.00000,7.00000,13.00000,13.00000,1398.00000,392.00000,90.00000,10.00000,0.00000,0.00000,38656.00000,748.00000
2025-08-16 17:31:09.978940,7.00000,13.00000,13.00000,7.00000,13.00000,13.00000,1398.00000,392.00000,90.00000,10.00000,0.00000,0.00000,38656.00000,748.00000
2025-08-16 17:31:10.841682,7.00000,13.00000,13.00000,7.00000,13.00000,13.00000,1398.00000,392.00000,90.00000,10.00000,0.00000,0.00000,38656.00000,748.00000
2025-08-16 17:31:11.645081,7.00000,13.00000,13.00000,7.00000,13.00000,13.00000,1434.00000,408.00000,90.00000,12.00000,0.00000,0.00000,38656.00000,802.00000
2025-08-16 17:31:12.603529,7.00000,13.00000,13.00000,7.00000,13.00000,13.00000,1434.00000,408.00000,90.00000,12.00000,0.00000,0.00000,38656.00000,802.00000
2025-08-16 17:31:13.379418,7.00000,13.00000,13.00000,7.00000,13.00000,13.00000,1434.00000,408.00000,90.00000,12.00000,0.00000,0.00000,38656.00000,802.00000
2025-08-16 17:31:14.257800,7.00000,13.00000,13.00000,7.00000,13.00000,13.00000,1416.00000,398.00000,90.00000,12.00000,0.00000,0.00000,38656.00000,774.00000
2025-08-16 17:31:15.133477,7.00000,13.00000,13.00000,7.00000,13.00000,13.00000,1416.00000,398.00000,90.00000,12.00000,0.00000,0.00000,38656.00000,774.00000
2025-08-16 17:31:16.015306,7.00000,13.00000,13.00000,7.00000,13.00000,13.00000,1416.00000,398.00000,90.00000,12.00000,0.00000,0.00000,38656.00000,774.00000
2025-08-16 17:31:16.809421,7.00000,13.00000,13.00000,7.00000,13.00000,13.00000,1452.00000,408.00000,88.00000,12.00000,0.00000,0.00000,38656.00000,818.00000
2025-08-16 17:31:17.788908,7.00000,13.00000,13.00000,7.00000,13.00000,13.00000,1452.00000,408.00000,88.00000,12.00000,0.00000,0.00000,38656.00000,818.00000
2025-08-16 17:31:18.567836,7.00000,13.00000,13.00000,7.00000,13.00000,13.00000,1452.00000,408.00000,88.00000,12.00000,0.00000,0.00000,38656.00000,818.00000
2025-08-16 17:31:19.394414,7.00000,13.00000,13.00000,7.00000,13.00000,13.00000,1416.00000,400.00000,86.00000,12.00000,0.00000,0.00000,38656.00000,772.00000
2025-08-16 17:31:20.324319,7.00000,13.00000,13.00000,7.00000,13.00000,13.00000,1416.00000,400.00000,86.00000,12.00000,0.00000,0.00000,38656.00000,772.00000
2025-08-16 17:31:21.194814,7.00000,13.00000,13.00000,7.00000,13.00000,13.00000,1416.00000,400.00000,86.00000,12.00000,0.00000,0.00000,38656.00000,772.00000
2025-08-16 17:31:22.011082,7.00000,12.00000,12.00000,7.00000,12.00000,12.00000,1338.00000,388.00000,74.00000,10.00000,0.00000,0.00000,38656.00000,664.00000
2025-08-16 17:31:22.984789,7.00000,12.00000,12.00000,7.00000,12.00000,12.00000,1338.00000,388.00000,74.00000,10.00000,0.00000,0.00000,38656.00000,664.00000
2025-08-16 17:31:23.755953,7.00000,12.00000,12.00000,7.00000,12.00000,12.00000,1338.00000,388.00000,74.00000,10.00000,0.00000,0.00000,38656.00000,664.00000
2025-08-16 17:31:24.582308,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1362.00000,380.00000,70.00000,6.00000,0.00000,0.00000,38656.00000,668.00000
2025-08-16 17:31:25.528731,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1362.00000,380.00000,70.00000,6.00000,0.00000,0.00000,38656.00000,668.00000
2025-08-16 17:31:26.375913,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1362.00000,380.00000,70.00000,6.00000,0.00000,0.00000,38656.00000,668.00000
2025-08-16 17:31:27.191451,7.00000,11.00000,12.00000,7.00000,11.00000,12.00000,1380.00000,386.00000,72.00000,6.00000,0.00000,0.00000,38656.00000,696.00000
2025-08-16 17:31:28.129917,7.00000,11.00000,12.00000,7.00000,11.00000,12.00000,1380.00000,386.00000,72.00000,6.00000,0.00000,0.00000,38656.00000,696.00000
2025-08-16 17:31:28.943784,7.00000,11.00000,12.00000,7.00000,11.00000,12.00000,1380.00000,386.00000,72.00000,6.00000,0.00000,0.00000,38656.00000,696.00000
2025-08-16 17:31:29.751995,7.00000,11.00000,12.00000,7.00000,11.00000,12.00000,1428.00000,392.00000,70.00000,6.00000,0.00000,0.00000,38656.00000,748.00000
2025-08-16 17:31:30.706853,7.00000,11.00000,12.00000,7.00000,11.00000,12.00000,1428.00000,392.00000,70.00000,6.00000,0.00000,0.00000,38656.00000,748.00000
2025-08-16 17:31:31.553556,7.00000,11.00000,12.00000,7.00000,11.00000,12.00000,1428.00000,392.00000,70.00000,6.00000,0.00000,0.00000,38656.00000,748.00000
2025-08-16 17:31:32.367854,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1410.00000,386.00000,60.00000,4.00000,0.00000,0.00000,38656.00000,708.00000
2025-08-16 17:31:33.341328,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1410.00000,386.00000,60.00000,4.00000,0.00000,0.00000,38656.00000,708.00000
2025-08-16 17:31:34.116758,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1410.00000,386.00000,60.00000,4.00000,0.00000,0.00000,38656.00000,708.00000
2025-08-16 17:31:34.940397,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1344.00000,376.00000,60.00000,4.00000,0.00000,0.00000,38656.00000,632.00000
2025-08-16 17:31:35.917722,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1344.00000,376.00000,60.00000,4.00000,0.00000,0.00000,38656.00000,632.00000
2025-08-16 17:31:36.756022,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1344.00000,376.00000,60.00000,4.00000,0.00000,0.00000,38656.00000,632.00000
2025-08-16 17:31:37.650859,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1368.00000,382.00000,68.00000,6.00000,2.00000,2.00000,38656.00000,682.00000
2025-08-16 17:31:38.524354,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1368.00000,382.00000,68.00000,6.00000,2.00000,2.00000,38656.00000,682.00000
2025-08-16 17:31:39.409238,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1368.00000,382.00000,68.00000,6.00000,2.00000,2.00000,38656.00000,682.00000
2025-08-16 17:31:40.143356,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1350.00000,378.00000,70.00000,10.00000,2.00000,2.00000,38656.00000,666.00000
2025-08-16 17:31:41.111457,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1350.00000,378.00000,70.00000,10.00000,2.00000,2.00000,38656.00000,666.00000
2025-08-16 17:31:41.904668,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1350.00000,378.00000,70.00000,10.00000,2.00000,2.00000,38656.00000,666.00000
2025-08-16 17:31:42.775779,7.00000,12.00000,14.00000,7.00000,12.00000,14.00000,1422.00000,402.00000,72.00000,10.00000,2.00000,2.00000,38656.00000,768.00000
2025-08-16 17:31:43.555448,7.00000,12.00000,14.00000,7.00000,12.00000,14.00000,1422.00000,402.00000,72.00000,10.00000,2.00000,2.00000,38656.00000,768.00000
2025-08-16 17:31:44.547382,7.00000,12.00000,14.00000,7.00000,12.00000,14.00000,1422.00000,402.00000,72.00000,10.00000,2.00000,2.00000,38656.00000,768.00000
2025-08-16 17:31:45.299251,8.00000,13.00000,16.00000,8.00000,13.00000,16.00000,1554.00000,436.00000,76.00000,12.00000,4.00000,2.00000,38656.00000,695.00000
2025-08-16 17:31:46.306459,8.00000,13.00000,16.00000,8.00000,13.00000,16.00000,1554.00000,436.00000,76.00000,12.00000,4.00000,2.00000,38656.00000,695.00000
2025-08-16 17:31:47.086039,8.00000,13.00000,16.00000,8.00000,13.00000,16.00000,1554.00000,436.00000,76.00000,12.00000,4.00000,2.00000,38656.00000,695.00000
2025-08-16 17:31:47.960813,8.00000,14.00000,17.00000,8.00000,14.00000,17.00000,1614.00000,444.00000,86.00000,16.00000,4.00000,2.00000,38656.00000,781.00000
2025-08-16 17:31:48.803383,8.00000,14.00000,17.00000,8.00000,14.00000,17.00000,1614.00000,444.00000,86.00000,16.00000,4.00000,2.00000,38656.00000,781.00000
2025-08-16 17:31:49.708373,8.00000,14.00000,17.00000,8.00000,14.00000,17.00000,1614.00000,444.00000,86.00000,16.00000,4.00000,2.00000,38656.00000,781.00000
2025-08-16 17:31:50.496346,7.00000,14.00000,17.00000,7.00000,14.00000,17.00000,1566.00000,434.00000,90.00000,18.00000,4.00000,2.00000,38656.00000,727.00000
2025-08-16 17:31:51.503274,7.00000,14.00000,17.00000,7.00000,14.00000,17.00000,1566.00000,434.00000,90.00000,18.00000,4.00000,2.00000,38656.00000,727.00000
2025-08-16 17:31:52.296620,7.00000,14.00000,17.00000,7.00000,14.00000,17.00000,1566.00000,434.00000,90.00000,18.00000,4.00000,2.00000,38656.00000,727.00000
2025-08-16 17:31:53.146638,8.00000,15.00000,17.00000,8.00000,15.00000,17.00000,1650.00000,454.00000,90.00000,18.00000,4.00000,2.00000,38656.00000,835.00000
2025-08-16 17:31:54.059138,8.00000,15.00000,17.00000,8.00000,15.00000,17.00000,1650.00000,454.00000,90.00000,18.00000,4.00000,2.00000,38656.00000,835.00000
2025-08-16 17:31:54.895638,8.00000,15.00000,17.00000,8.00000,15.00000,17.00000,1650.00000,454.00000,90.00000,18.00000,4.00000,2.00000,38656.00000,835.00000
2025-08-16 17:31:55.675924,8.00000,15.00000,17.00000,8.00000,15.00000,17.00000,1626.00000,458.00000,90.00000,18.00000,4.00000,2.00000,38656.00000,815.00000
2025-08-16 17:31:56.678134,8.00000,15.00000,17.00000,8.00000,15.00000,17.00000,1626.00000,458.00000,90.00000,18.00000,4.00000,2.00000,38656.00000,815.00000
2025-08-16 17:31:57.493709,8.00000,15.00000,17.00000,8.00000,15.00000,17.00000,1626.00000,458.00000,90.00000,18.00000,4.00000,2.00000,38656.00000,815.00000
2025-08-16 17:31:58.315818,9.00000,15.00000,17.00000,9.00000,15.00000,17.00000,1668.00000,464.00000,90.00000,18.00000,4.00000,2.00000,38656.00000,865.00000
2025-08-16 17:31:59.247386,9.00000,15.00000,17.00000,9.00000,15.00000,17.00000,1668.00000,464.00000,90.00000,18.00000,4.00000,2.00000,38656.00000,865.00000
2025-08-16 17:32:00.068568,9.00000,15.00000,17.00000,9.00000,15.00000,17.00000,1668.00000,464.00000,90.00000,18.00000,4.00000,2.00000,38656.00000,865.00000
2025-08-16 17:32:00.867120,9.00000,15.00000,18.00000,9.00000,15.00000,18.00000,1770.00000,496.00000,90.00000,18.00000,4.00000,2.00000,38656.00000,1001.00000
2025-08-16 17:32:01.853783,9.00000,15.00000,18.00000,9.00000,15.00000,18.00000,1770.00000,496.00000,90.00000,18.00000,4.00000,2.00000,38656.00000,1001.00000
2025-08-16 17:32:02.673015,9.00000,15.00000,18.00000,9.00000,15.00000,18.00000,1770.00000,496.00000,90.00000,18.00000,4.00000,2.00000,38656.00000,1001.00000
2025-08-16 17:32:03.505349,9.00000,14.00000,16.00000,9.00000,14.00000,16.00000,1776.00000,492.00000,78.00000,14.00000,2.00000,0.00000,38656.00000,977.00000
2025-08-16 17:32:04.430341,9.00000,14.00000,16.00000,9.00000,14.00000,16.00000,1776.00000,492.00000,78.00000,14.00000,2.00000,0.00000,38656.00000,977.00000
2025-08-16 17:32:05.258284,9.00000,14.00000,16.00000,9.00000,14.00000,16.00000,1776.00000,492.00000,78.00000,14.00000,2.00000,0.00000,38656.00000,977.00000
2025-08-16 17:32:06.053536,9.00000,13.00000,14.00000,9.00000,13.00000,14.00000,1740.00000,480.00000,72.00000,10.00000,2.00000,0.00000,38656.00000,913.00000
2025-08-16 17:32:07.046920,9.00000,13.00000,14.00000,9.00000,13.00000,14.00000,1740.00000,480.00000,72.00000,10.00000,2.00000,0.00000,38656.00000,913.00000
2025-08-16 17:32:07.854154,9.00000,13.00000,14.00000,9.00000,13.00000,14.00000,1740.00000,480.00000,72.00000,10.00000,2.00000,0.00000,38656.00000,913.00000
2025-08-16 17:32:08.696107,9.00000,13.00000,14.00000,9.00000,13.00000,14.00000,1698.00000,460.00000,74.00000,8.00000,2.00000,0.00000,38656.00000,851.00000
2025-08-16 17:32:09.622115,9.00000,13.00000,14.00000,9.00000,13.00000,14.00000,1698.00000,460.00000,74.00000,8.00000,2.00000,0.00000,38656.00000,851.00000
2025-08-16 17:32:10.440331,9.00000,13.00000,14.00000,9.00000,13.00000,14.00000,1698.00000,460.00000,74.00000,8.00000,2.00000,0.00000,38656.00000,851.00000
2025-08-16 17:32:11.216319,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1506.00000,404.00000,68.00000,6.00000,0.00000,0.00000,38656.00000,840.00000
2025-08-16 17:32:12.227107,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1506.00000,404.00000,68.00000,6.00000,0.00000,0.00000,38656.00000,840.00000
2025-08-16 17:32:13.005068,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1506.00000,404.00000,68.00000,6.00000,0.00000,0.00000,38656.00000,840.00000
2025-08-16 17:32:13.957666,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1404.00000,386.00000,66.00000,2.00000,0.00000,0.00000,38656.00000,702.00000
2025-08-16 17:32:14.732053,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1404.00000,386.00000,66.00000,2.00000,0.00000,0.00000,38656.00000,702.00000
2025-08-16 17:32:15.626005,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1404.00000,386.00000,66.00000,2.00000,0.00000,0.00000,38656.00000,702.00000
2025-08-16 17:32:16.404378,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1350.00000,382.00000,72.00000,2.00000,0.00000,0.00000,38656.00000,656.00000
2025-08-16 17:32:17.408596,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1350.00000,382.00000,72.00000,2.00000,0.00000,0.00000,38656.00000,656.00000
2025-08-16 17:32:18.213208,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1350.00000,382.00000,72.00000,2.00000,0.00000,0.00000,38656.00000,656.00000
2025-08-16 17:32:19.066130,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1296.00000,364.00000,74.00000,2.00000,0.00000,0.00000,38656.00000,584.00000
2025-08-16 17:32:19.906141,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1296.00000,364.00000,74.00000,2.00000,0.00000,0.00000,38656.00000,584.00000
2025-08-16 17:32:20.831358,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1296.00000,364.00000,74.00000,2.00000,0.00000,0.00000,38656.00000,584.00000
2025-08-16 17:32:21.598163,6.00000,10.00000,12.00000,6.00000,10.00000,12.00000,1308.00000,356.00000,74.00000,4.00000,2.00000,2.00000,38656.00000,594.00000
2025-08-16 17:32:22.594271,6.00000,10.00000,12.00000,6.00000,10.00000,12.00000,1308.00000,356.00000,74.00000,4.00000,2.00000,2.00000,38656.00000,594.00000
2025-08-16 17:32:23.395235,6.00000,10.00000,12.00000,6.00000,10.00000,12.00000,1308.00000,356.00000,74.00000,4.00000,2.00000,2.00000,38656.00000,594.00000
2025-08-16 17:32:24.236803,6.00000,10.00000,12.00000,6.00000,10.00000,12.00000,1254.00000,344.00000,74.00000,4.00000,2.00000,2.00000,38656.00000,783.00000
2025-08-16 17:32:25.160063,6.00000,10.00000,12.00000,6.00000,10.00000,12.00000,1254.00000,344.00000,74.00000,4.00000,2.00000,2.00000,38656.00000,783.00000
2025-08-16 17:32:25.995914,6.00000,10.00000,12.00000,6.00000,10.00000,12.00000,1254.00000,344.00000,74.00000,4.00000,2.00000,2.00000,38656.00000,783.00000
2025-08-16 17:32:26.767544,6.00000,10.00000,13.00000,6.00000,10.00000,13.00000,1206.00000,330.00000,74.00000,6.00000,4.00000,4.00000,38656.00000,729.00000
2025-08-16 17:32:27.776796,6.00000,10.00000,13.00000,6.00000,10.00000,13.00000,1206.00000,330.00000,74.00000,6.00000,4.00000,4.00000,38656.00000,729.00000
2025-08-16 17:32:28.591084,5.00000,9.00000,12.00000,5.00000,9.00000,12.00000,1206.00000,330.00000,74.00000,6.00000,4.00000,4.00000,38656.00000,723.00000
2025-08-16 17:32:29.416139,4.00000,8.00000,12.00000,4.00000,8.00000,12.00000,1140.00000,318.00000,76.00000,6.00000,4.00000,4.00000,38656.00000,643.00000
2025-08-16 17:32:30.353806,4.00000,8.00000,12.00000,4.00000,8.00000,12.00000,1140.00000,318.00000,76.00000,6.00000,4.00000,4.00000,38656.00000,643.00000
