DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-08 22:22:50.242063,16.00000,24.00000,26.00000,16.00000,24.00000,26.00000,3126.00000,858.00000,138.00000,18.00000,2.00000,0.00000,38656.00000,771.00000
2025-08-08 22:22:50.985646,16.00000,24.00000,26.00000,16.00000,24.00000,26.00000,3126.00000,858.00000,138.00000,18.00000,2.00000,0.00000,38656.00000,771.00000
2025-08-08 22:22:51.812822,16.00000,23.00000,25.00000,16.00000,23.00000,25.00000,3090.00000,836.00000,120.00000,16.00000,2.00000,0.00000,38656.00000,689.00000
2025-08-08 22:22:52.797632,16.00000,23.00000,25.00000,16.00000,23.00000,25.00000,3090.00000,836.00000,120.00000,16.00000,2.00000,0.00000,38656.00000,689.00000
2025-08-08 22:22:53.638647,16.00000,23.00000,25.00000,16.00000,23.00000,25.00000,3090.00000,836.00000,120.00000,16.00000,2.00000,0.00000,38656.00000,689.00000
2025-08-08 22:22:54.423032,15.00000,23.00000,25.00000,15.00000,23.00000,25.00000,3048.00000,832.00000,124.00000,14.00000,2.00000,0.00000,38656.00000,898.00000
2025-08-08 22:22:55.420863,15.00000,23.00000,25.00000,15.00000,23.00000,25.00000,3048.00000,832.00000,124.00000,14.00000,2.00000,0.00000,38656.00000,898.00000
2025-08-08 22:22:56.158465,15.00000,23.00000,25.00000,15.00000,23.00000,25.00000,3048.00000,832.00000,124.00000,14.00000,2.00000,0.00000,38656.00000,898.00000
2025-08-08 22:22:57.007739,15.00000,22.00000,23.00000,15.00000,22.00000,23.00000,3024.00000,816.00000,118.00000,10.00000,2.00000,0.00000,38656.00000,842.00000
2025-08-08 22:22:57.972010,15.00000,22.00000,23.00000,15.00000,22.00000,23.00000,3024.00000,816.00000,118.00000,10.00000,2.00000,0.00000,38656.00000,842.00000
2025-08-08 22:22:58.844533,15.00000,22.00000,23.00000,15.00000,22.00000,23.00000,3024.00000,816.00000,118.00000,10.00000,2.00000,0.00000,38656.00000,842.00000
2025-08-08 22:22:59.599781,16.00000,23.00000,23.00000,16.00000,23.00000,23.00000,3090.00000,836.00000,118.00000,8.00000,0.00000,0.00000,38656.00000,673.00000
2025-08-08 22:23:00.594284,16.00000,23.00000,23.00000,16.00000,23.00000,23.00000,3090.00000,836.00000,118.00000,8.00000,0.00000,0.00000,38656.00000,673.00000
2025-08-08 22:23:01.345772,16.00000,23.00000,23.00000,16.00000,23.00000,23.00000,3090.00000,836.00000,118.00000,8.00000,0.00000,0.00000,38656.00000,673.00000
2025-08-08 22:23:02.187559,16.00000,23.00000,23.00000,16.00000,23.00000,23.00000,3102.00000,838.00000,112.00000,6.00000,0.00000,0.00000,38656.00000,679.00000
2025-08-08 22:23:03.148157,16.00000,23.00000,23.00000,16.00000,23.00000,23.00000,3102.00000,838.00000,112.00000,6.00000,0.00000,0.00000,38656.00000,679.00000
2025-08-08 22:23:04.023504,16.00000,23.00000,23.00000,16.00000,23.00000,23.00000,3102.00000,838.00000,112.00000,6.00000,0.00000,0.00000,38656.00000,679.00000
2025-08-08 22:23:04.765285,17.00000,23.00000,23.00000,17.00000,23.00000,23.00000,3162.00000,864.00000,110.00000,4.00000,0.00000,0.00000,38656.00000,763.00000
2025-08-08 22:23:05.789681,17.00000,23.00000,23.00000,17.00000,23.00000,23.00000,3162.00000,864.00000,110.00000,4.00000,0.00000,0.00000,38656.00000,763.00000
2025-08-08 22:23:06.523060,17.00000,23.00000,23.00000,17.00000,23.00000,23.00000,3162.00000,864.00000,110.00000,4.00000,0.00000,0.00000,38656.00000,763.00000
2025-08-08 22:23:07.376310,16.00000,22.00000,22.00000,16.00000,22.00000,22.00000,3108.00000,860.00000,106.00000,4.00000,0.00000,0.00000,38656.00000,695.00000
2025-08-08 22:23:08.330643,16.00000,22.00000,22.00000,16.00000,22.00000,22.00000,3108.00000,860.00000,106.00000,4.00000,0.00000,0.00000,38656.00000,695.00000
2025-08-08 22:23:09.187232,16.00000,22.00000,22.00000,16.00000,22.00000,22.00000,3108.00000,860.00000,106.00000,4.00000,0.00000,0.00000,38656.00000,695.00000
2025-08-08 22:23:09.963195,17.00000,23.00000,23.00000,17.00000,23.00000,23.00000,3228.00000,884.00000,106.00000,4.00000,0.00000,0.00000,38656.00000,845.00000
2025-08-08 22:23:10.952906,17.00000,23.00000,23.00000,17.00000,23.00000,23.00000,3228.00000,884.00000,106.00000,4.00000,0.00000,0.00000,38656.00000,845.00000
2025-08-08 22:23:11.690568,17.00000,23.00000,23.00000,17.00000,23.00000,23.00000,3228.00000,884.00000,106.00000,4.00000,0.00000,0.00000,38656.00000,845.00000
2025-08-08 22:23:12.534709,18.00000,23.00000,23.00000,18.00000,23.00000,23.00000,3312.00000,910.00000,104.00000,2.00000,0.00000,0.00000,38656.00000,953.00000
2025-08-08 22:23:13.522548,18.00000,23.00000,23.00000,18.00000,23.00000,23.00000,3312.00000,910.00000,104.00000,2.00000,0.00000,0.00000,38656.00000,953.00000
2025-08-08 22:23:14.378556,18.00000,23.00000,23.00000,18.00000,23.00000,23.00000,3312.00000,910.00000,104.00000,2.00000,0.00000,0.00000,38656.00000,953.00000
2025-08-08 22:23:15.119971,18.00000,24.00000,24.00000,18.00000,24.00000,24.00000,3312.00000,918.00000,114.00000,2.00000,0.00000,0.00000,38656.00000,975.00000
2025-08-08 22:23:16.155064,18.00000,24.00000,24.00000,18.00000,24.00000,24.00000,3312.00000,918.00000,114.00000,2.00000,0.00000,0.00000,38656.00000,975.00000
2025-08-08 22:23:16.887522,18.00000,24.00000,24.00000,18.00000,24.00000,24.00000,3312.00000,918.00000,114.00000,2.00000,0.00000,0.00000,38656.00000,975.00000
2025-08-08 22:23:17.772883,19.00000,24.00000,24.00000,19.00000,24.00000,24.00000,3384.00000,948.00000,116.00000,2.00000,0.00000,0.00000,38656.00000,826.00000
2025-08-08 22:23:18.697738,19.00000,24.00000,24.00000,19.00000,24.00000,24.00000,3384.00000,948.00000,116.00000,2.00000,0.00000,0.00000,38656.00000,826.00000
2025-08-08 22:23:19.550459,19.00000,24.00000,24.00000,19.00000,24.00000,24.00000,3384.00000,948.00000,116.00000,2.00000,0.00000,0.00000,38656.00000,826.00000
2025-08-08 22:23:20.329569,18.00000,24.00000,24.00000,18.00000,24.00000,24.00000,3306.00000,922.00000,118.00000,2.00000,0.00000,0.00000,38656.00000,977.00000
2025-08-08 22:23:21.319838,18.00000,24.00000,24.00000,18.00000,24.00000,24.00000,3306.00000,922.00000,118.00000,2.00000,0.00000,0.00000,38656.00000,977.00000
2025-08-08 22:23:22.073760,18.00000,24.00000,24.00000,18.00000,24.00000,24.00000,3306.00000,922.00000,118.00000,2.00000,0.00000,0.00000,38656.00000,977.00000
2025-08-08 22:23:22.934599,19.00000,25.00000,25.00000,19.00000,25.00000,25.00000,3384.00000,958.00000,114.00000,2.00000,0.00000,0.00000,38656.00000,838.00000
2025-08-08 22:23:23.881335,19.00000,25.00000,25.00000,19.00000,25.00000,25.00000,3384.00000,958.00000,114.00000,2.00000,0.00000,0.00000,38656.00000,838.00000
2025-08-08 22:23:24.708529,19.00000,25.00000,25.00000,19.00000,25.00000,25.00000,3384.00000,958.00000,114.00000,2.00000,0.00000,0.00000,38656.00000,838.00000
2025-08-08 22:23:25.515904,18.00000,24.00000,25.00000,18.00000,24.00000,25.00000,3366.00000,948.00000,110.00000,4.00000,0.00000,0.00000,38656.00000,804.00000
2025-08-08 22:23:26.503467,18.00000,24.00000,25.00000,18.00000,24.00000,25.00000,3366.00000,948.00000,110.00000,4.00000,0.00000,0.00000,38656.00000,804.00000
2025-08-08 22:23:27.262846,18.00000,24.00000,25.00000,18.00000,24.00000,25.00000,3366.00000,948.00000,110.00000,4.00000,0.00000,0.00000,38656.00000,804.00000
2025-08-08 22:23:28.114585,19.00000,26.00000,26.00000,19.00000,26.00000,26.00000,3468.00000,968.00000,126.00000,6.00000,0.00000,0.00000,38656.00000,952.00000
2025-08-08 22:23:29.070819,19.00000,26.00000,26.00000,19.00000,26.00000,26.00000,3468.00000,968.00000,126.00000,6.00000,0.00000,0.00000,38656.00000,952.00000
2025-08-08 22:23:29.929591,19.00000,26.00000,26.00000,19.00000,26.00000,26.00000,3468.00000,968.00000,126.00000,6.00000,0.00000,0.00000,38656.00000,952.00000
2025-08-08 22:23:30.793792,18.00000,26.00000,26.00000,18.00000,26.00000,26.00000,3462.00000,952.00000,132.00000,6.00000,0.00000,0.00000,38656.00000,934.00000
2025-08-08 22:23:31.705886,18.00000,26.00000,26.00000,18.00000,26.00000,26.00000,3462.00000,952.00000,132.00000,6.00000,0.00000,0.00000,38656.00000,934.00000
2025-08-08 22:23:32.547611,18.00000,26.00000,26.00000,18.00000,26.00000,26.00000,3462.00000,952.00000,132.00000,6.00000,0.00000,0.00000,38656.00000,934.00000
2025-08-08 22:23:33.420468,18.00000,25.00000,26.00000,18.00000,25.00000,26.00000,3444.00000,936.00000,128.00000,6.00000,0.00000,0.00000,38656.00000,894.00000
2025-08-08 22:23:34.218462,18.00000,25.00000,26.00000,18.00000,25.00000,26.00000,3444.00000,936.00000,128.00000,6.00000,0.00000,0.00000,38656.00000,894.00000
2025-08-08 22:23:35.019692,18.00000,25.00000,26.00000,18.00000,25.00000,26.00000,3444.00000,936.00000,128.00000,6.00000,0.00000,0.00000,38656.00000,894.00000
2025-08-08 22:23:35.848870,17.00000,25.00000,25.00000,17.00000,25.00000,25.00000,3342.00000,906.00000,128.00000,6.00000,0.00000,0.00000,38656.00000,758.00000
2025-08-08 22:23:36.881044,17.00000,25.00000,25.00000,17.00000,25.00000,25.00000,3342.00000,906.00000,128.00000,6.00000,0.00000,0.00000,38656.00000,758.00000
2025-08-08 22:23:37.626076,17.00000,25.00000,25.00000,17.00000,25.00000,25.00000,3342.00000,906.00000,128.00000,6.00000,0.00000,0.00000,38656.00000,758.00000
2025-08-08 22:23:38.496546,17.00000,24.00000,25.00000,17.00000,24.00000,25.00000,3234.00000,878.00000,126.00000,6.00000,0.00000,0.00000,38656.00000,873.00000
2025-08-08 22:23:39.425161,17.00000,24.00000,25.00000,17.00000,24.00000,25.00000,3234.00000,878.00000,126.00000,6.00000,0.00000,0.00000,38656.00000,873.00000
2025-08-08 22:23:40.274920,17.00000,24.00000,25.00000,17.00000,24.00000,25.00000,3234.00000,878.00000,126.00000,6.00000,0.00000,0.00000,38656.00000,873.00000
2025-08-08 22:23:41.062472,17.00000,24.00000,25.00000,17.00000,24.00000,25.00000,3204.00000,880.00000,122.00000,8.00000,0.00000,0.00000,38656.00000,843.00000
2025-08-08 22:23:42.039543,17.00000,24.00000,25.00000,17.00000,24.00000,25.00000,3204.00000,880.00000,122.00000,8.00000,0.00000,0.00000,38656.00000,843.00000
2025-08-08 22:23:42.798557,17.00000,24.00000,25.00000,17.00000,24.00000,25.00000,3204.00000,880.00000,122.00000,8.00000,0.00000,0.00000,38656.00000,843.00000
2025-08-08 22:23:43.621743,17.00000,24.00000,25.00000,17.00000,24.00000,25.00000,3258.00000,892.00000,128.00000,8.00000,0.00000,0.00000,38656.00000,915.00000
2025-08-08 22:23:44.618625,17.00000,24.00000,25.00000,17.00000,24.00000,25.00000,3258.00000,892.00000,128.00000,8.00000,0.00000,0.00000,38656.00000,915.00000
2025-08-08 22:23:45.464344,17.00000,24.00000,25.00000,17.00000,24.00000,25.00000,3258.00000,892.00000,128.00000,8.00000,0.00000,0.00000,38656.00000,915.00000
2025-08-08 22:23:46.230886,18.00000,25.00000,26.00000,18.00000,25.00000,26.00000,3342.00000,924.00000,134.00000,8.00000,0.00000,0.00000,38656.00000,788.00000
2025-08-08 22:23:47.244206,18.00000,25.00000,26.00000,18.00000,25.00000,26.00000,3342.00000,924.00000,134.00000,8.00000,0.00000,0.00000,38656.00000,788.00000
2025-08-08 22:23:47.979894,18.00000,25.00000,26.00000,18.00000,25.00000,26.00000,3342.00000,924.00000,134.00000,8.00000,0.00000,0.00000,38656.00000,788.00000
2025-08-08 22:23:48.848467,18.00000,25.00000,26.00000,18.00000,25.00000,26.00000,3360.00000,908.00000,138.00000,8.00000,0.00000,0.00000,38656.00000,794.00000
2025-08-08 22:23:49.786887,18.00000,25.00000,26.00000,18.00000,25.00000,26.00000,3360.00000,908.00000,138.00000,8.00000,0.00000,0.00000,38656.00000,794.00000
2025-08-08 22:23:50.636534,18.00000,25.00000,26.00000,18.00000,25.00000,26.00000,3360.00000,908.00000,138.00000,8.00000,0.00000,0.00000,38656.00000,794.00000
2025-08-08 22:23:51.424253,18.00000,25.00000,25.00000,18.00000,25.00000,25.00000,3372.00000,906.00000,134.00000,4.00000,0.00000,0.00000,38656.00000,794.00000
2025-08-08 22:23:52.407972,18.00000,25.00000,25.00000,18.00000,25.00000,25.00000,3372.00000,906.00000,134.00000,4.00000,0.00000,0.00000,38656.00000,794.00000
2025-08-08 22:23:53.174582,18.00000,25.00000,25.00000,18.00000,25.00000,25.00000,3372.00000,906.00000,134.00000,4.00000,0.00000,0.00000,38656.00000,794.00000
2025-08-08 22:23:54.024802,18.00000,24.00000,24.00000,18.00000,24.00000,24.00000,3276.00000,884.00000,128.00000,2.00000,0.00000,0.00000,38656.00000,919.00000
2025-08-08 22:23:54.978102,18.00000,24.00000,24.00000,18.00000,24.00000,24.00000,3276.00000,884.00000,128.00000,2.00000,0.00000,0.00000,38656.00000,919.00000
2025-08-08 22:23:55.842612,18.00000,24.00000,24.00000,18.00000,24.00000,24.00000,3276.00000,884.00000,128.00000,2.00000,0.00000,0.00000,38656.00000,919.00000
2025-08-08 22:23:56.598006,18.00000,25.00000,25.00000,18.00000,25.00000,25.00000,3300.00000,906.00000,128.00000,4.00000,0.00000,0.00000,38656.00000,971.00000
2025-08-08 22:23:57.593040,18.00000,25.00000,25.00000,18.00000,25.00000,25.00000,3300.00000,906.00000,128.00000,4.00000,0.00000,0.00000,38656.00000,971.00000
2025-08-08 22:23:58.332803,18.00000,25.00000,25.00000,18.00000,25.00000,25.00000,3300.00000,906.00000,128.00000,4.00000,0.00000,0.00000,38656.00000,971.00000
2025-08-08 22:23:59.232668,18.00000,25.00000,26.00000,18.00000,25.00000,26.00000,3252.00000,898.00000,128.00000,6.00000,2.00000,2.00000,38656.00000,923.00000
2025-08-08 22:24:00.160141,18.00000,25.00000,27.00000,18.00000,25.00000,27.00000,3270.00000,912.00000,130.00000,8.00000,2.00000,2.00000,38656.00000,961.00000
2025-08-08 22:24:01.115388,18.00000,26.00000,29.00000,18.00000,26.00000,29.00000,3324.00000,918.00000,142.00000,12.00000,4.00000,4.00000,38656.00000,1047.00000
2025-08-08 22:24:01.993684,17.00000,26.00000,29.00000,17.00000,26.00000,29.00000,3300.00000,900.00000,146.00000,12.00000,4.00000,4.00000,38656.00000,1007.00000
2025-08-08 22:24:02.926798,17.00000,25.00000,28.00000,17.00000,25.00000,28.00000,3180.00000,862.00000,138.00000,14.00000,4.00000,4.00000,38656.00000,839.00000
2025-08-08 22:24:03.771718,16.00000,25.00000,28.00000,16.00000,25.00000,28.00000,3144.00000,846.00000,138.00000,16.00000,4.00000,4.00000,38656.00000,787.00000
2025-08-08 22:24:04.664146,16.00000,25.00000,28.00000,16.00000,25.00000,28.00000,3036.00000,826.00000,134.00000,20.00000,4.00000,4.00000,38656.00000,914.00000
2025-08-08 22:24:05.629552,15.00000,25.00000,28.00000,15.00000,25.00000,28.00000,2994.00000,820.00000,136.00000,22.00000,4.00000,4.00000,38656.00000,868.00000
2025-08-08 22:24:06.530200,15.00000,25.00000,28.00000,15.00000,25.00000,28.00000,2916.00000,804.00000,138.00000,26.00000,4.00000,4.00000,38656.00000,780.00000
2025-08-08 22:24:07.497256,15.00000,24.00000,27.00000,15.00000,24.00000,27.00000,2880.00000,788.00000,132.00000,26.00000,4.00000,4.00000,38656.00000,718.00000
2025-08-08 22:24:08.357714,15.00000,24.00000,26.00000,15.00000,24.00000,26.00000,2868.00000,778.00000,134.00000,26.00000,2.00000,2.00000,38656.00000,692.00000
2025-08-08 22:24:09.289586,15.00000,24.00000,26.00000,15.00000,24.00000,26.00000,2862.00000,774.00000,132.00000,26.00000,2.00000,2.00000,38656.00000,680.00000
2025-08-08 22:24:10.168611,15.00000,25.00000,25.00000,15.00000,25.00000,25.00000,2880.00000,786.00000,122.00000,24.00000,0.00000,0.00000,38656.00000,694.00000
2025-08-08 22:24:11.125610,15.00000,25.00000,25.00000,15.00000,25.00000,25.00000,2880.00000,786.00000,122.00000,24.00000,0.00000,0.00000,38656.00000,694.00000
2025-08-08 22:24:11.875817,15.00000,25.00000,25.00000,15.00000,25.00000,25.00000,2880.00000,786.00000,122.00000,24.00000,0.00000,0.00000,38656.00000,694.00000
2025-08-08 22:24:12.750949,16.00000,24.00000,24.00000,16.00000,24.00000,24.00000,2940.00000,806.00000,120.00000,22.00000,0.00000,0.00000,38656.00000,768.00000
2025-08-08 22:24:13.627580,16.00000,24.00000,24.00000,16.00000,24.00000,24.00000,2940.00000,806.00000,120.00000,22.00000,0.00000,0.00000,38656.00000,768.00000
2025-08-08 22:24:14.468399,16.00000,24.00000,24.00000,16.00000,24.00000,24.00000,2940.00000,806.00000,120.00000,22.00000,0.00000,0.00000,38656.00000,768.00000
2025-08-08 22:24:15.304729,15.00000,24.00000,24.00000,15.00000,24.00000,24.00000,3000.00000,830.00000,126.00000,20.00000,0.00000,0.00000,38656.00000,854.00000
2025-08-08 22:24:16.303253,15.00000,24.00000,24.00000,15.00000,24.00000,24.00000,3000.00000,830.00000,126.00000,20.00000,0.00000,0.00000,38656.00000,854.00000
2025-08-08 22:24:17.067546,15.00000,24.00000,24.00000,15.00000,24.00000,24.00000,3000.00000,830.00000,126.00000,20.00000,0.00000,0.00000,38656.00000,854.00000
2025-08-08 22:24:17.893231,15.00000,24.00000,24.00000,15.00000,24.00000,24.00000,3042.00000,846.00000,126.00000,20.00000,0.00000,0.00000,38656.00000,912.00000
2025-08-08 22:24:18.854977,16.00000,25.00000,25.00000,16.00000,25.00000,25.00000,3042.00000,846.00000,126.00000,20.00000,0.00000,0.00000,38656.00000,918.00000
2025-08-08 22:24:19.694579,16.00000,25.00000,25.00000,16.00000,25.00000,25.00000,3042.00000,846.00000,126.00000,20.00000,0.00000,0.00000,38656.00000,918.00000
2025-08-08 22:24:20.493247,17.00000,26.00000,26.00000,17.00000,26.00000,26.00000,3222.00000,890.00000,142.00000,16.00000,0.00000,0.00000,38656.00000,905.00000
2025-08-08 22:24:21.471457,17.00000,26.00000,26.00000,17.00000,26.00000,26.00000,3222.00000,890.00000,142.00000,16.00000,0.00000,0.00000,38656.00000,905.00000
2025-08-08 22:24:22.246630,17.00000,26.00000,26.00000,17.00000,26.00000,26.00000,3222.00000,890.00000,142.00000,16.00000,0.00000,0.00000,38656.00000,905.00000
2025-08-08 22:24:23.061985,17.00000,26.00000,26.00000,17.00000,26.00000,26.00000,3210.00000,876.00000,142.00000,14.00000,0.00000,0.00000,38656.00000,877.00000
2025-08-08 22:24:24.040375,17.00000,26.00000,26.00000,17.00000,26.00000,26.00000,3276.00000,894.00000,138.00000,12.00000,0.00000,0.00000,38656.00000,955.00000
2025-08-08 22:24:24.982330,17.00000,27.00000,27.00000,17.00000,27.00000,27.00000,3372.00000,928.00000,142.00000,12.00000,0.00000,0.00000,38656.00000,838.00000
2025-08-08 22:24:25.866712,18.00000,27.00000,27.00000,18.00000,27.00000,27.00000,3450.00000,944.00000,150.00000,12.00000,0.00000,0.00000,38656.00000,942.00000
2025-08-08 22:24:26.832917,17.00000,27.00000,27.00000,17.00000,27.00000,27.00000,3474.00000,944.00000,146.00000,12.00000,0.00000,0.00000,38656.00000,960.00000
2025-08-08 22:24:27.678724,17.00000,27.00000,28.00000,17.00000,27.00000,28.00000,3420.00000,936.00000,158.00000,14.00000,2.00000,0.00000,38656.00000,916.00000
2025-08-08 22:24:28.631118,17.00000,28.00000,29.00000,17.00000,28.00000,29.00000,3378.00000,932.00000,166.00000,16.00000,2.00000,0.00000,38656.00000,884.00000
2025-08-08 22:24:29.500573,17.00000,29.00000,30.00000,17.00000,29.00000,30.00000,3408.00000,944.00000,184.00000,20.00000,2.00000,0.00000,38656.00000,952.00000
2025-08-08 22:24:30.493002,17.00000,29.00000,30.00000,17.00000,29.00000,30.00000,3390.00000,938.00000,180.00000,22.00000,2.00000,0.00000,38656.00000,926.00000
2025-08-08 22:24:31.311319,16.00000,29.00000,30.00000,16.00000,29.00000,30.00000,3246.00000,906.00000,170.00000,24.00000,2.00000,0.00000,38656.00000,995.00000
2025-08-08 22:24:32.275807,16.00000,29.00000,32.00000,16.00000,29.00000,32.00000,3222.00000,908.00000,178.00000,28.00000,4.00000,2.00000,38656.00000,993.00000
2025-08-08 22:24:33.140554,16.00000,29.00000,32.00000,16.00000,29.00000,32.00000,3216.00000,894.00000,180.00000,28.00000,4.00000,2.00000,38656.00000,975.00000
2025-08-08 22:24:34.088752,14.00000,28.00000,31.00000,14.00000,28.00000,31.00000,3168.00000,874.00000,188.00000,28.00000,4.00000,2.00000,38656.00000,907.00000
2025-08-08 22:24:34.971138,14.00000,28.00000,31.00000,14.00000,28.00000,31.00000,3168.00000,874.00000,188.00000,28.00000,4.00000,2.00000,38656.00000,907.00000
2025-08-08 22:24:35.832734,14.00000,28.00000,31.00000,14.00000,28.00000,31.00000,3168.00000,874.00000,188.00000,28.00000,4.00000,2.00000,38656.00000,907.00000
2025-08-08 22:24:36.607466,16.00000,29.00000,32.00000,16.00000,29.00000,32.00000,3198.00000,898.00000,182.00000,26.00000,4.00000,2.00000,38656.00000,961.00000
2025-08-08 22:24:37.595836,16.00000,29.00000,32.00000,16.00000,29.00000,32.00000,3198.00000,898.00000,182.00000,26.00000,4.00000,2.00000,38656.00000,961.00000
2025-08-08 22:24:38.347220,16.00000,29.00000,32.00000,16.00000,29.00000,32.00000,3198.00000,898.00000,182.00000,26.00000,4.00000,2.00000,38656.00000,961.00000
2025-08-08 22:24:39.168699,15.00000,29.00000,31.00000,15.00000,29.00000,31.00000,3108.00000,870.00000,182.00000,26.00000,4.00000,2.00000,38656.00000,839.00000
2025-08-08 22:24:40.146599,15.00000,29.00000,31.00000,15.00000,29.00000,31.00000,3108.00000,870.00000,182.00000,26.00000,4.00000,2.00000,38656.00000,839.00000
