DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-23 13:52:18.414636,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,822.00000,218.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,637.00000
2025-08-23 13:52:19.244495,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,822.00000,218.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,631.00000
2025-08-23 13:52:20.059549,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,750.00000,204.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,802.00000
2025-08-23 13:52:21.019863,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,750.00000,204.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,802.00000
2025-08-23 13:52:21.820773,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,750.00000,204.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,808.00000
2025-08-23 13:52:22.640258,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,744.00000,198.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,792.00000
2025-08-23 13:52:23.540941,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,744.00000,198.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,792.00000
2025-08-23 13:52:24.407938,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,744.00000,198.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,792.00000
2025-08-23 13:52:25.233518,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,750.00000,196.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,800.00000
2025-08-23 13:52:26.192315,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,750.00000,196.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,800.00000
2025-08-23 13:52:26.979239,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,750.00000,196.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,800.00000
2025-08-23 13:52:27.810564,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,702.00000,182.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,734.00000
2025-08-23 13:52:28.726450,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,702.00000,182.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,734.00000
2025-08-23 13:52:29.595374,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,702.00000,182.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,734.00000
2025-08-23 13:52:30.418690,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,714.00000,184.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,750.00000
2025-08-23 13:52:31.377410,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,714.00000,184.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,750.00000
2025-08-23 13:52:32.163292,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,714.00000,184.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,750.00000
2025-08-23 13:52:32.983137,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,732.00000,192.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,778.00000
2025-08-23 13:52:33.950694,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,732.00000,192.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,772.00000
2025-08-23 13:52:34.767240,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,732.00000,192.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,772.00000
2025-08-23 13:52:35.595421,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,732.00000,184.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,762.00000
2025-08-23 13:52:36.552881,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,732.00000,184.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,768.00000
2025-08-23 13:52:37.351081,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,732.00000,184.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,768.00000
2025-08-23 13:52:38.173204,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,666.00000,168.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,684.00000
2025-08-23 13:52:39.132506,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,666.00000,168.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,684.00000
2025-08-23 13:52:39.948230,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,666.00000,168.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,684.00000
2025-08-23 13:52:40.771882,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,654.00000,164.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,666.00000
2025-08-23 13:52:41.734611,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,654.00000,164.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,666.00000
2025-08-23 13:52:42.523364,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,654.00000,164.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,660.00000
2025-08-23 13:52:43.340212,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,690.00000,174.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,708.00000
2025-08-23 13:52:44.289532,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,690.00000,174.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,708.00000
2025-08-23 13:52:45.153333,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,690.00000,174.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,708.00000
2025-08-23 13:52:45.947332,3.00000,3.00000,3.00000,3.00000,3.00000,3.00000,678.00000,172.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,700.00000
2025-08-23 13:52:46.906813,3.00000,3.00000,3.00000,3.00000,3.00000,3.00000,678.00000,172.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,700.00000
2025-08-23 13:52:47.705983,3.00000,3.00000,3.00000,3.00000,3.00000,3.00000,678.00000,172.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,700.00000
2025-08-23 13:52:48.520382,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,642.00000,170.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,656.00000
2025-08-23 13:52:49.458924,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,642.00000,170.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,656.00000
2025-08-23 13:52:50.322012,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,642.00000,170.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,656.00000
2025-08-23 13:52:51.127966,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,648.00000,174.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,662.00000
2025-08-23 13:52:52.103461,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,648.00000,174.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,662.00000
2025-08-23 13:52:52.882420,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,648.00000,174.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,662.00000
2025-08-23 13:52:53.695634,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,660.00000,172.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,674.00000
2025-08-23 13:52:54.661590,3.00000,3.00000,3.00000,3.00000,3.00000,3.00000,660.00000,172.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,680.00000
2025-08-23 13:52:55.502857,3.00000,3.00000,3.00000,3.00000,3.00000,3.00000,660.00000,172.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,680.00000
2025-08-23 13:52:56.311386,3.00000,3.00000,3.00000,3.00000,3.00000,3.00000,666.00000,170.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,680.00000
2025-08-23 13:52:57.224315,3.00000,3.00000,3.00000,3.00000,3.00000,3.00000,666.00000,170.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,680.00000
2025-08-23 13:52:58.068564,3.00000,3.00000,3.00000,3.00000,3.00000,3.00000,666.00000,170.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,680.00000
2025-08-23 13:52:58.879612,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,660.00000,170.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,684.00000
2025-08-23 13:52:59.852278,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,660.00000,170.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,684.00000
2025-08-23 13:53:00.671569,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,660.00000,170.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,678.00000
2025-08-23 13:53:01.479204,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,642.00000,168.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,666.00000
2025-08-23 13:53:02.462579,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,642.00000,168.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,666.00000
2025-08-23 13:53:03.240671,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,642.00000,168.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,672.00000
2025-08-23 13:53:04.051709,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,678.00000,180.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,720.00000
2025-08-23 13:53:05.024327,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,678.00000,180.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,720.00000
2025-08-23 13:53:05.863715,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,678.00000,180.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,720.00000
2025-08-23 13:53:06.671633,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,690.00000,190.00000,22.00000,4.00000,0.00000,0.00000,38656.00000,738.00000
2025-08-23 13:53:07.630277,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,690.00000,190.00000,22.00000,4.00000,0.00000,0.00000,38656.00000,738.00000
2025-08-23 13:53:08.431106,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,690.00000,190.00000,22.00000,4.00000,0.00000,0.00000,38656.00000,738.00000
2025-08-23 13:53:09.253556,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,654.00000,178.00000,20.00000,4.00000,0.00000,0.00000,38656.00000,684.00000
2025-08-23 13:53:10.201118,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,654.00000,178.00000,20.00000,4.00000,0.00000,0.00000,38656.00000,684.00000
2025-08-23 13:53:11.043299,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,654.00000,178.00000,20.00000,4.00000,0.00000,0.00000,38656.00000,684.00000
2025-08-23 13:53:11.848194,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,690.00000,184.00000,14.00000,4.00000,0.00000,0.00000,38656.00000,720.00000
2025-08-23 13:53:12.823120,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,690.00000,184.00000,14.00000,4.00000,0.00000,0.00000,38656.00000,726.00000
2025-08-23 13:53:13.598315,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,690.00000,184.00000,14.00000,4.00000,0.00000,0.00000,38656.00000,726.00000
2025-08-23 13:53:14.411717,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,714.00000,182.00000,16.00000,4.00000,0.00000,0.00000,38656.00000,750.00000
2025-08-23 13:53:15.386687,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,714.00000,182.00000,16.00000,4.00000,0.00000,0.00000,38656.00000,744.00000
2025-08-23 13:53:16.210411,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,714.00000,182.00000,16.00000,4.00000,0.00000,0.00000,38656.00000,744.00000
2025-08-23 13:53:17.035847,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,750.00000,190.00000,18.00000,4.00000,0.00000,0.00000,38656.00000,790.00000
2025-08-23 13:53:17.988254,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,750.00000,190.00000,18.00000,4.00000,0.00000,0.00000,38656.00000,790.00000
2025-08-23 13:53:18.794050,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,750.00000,190.00000,18.00000,4.00000,0.00000,0.00000,38656.00000,790.00000
2025-08-23 13:53:19.599324,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,708.00000,180.00000,16.00000,4.00000,0.00000,0.00000,38656.00000,736.00000
2025-08-23 13:53:20.622252,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,708.00000,180.00000,16.00000,4.00000,0.00000,0.00000,38656.00000,736.00000
2025-08-23 13:53:21.340437,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,708.00000,180.00000,16.00000,4.00000,0.00000,0.00000,38656.00000,736.00000
2025-08-23 13:53:22.212125,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,708.00000,192.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,756.00000
2025-08-23 13:53:23.165210,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,708.00000,192.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,756.00000
2025-08-23 13:53:23.956909,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,708.00000,192.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,762.00000
2025-08-23 13:53:24.760676,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,720.00000,192.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,774.00000
2025-08-23 13:53:25.750561,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,720.00000,192.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,774.00000
2025-08-23 13:53:26.592155,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,720.00000,192.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,774.00000
2025-08-23 13:53:27.435141,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,714.00000,190.00000,22.00000,0.00000,0.00000,0.00000,38656.00000,754.00000
2025-08-23 13:53:28.271879,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,714.00000,190.00000,22.00000,0.00000,0.00000,0.00000,38656.00000,754.00000
2025-08-23 13:53:29.136570,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,714.00000,190.00000,22.00000,0.00000,0.00000,0.00000,38656.00000,754.00000
2025-08-23 13:53:29.961437,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,702.00000,186.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,742.00000
2025-08-23 13:53:30.922698,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,702.00000,186.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,742.00000
2025-08-23 13:53:31.821686,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,702.00000,186.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,742.00000
2025-08-23 13:53:32.745385,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,702.00000,186.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,744.00000
2025-08-23 13:53:33.565283,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,702.00000,186.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,744.00000
2025-08-23 13:53:34.359854,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,702.00000,186.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,744.00000
2025-08-23 13:53:35.159675,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,720.00000,190.00000,34.00000,0.00000,0.00000,0.00000,38656.00000,770.00000
2025-08-23 13:53:36.100641,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,720.00000,190.00000,34.00000,0.00000,0.00000,0.00000,38656.00000,770.00000
2025-08-23 13:53:36.931624,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,720.00000,190.00000,34.00000,0.00000,0.00000,0.00000,38656.00000,770.00000
2025-08-23 13:53:37.753402,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,726.00000,196.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,794.00000
2025-08-23 13:53:38.699880,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,726.00000,196.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,794.00000
2025-08-23 13:53:39.496968,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,726.00000,196.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,794.00000
2025-08-23 13:53:40.320962,1.00000,4.00000,4.00000,1.00000,4.00000,4.00000,708.00000,196.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,772.00000
2025-08-23 13:53:41.279694,1.00000,4.00000,4.00000,1.00000,4.00000,4.00000,708.00000,196.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,772.00000
2025-08-23 13:53:42.120666,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,708.00000,196.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,778.00000
2025-08-23 13:53:42.930594,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,714.00000,196.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,784.00000
2025-08-23 13:53:43.878660,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,714.00000,196.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,784.00000
2025-08-23 13:53:44.669187,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,714.00000,196.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,784.00000
2025-08-23 13:53:45.494227,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,780.00000,218.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,617.00000
2025-08-23 13:53:46.453071,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,780.00000,218.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,617.00000
2025-08-23 13:53:47.293393,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,780.00000,218.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,617.00000
2025-08-23 13:53:48.111147,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,738.00000,202.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,802.00000
2025-08-23 13:53:49.070029,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,738.00000,202.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,802.00000
2025-08-23 13:53:49.858305,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,738.00000,202.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,802.00000
2025-08-23 13:53:50.691934,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,744.00000,200.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,800.00000
2025-08-23 13:53:51.642261,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,744.00000,200.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,800.00000
2025-08-23 13:53:52.484804,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,744.00000,200.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,800.00000
2025-08-23 13:53:53.288938,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,738.00000,204.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,796.00000
2025-08-23 13:53:54.250597,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,738.00000,204.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,796.00000
2025-08-23 13:53:55.042496,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,738.00000,204.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,796.00000
2025-08-23 13:53:55.837894,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,810.00000,228.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,641.00000
2025-08-23 13:53:56.816675,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,810.00000,228.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,641.00000
2025-08-23 13:53:57.598619,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,810.00000,228.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,641.00000
2025-08-23 13:53:58.467598,4.00000,4.00000,4.00000,4.00000,4.00000,4.00000,816.00000,226.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,641.00000
2025-08-23 13:53:59.429758,4.00000,4.00000,4.00000,4.00000,4.00000,4.00000,816.00000,226.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,641.00000
2025-08-23 13:54:00.215210,4.00000,4.00000,4.00000,4.00000,4.00000,4.00000,816.00000,226.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,641.00000
2025-08-23 13:54:01.053047,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,828.00000,224.00000,16.00000,4.00000,0.00000,0.00000,38656.00000,655.00000
2025-08-23 13:54:01.988520,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,828.00000,224.00000,16.00000,4.00000,0.00000,0.00000,38656.00000,655.00000
2025-08-23 13:54:02.836505,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,828.00000,224.00000,16.00000,4.00000,0.00000,0.00000,38656.00000,655.00000
2025-08-23 13:54:03.640275,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,834.00000,222.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,649.00000
2025-08-23 13:54:04.603997,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,834.00000,222.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,649.00000
2025-08-23 13:54:05.402740,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,834.00000,222.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,649.00000
2025-08-23 13:54:06.215618,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,840.00000,224.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,663.00000
2025-08-23 13:54:07.183211,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,840.00000,224.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,663.00000
2025-08-23 13:54:08.030034,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,840.00000,224.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,663.00000
2025-08-23 13:54:08.835706,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,780.00000,214.00000,22.00000,4.00000,0.00000,0.00000,38656.00000,601.00000
2025-08-23 13:54:09.775775,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,780.00000,214.00000,22.00000,4.00000,0.00000,0.00000,38656.00000,601.00000
2025-08-23 13:54:10.574746,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,780.00000,214.00000,22.00000,4.00000,0.00000,0.00000,38656.00000,601.00000
2025-08-23 13:54:11.402719,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,738.00000,200.00000,22.00000,4.00000,0.00000,0.00000,38656.00000,800.00000
2025-08-23 13:54:12.361422,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,738.00000,200.00000,22.00000,4.00000,0.00000,0.00000,38656.00000,800.00000
2025-08-23 13:54:13.203259,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,738.00000,200.00000,22.00000,4.00000,0.00000,0.00000,38656.00000,800.00000
2025-08-23 13:54:14.004310,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,744.00000,204.00000,22.00000,4.00000,0.00000,0.00000,38656.00000,810.00000
2025-08-23 13:54:14.983426,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,744.00000,204.00000,22.00000,4.00000,0.00000,0.00000,38656.00000,810.00000
2025-08-23 13:54:15.763176,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,744.00000,204.00000,22.00000,4.00000,0.00000,0.00000,38656.00000,810.00000
2025-08-23 13:54:16.568494,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,750.00000,208.00000,20.00000,4.00000,0.00000,0.00000,38656.00000,818.00000
2025-08-23 13:54:17.540353,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,750.00000,208.00000,20.00000,4.00000,0.00000,0.00000,38656.00000,818.00000
2025-08-23 13:54:18.382052,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,750.00000,208.00000,20.00000,4.00000,0.00000,0.00000,38656.00000,818.00000
2025-08-23 13:54:19.191946,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,750.00000,206.00000,20.00000,4.00000,0.00000,0.00000,38656.00000,816.00000
