DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-28 11:17:17.953915,9.00000,16.00000,17.00000,9.00000,16.00000,17.00000,1980.00000,548.00000,104.00000,10.00000,0.00000,0.00000,38656.00000,753.00000
2025-08-28 11:17:18.966833,9.00000,16.00000,17.00000,9.00000,16.00000,17.00000,1980.00000,548.00000,104.00000,10.00000,0.00000,0.00000,38656.00000,753.00000
2025-08-28 11:17:19.702208,9.00000,16.00000,17.00000,9.00000,16.00000,17.00000,1980.00000,548.00000,104.00000,10.00000,0.00000,0.00000,38656.00000,753.00000
2025-08-28 11:17:20.574143,10.00000,15.00000,16.00000,10.00000,15.00000,16.00000,2004.00000,550.00000,94.00000,8.00000,0.00000,0.00000,38656.00000,765.00000
2025-08-28 11:17:21.492754,10.00000,15.00000,16.00000,10.00000,15.00000,16.00000,2004.00000,550.00000,94.00000,8.00000,0.00000,0.00000,38656.00000,765.00000
2025-08-28 11:17:22.382606,10.00000,15.00000,16.00000,10.00000,15.00000,16.00000,2004.00000,550.00000,94.00000,8.00000,0.00000,0.00000,38656.00000,765.00000
2025-08-28 11:17:23.141973,9.00000,15.00000,16.00000,9.00000,15.00000,16.00000,1986.00000,538.00000,88.00000,8.00000,0.00000,0.00000,38656.00000,727.00000
2025-08-28 11:17:24.145435,9.00000,15.00000,16.00000,9.00000,15.00000,16.00000,1986.00000,538.00000,88.00000,8.00000,0.00000,0.00000,38656.00000,727.00000
2025-08-28 11:17:24.896035,9.00000,15.00000,16.00000,9.00000,15.00000,16.00000,1986.00000,538.00000,88.00000,8.00000,0.00000,0.00000,38656.00000,727.00000
2025-08-28 11:17:25.763934,9.00000,14.00000,16.00000,9.00000,14.00000,16.00000,1902.00000,512.00000,88.00000,10.00000,0.00000,0.00000,38656.00000,617.00000
2025-08-28 11:17:26.661358,9.00000,14.00000,16.00000,9.00000,14.00000,16.00000,1902.00000,512.00000,88.00000,10.00000,0.00000,0.00000,38656.00000,617.00000
2025-08-28 11:17:27.566511,9.00000,14.00000,16.00000,9.00000,14.00000,16.00000,1902.00000,512.00000,88.00000,10.00000,0.00000,0.00000,38656.00000,617.00000
2025-08-28 11:17:28.317385,8.00000,13.00000,15.00000,8.00000,13.00000,15.00000,1800.00000,484.00000,84.00000,8.00000,0.00000,0.00000,38656.00000,730.00000
2025-08-28 11:17:29.320037,8.00000,13.00000,15.00000,8.00000,13.00000,15.00000,1800.00000,484.00000,84.00000,8.00000,0.00000,0.00000,38656.00000,730.00000
2025-08-28 11:17:30.063126,8.00000,13.00000,15.00000,8.00000,13.00000,15.00000,1800.00000,484.00000,84.00000,8.00000,0.00000,0.00000,38656.00000,730.00000
2025-08-28 11:17:30.934134,8.00000,13.00000,14.00000,8.00000,13.00000,14.00000,1674.00000,458.00000,82.00000,8.00000,0.00000,0.00000,38656.00000,829.00000
2025-08-28 11:17:31.854668,8.00000,13.00000,14.00000,8.00000,13.00000,14.00000,1674.00000,458.00000,82.00000,8.00000,0.00000,0.00000,38656.00000,829.00000
2025-08-28 11:17:32.759943,8.00000,13.00000,14.00000,8.00000,13.00000,14.00000,1674.00000,458.00000,82.00000,8.00000,0.00000,0.00000,38656.00000,829.00000
2025-08-28 11:17:33.512778,7.00000,12.00000,13.00000,7.00000,12.00000,13.00000,1596.00000,438.00000,78.00000,6.00000,0.00000,0.00000,38656.00000,719.00000
2025-08-28 11:17:34.506918,7.00000,12.00000,13.00000,7.00000,12.00000,13.00000,1596.00000,438.00000,78.00000,6.00000,0.00000,0.00000,38656.00000,719.00000
2025-08-28 11:17:35.264514,7.00000,12.00000,13.00000,7.00000,12.00000,13.00000,1596.00000,438.00000,78.00000,6.00000,0.00000,0.00000,38656.00000,719.00000
2025-08-28 11:17:36.078168,7.00000,12.00000,13.00000,7.00000,12.00000,13.00000,1578.00000,426.00000,80.00000,6.00000,0.00000,0.00000,38656.00000,691.00000
2025-08-28 11:17:37.040625,7.00000,12.00000,13.00000,7.00000,12.00000,13.00000,1578.00000,426.00000,80.00000,6.00000,0.00000,0.00000,38656.00000,691.00000
2025-08-28 11:17:37.864350,7.00000,12.00000,13.00000,7.00000,12.00000,13.00000,1578.00000,426.00000,80.00000,6.00000,0.00000,0.00000,38656.00000,691.00000
2025-08-28 11:17:38.671614,8.00000,12.00000,14.00000,8.00000,12.00000,14.00000,1614.00000,438.00000,78.00000,6.00000,0.00000,0.00000,38656.00000,741.00000
2025-08-28 11:17:39.686013,8.00000,12.00000,14.00000,8.00000,12.00000,14.00000,1614.00000,438.00000,78.00000,6.00000,0.00000,0.00000,38656.00000,741.00000
2025-08-28 11:17:40.399688,8.00000,12.00000,14.00000,8.00000,12.00000,14.00000,1614.00000,438.00000,78.00000,6.00000,0.00000,0.00000,38656.00000,741.00000
2025-08-28 11:17:41.307339,8.00000,12.00000,14.00000,8.00000,12.00000,14.00000,1644.00000,438.00000,78.00000,6.00000,0.00000,0.00000,38656.00000,771.00000
2025-08-28 11:17:42.196951,8.00000,12.00000,14.00000,8.00000,12.00000,14.00000,1644.00000,438.00000,78.00000,6.00000,0.00000,0.00000,38656.00000,771.00000
2025-08-28 11:17:43.106122,8.00000,12.00000,14.00000,8.00000,12.00000,14.00000,1644.00000,438.00000,78.00000,6.00000,0.00000,0.00000,38656.00000,771.00000
2025-08-28 11:17:43.937415,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1638.00000,432.00000,76.00000,4.00000,0.00000,0.00000,38656.00000,753.00000
2025-08-28 11:17:44.875635,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1638.00000,432.00000,76.00000,4.00000,0.00000,0.00000,38656.00000,753.00000
2025-08-28 11:17:45.689737,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1638.00000,432.00000,76.00000,4.00000,0.00000,0.00000,38656.00000,753.00000
2025-08-28 11:17:46.586590,8.00000,13.00000,13.00000,8.00000,13.00000,13.00000,1590.00000,426.00000,78.00000,6.00000,0.00000,0.00000,38656.00000,705.00000
2025-08-28 11:17:47.378694,8.00000,13.00000,13.00000,8.00000,13.00000,13.00000,1590.00000,426.00000,78.00000,6.00000,0.00000,0.00000,38656.00000,705.00000
2025-08-28 11:17:48.199986,8.00000,13.00000,13.00000,8.00000,13.00000,13.00000,1590.00000,426.00000,78.00000,6.00000,0.00000,0.00000,38656.00000,705.00000
2025-08-28 11:17:49.038013,8.00000,14.00000,14.00000,8.00000,14.00000,14.00000,1644.00000,452.00000,88.00000,6.00000,0.00000,0.00000,38656.00000,799.00000
2025-08-28 11:17:50.038379,8.00000,14.00000,14.00000,8.00000,14.00000,14.00000,1644.00000,452.00000,88.00000,6.00000,0.00000,0.00000,38656.00000,799.00000
2025-08-28 11:17:50.779899,8.00000,14.00000,14.00000,8.00000,14.00000,14.00000,1644.00000,452.00000,88.00000,6.00000,0.00000,0.00000,38656.00000,799.00000
2025-08-28 11:17:51.664060,8.00000,14.00000,14.00000,8.00000,14.00000,14.00000,1626.00000,458.00000,94.00000,4.00000,0.00000,0.00000,38656.00000,791.00000
2025-08-28 11:17:52.561070,8.00000,14.00000,14.00000,8.00000,14.00000,14.00000,1626.00000,458.00000,94.00000,4.00000,0.00000,0.00000,38656.00000,791.00000
2025-08-28 11:17:53.463939,8.00000,14.00000,14.00000,8.00000,14.00000,14.00000,1626.00000,458.00000,94.00000,4.00000,0.00000,0.00000,38656.00000,791.00000
2025-08-28 11:17:54.220877,8.00000,14.00000,14.00000,8.00000,14.00000,14.00000,1602.00000,452.00000,94.00000,4.00000,0.00000,0.00000,38656.00000,761.00000
2025-08-28 11:17:55.208595,8.00000,14.00000,14.00000,8.00000,14.00000,14.00000,1602.00000,452.00000,94.00000,4.00000,0.00000,0.00000,38656.00000,761.00000
2025-08-28 11:17:55.971230,8.00000,14.00000,14.00000,8.00000,14.00000,14.00000,1602.00000,452.00000,94.00000,4.00000,0.00000,0.00000,38656.00000,761.00000
2025-08-28 11:17:56.843937,8.00000,14.00000,15.00000,8.00000,14.00000,15.00000,1566.00000,434.00000,100.00000,6.00000,2.00000,0.00000,38656.00000,719.00000
2025-08-28 11:17:57.760517,8.00000,14.00000,15.00000,8.00000,14.00000,15.00000,1566.00000,434.00000,100.00000,6.00000,2.00000,0.00000,38656.00000,719.00000
2025-08-28 11:17:58.634081,8.00000,14.00000,15.00000,8.00000,14.00000,15.00000,1566.00000,434.00000,100.00000,6.00000,2.00000,0.00000,38656.00000,719.00000
2025-08-28 11:17:59.396533,8.00000,14.00000,15.00000,8.00000,14.00000,15.00000,1644.00000,454.00000,104.00000,6.00000,2.00000,0.00000,38656.00000,821.00000
2025-08-28 11:18:00.402095,8.00000,14.00000,15.00000,8.00000,14.00000,15.00000,1644.00000,454.00000,104.00000,6.00000,2.00000,0.00000,38656.00000,821.00000
2025-08-28 11:18:01.138641,8.00000,14.00000,15.00000,8.00000,14.00000,15.00000,1644.00000,454.00000,104.00000,6.00000,2.00000,0.00000,38656.00000,821.00000
2025-08-28 11:18:02.043263,8.00000,14.00000,16.00000,8.00000,14.00000,16.00000,1632.00000,456.00000,98.00000,8.00000,4.00000,2.00000,38656.00000,813.00000
2025-08-28 11:18:02.902728,8.00000,14.00000,16.00000,8.00000,14.00000,16.00000,1632.00000,456.00000,98.00000,8.00000,4.00000,2.00000,38656.00000,813.00000
2025-08-28 11:18:03.815647,8.00000,14.00000,16.00000,8.00000,14.00000,16.00000,1632.00000,456.00000,98.00000,8.00000,4.00000,2.00000,38656.00000,813.00000
2025-08-28 11:18:04.576980,8.00000,14.00000,16.00000,8.00000,14.00000,16.00000,1680.00000,466.00000,92.00000,8.00000,4.00000,2.00000,38656.00000,865.00000
2025-08-28 11:18:05.582073,8.00000,14.00000,16.00000,8.00000,14.00000,16.00000,1680.00000,466.00000,92.00000,8.00000,4.00000,2.00000,38656.00000,865.00000
2025-08-28 11:18:06.328345,8.00000,14.00000,16.00000,8.00000,14.00000,16.00000,1680.00000,466.00000,92.00000,8.00000,4.00000,2.00000,38656.00000,865.00000
2025-08-28 11:18:07.201664,8.00000,14.00000,16.00000,8.00000,14.00000,16.00000,1626.00000,460.00000,98.00000,8.00000,4.00000,2.00000,38656.00000,811.00000
2025-08-28 11:18:08.105226,8.00000,14.00000,16.00000,8.00000,14.00000,16.00000,1626.00000,460.00000,98.00000,8.00000,4.00000,2.00000,38656.00000,811.00000
2025-08-28 11:18:08.954262,8.00000,14.00000,16.00000,8.00000,14.00000,16.00000,1626.00000,460.00000,98.00000,8.00000,4.00000,2.00000,38656.00000,811.00000
2025-08-28 11:18:09.749815,8.00000,13.00000,17.00000,8.00000,13.00000,17.00000,1650.00000,466.00000,100.00000,8.00000,6.00000,2.00000,38656.00000,845.00000
2025-08-28 11:18:10.767870,8.00000,13.00000,17.00000,8.00000,13.00000,17.00000,1650.00000,466.00000,100.00000,8.00000,6.00000,2.00000,38656.00000,845.00000
2025-08-28 11:18:11.504411,8.00000,13.00000,17.00000,8.00000,13.00000,17.00000,1650.00000,466.00000,100.00000,8.00000,6.00000,2.00000,38656.00000,845.00000
2025-08-28 11:18:12.389835,8.00000,12.00000,18.00000,8.00000,12.00000,18.00000,1644.00000,464.00000,94.00000,8.00000,8.00000,4.00000,38656.00000,835.00000
2025-08-28 11:18:13.277272,8.00000,12.00000,18.00000,8.00000,12.00000,18.00000,1644.00000,464.00000,94.00000,8.00000,8.00000,4.00000,38656.00000,835.00000
2025-08-28 11:18:14.173952,8.00000,12.00000,18.00000,8.00000,12.00000,18.00000,1644.00000,464.00000,94.00000,8.00000,8.00000,4.00000,38656.00000,835.00000
2025-08-28 11:18:14.937911,8.00000,12.00000,17.00000,8.00000,12.00000,17.00000,1590.00000,444.00000,86.00000,8.00000,8.00000,4.00000,38656.00000,751.00000
2025-08-28 11:18:15.941066,8.00000,12.00000,17.00000,8.00000,12.00000,17.00000,1590.00000,444.00000,86.00000,8.00000,8.00000,4.00000,38656.00000,751.00000
2025-08-28 11:18:16.695512,8.00000,12.00000,17.00000,8.00000,12.00000,17.00000,1590.00000,444.00000,86.00000,8.00000,8.00000,4.00000,38656.00000,751.00000
2025-08-28 11:18:17.563769,8.00000,12.00000,19.00000,8.00000,12.00000,19.00000,1662.00000,464.00000,86.00000,10.00000,10.00000,6.00000,38656.00000,853.00000
2025-08-28 11:18:18.458513,8.00000,12.00000,19.00000,8.00000,12.00000,19.00000,1662.00000,464.00000,86.00000,10.00000,10.00000,6.00000,38656.00000,853.00000
2025-08-28 11:18:19.355430,8.00000,12.00000,19.00000,8.00000,12.00000,19.00000,1662.00000,464.00000,86.00000,10.00000,10.00000,6.00000,38656.00000,853.00000
2025-08-28 11:18:20.125784,8.00000,13.00000,20.00000,8.00000,13.00000,20.00000,1680.00000,464.00000,94.00000,10.00000,10.00000,6.00000,38656.00000,883.00000
2025-08-28 11:18:21.120842,8.00000,13.00000,20.00000,8.00000,13.00000,20.00000,1680.00000,464.00000,94.00000,10.00000,10.00000,6.00000,38656.00000,883.00000
2025-08-28 11:18:21.867145,8.00000,13.00000,20.00000,8.00000,13.00000,20.00000,1680.00000,464.00000,94.00000,10.00000,10.00000,6.00000,38656.00000,883.00000
2025-08-28 11:18:22.773899,8.00000,13.00000,19.00000,8.00000,13.00000,19.00000,1728.00000,480.00000,92.00000,8.00000,8.00000,6.00000,38656.00000,939.00000
2025-08-28 11:18:23.615858,8.00000,13.00000,19.00000,8.00000,13.00000,19.00000,1728.00000,480.00000,92.00000,8.00000,8.00000,6.00000,38656.00000,939.00000
2025-08-28 11:18:24.526935,8.00000,13.00000,19.00000,8.00000,13.00000,19.00000,1728.00000,480.00000,92.00000,8.00000,8.00000,6.00000,38656.00000,939.00000
2025-08-28 11:18:25.304026,8.00000,12.00000,18.00000,8.00000,12.00000,18.00000,1674.00000,470.00000,84.00000,8.00000,8.00000,6.00000,38656.00000,863.00000
2025-08-28 11:18:26.304563,8.00000,12.00000,18.00000,8.00000,12.00000,18.00000,1674.00000,470.00000,84.00000,8.00000,8.00000,6.00000,38656.00000,863.00000
2025-08-28 11:18:27.049125,8.00000,12.00000,18.00000,8.00000,12.00000,18.00000,1674.00000,470.00000,84.00000,8.00000,8.00000,6.00000,38656.00000,863.00000
2025-08-28 11:18:27.924055,8.00000,12.00000,17.00000,8.00000,12.00000,17.00000,1650.00000,468.00000,80.00000,6.00000,6.00000,4.00000,38656.00000,825.00000
2025-08-28 11:18:28.819819,8.00000,12.00000,17.00000,8.00000,12.00000,17.00000,1650.00000,468.00000,80.00000,6.00000,6.00000,4.00000,38656.00000,825.00000
2025-08-28 11:18:29.723617,8.00000,12.00000,17.00000,8.00000,12.00000,17.00000,1650.00000,468.00000,80.00000,6.00000,6.00000,4.00000,38656.00000,825.00000
2025-08-28 11:18:30.484836,8.00000,13.00000,17.00000,8.00000,13.00000,17.00000,1656.00000,476.00000,94.00000,6.00000,6.00000,4.00000,38656.00000,855.00000
2025-08-28 11:18:31.483543,8.00000,13.00000,17.00000,8.00000,13.00000,17.00000,1656.00000,476.00000,94.00000,6.00000,6.00000,4.00000,38656.00000,855.00000
2025-08-28 11:18:32.235197,8.00000,13.00000,17.00000,8.00000,13.00000,17.00000,1656.00000,476.00000,94.00000,6.00000,6.00000,4.00000,38656.00000,855.00000
2025-08-28 11:18:33.117183,9.00000,13.00000,18.00000,9.00000,13.00000,18.00000,1644.00000,480.00000,96.00000,6.00000,6.00000,4.00000,38656.00000,853.00000
2025-08-28 11:18:33.979345,9.00000,13.00000,18.00000,9.00000,13.00000,18.00000,1644.00000,480.00000,96.00000,6.00000,6.00000,4.00000,38656.00000,853.00000
2025-08-28 11:18:34.909494,9.00000,13.00000,18.00000,9.00000,13.00000,18.00000,1644.00000,480.00000,96.00000,6.00000,6.00000,4.00000,38656.00000,853.00000
2025-08-28 11:18:35.675505,9.00000,14.00000,17.00000,9.00000,14.00000,17.00000,1638.00000,474.00000,100.00000,4.00000,4.00000,4.00000,38656.00000,841.00000
2025-08-28 11:18:36.663400,9.00000,14.00000,17.00000,9.00000,14.00000,17.00000,1638.00000,474.00000,100.00000,4.00000,4.00000,4.00000,38656.00000,841.00000
2025-08-28 11:18:37.409389,9.00000,14.00000,17.00000,9.00000,14.00000,17.00000,1638.00000,474.00000,100.00000,4.00000,4.00000,4.00000,38656.00000,841.00000
2025-08-28 11:18:38.280392,9.00000,14.00000,15.00000,9.00000,14.00000,15.00000,1644.00000,466.00000,104.00000,2.00000,2.00000,2.00000,38656.00000,833.00000
2025-08-28 11:18:39.156841,9.00000,14.00000,15.00000,9.00000,14.00000,15.00000,1644.00000,466.00000,104.00000,2.00000,2.00000,2.00000,38656.00000,833.00000
2025-08-28 11:18:40.051828,9.00000,14.00000,15.00000,9.00000,14.00000,15.00000,1644.00000,466.00000,104.00000,2.00000,2.00000,2.00000,38656.00000,833.00000
2025-08-28 11:18:40.829989,9.00000,15.00000,16.00000,9.00000,15.00000,16.00000,1680.00000,478.00000,114.00000,4.00000,2.00000,2.00000,38656.00000,897.00000
2025-08-28 11:18:41.855161,9.00000,15.00000,16.00000,9.00000,15.00000,16.00000,1680.00000,478.00000,114.00000,4.00000,2.00000,2.00000,38656.00000,897.00000
2025-08-28 11:18:42.582088,9.00000,15.00000,16.00000,9.00000,15.00000,16.00000,1680.00000,478.00000,114.00000,4.00000,2.00000,2.00000,38656.00000,897.00000
2025-08-28 11:18:43.485372,8.00000,14.00000,14.00000,8.00000,14.00000,14.00000,1578.00000,444.00000,100.00000,2.00000,0.00000,0.00000,38656.00000,733.00000
2025-08-28 11:18:44.338285,8.00000,14.00000,14.00000,8.00000,14.00000,14.00000,1578.00000,444.00000,100.00000,2.00000,0.00000,0.00000,38656.00000,733.00000
2025-08-28 11:18:45.285314,8.00000,14.00000,14.00000,8.00000,14.00000,14.00000,1578.00000,444.00000,100.00000,2.00000,0.00000,0.00000,38656.00000,733.00000
2025-08-28 11:18:46.032216,8.00000,13.00000,14.00000,8.00000,13.00000,14.00000,1566.00000,448.00000,96.00000,4.00000,0.00000,0.00000,38656.00000,721.00000
2025-08-28 11:18:47.024504,8.00000,13.00000,14.00000,8.00000,13.00000,14.00000,1566.00000,448.00000,96.00000,4.00000,0.00000,0.00000,38656.00000,721.00000
2025-08-28 11:18:47.770139,8.00000,13.00000,14.00000,8.00000,13.00000,14.00000,1566.00000,448.00000,96.00000,4.00000,0.00000,0.00000,38656.00000,721.00000
2025-08-28 11:18:48.613492,9.00000,13.00000,14.00000,9.00000,13.00000,14.00000,1566.00000,450.00000,90.00000,4.00000,0.00000,0.00000,38656.00000,719.00000
2025-08-28 11:18:49.562301,9.00000,13.00000,14.00000,9.00000,13.00000,14.00000,1566.00000,450.00000,90.00000,4.00000,0.00000,0.00000,38656.00000,719.00000
2025-08-28 11:18:50.443850,9.00000,13.00000,14.00000,9.00000,13.00000,14.00000,1566.00000,450.00000,90.00000,4.00000,0.00000,0.00000,38656.00000,719.00000
2025-08-28 11:18:51.205942,9.00000,14.00000,14.00000,9.00000,14.00000,14.00000,1596.00000,458.00000,100.00000,4.00000,0.00000,0.00000,38656.00000,769.00000
2025-08-28 11:18:52.202538,9.00000,14.00000,14.00000,9.00000,14.00000,14.00000,1596.00000,458.00000,100.00000,4.00000,0.00000,0.00000,38656.00000,769.00000
2025-08-28 11:18:52.956647,9.00000,14.00000,14.00000,9.00000,14.00000,14.00000,1596.00000,458.00000,100.00000,4.00000,0.00000,0.00000,38656.00000,769.00000
2025-08-28 11:18:53.834021,8.00000,13.00000,14.00000,8.00000,13.00000,14.00000,1554.00000,442.00000,104.00000,4.00000,0.00000,0.00000,38656.00000,711.00000
2025-08-28 11:18:54.765512,8.00000,13.00000,14.00000,8.00000,13.00000,14.00000,1554.00000,442.00000,104.00000,4.00000,0.00000,0.00000,38656.00000,711.00000
2025-08-28 11:18:55.660165,8.00000,13.00000,14.00000,8.00000,13.00000,14.00000,1554.00000,442.00000,104.00000,4.00000,0.00000,0.00000,38656.00000,711.00000
2025-08-28 11:18:56.395443,8.00000,13.00000,14.00000,8.00000,13.00000,14.00000,1572.00000,440.00000,100.00000,4.00000,0.00000,0.00000,38656.00000,723.00000
2025-08-28 11:18:57.434755,8.00000,13.00000,14.00000,8.00000,13.00000,14.00000,1572.00000,440.00000,100.00000,4.00000,0.00000,0.00000,38656.00000,723.00000
2025-08-28 11:18:58.099359,8.00000,13.00000,14.00000,8.00000,13.00000,14.00000,1572.00000,440.00000,100.00000,4.00000,0.00000,0.00000,38656.00000,723.00000
2025-08-28 11:18:58.966277,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1584.00000,432.00000,90.00000,4.00000,0.00000,0.00000,38656.00000,713.00000
2025-08-28 11:18:59.910361,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1584.00000,432.00000,90.00000,4.00000,0.00000,0.00000,38656.00000,713.00000
2025-08-28 11:19:00.728600,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1584.00000,432.00000,90.00000,4.00000,0.00000,0.00000,38656.00000,713.00000
2025-08-28 11:19:01.565776,8.00000,13.00000,13.00000,8.00000,13.00000,13.00000,1602.00000,440.00000,86.00000,4.00000,0.00000,0.00000,38656.00000,737.00000
2025-08-28 11:19:02.522308,8.00000,13.00000,13.00000,8.00000,13.00000,13.00000,1602.00000,440.00000,86.00000,4.00000,0.00000,0.00000,38656.00000,737.00000
2025-08-28 11:19:03.318114,8.00000,13.00000,13.00000,8.00000,13.00000,13.00000,1602.00000,440.00000,86.00000,4.00000,0.00000,0.00000,38656.00000,737.00000
2025-08-28 11:19:04.144307,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1596.00000,436.00000,76.00000,4.00000,0.00000,0.00000,38656.00000,715.00000
2025-08-28 11:19:05.090714,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1596.00000,436.00000,76.00000,4.00000,0.00000,0.00000,38656.00000,715.00000
2025-08-28 11:19:05.918264,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1596.00000,436.00000,76.00000,4.00000,0.00000,0.00000,38656.00000,715.00000
2025-08-28 11:19:06.750734,8.00000,11.00000,13.00000,8.00000,11.00000,13.00000,1596.00000,434.00000,74.00000,4.00000,0.00000,0.00000,38656.00000,709.00000
2025-08-28 11:19:07.702482,8.00000,11.00000,13.00000,8.00000,11.00000,13.00000,1596.00000,434.00000,74.00000,4.00000,0.00000,0.00000,38656.00000,709.00000
2025-08-28 11:19:08.494040,8.00000,11.00000,13.00000,8.00000,11.00000,13.00000,1596.00000,434.00000,74.00000,4.00000,0.00000,0.00000,38656.00000,709.00000
2025-08-28 11:19:09.327293,8.00000,11.00000,13.00000,8.00000,11.00000,13.00000,1638.00000,442.00000,76.00000,4.00000,0.00000,0.00000,38656.00000,761.00000
2025-08-28 11:19:10.247109,8.00000,11.00000,13.00000,8.00000,11.00000,13.00000,1638.00000,442.00000,76.00000,4.00000,0.00000,0.00000,38656.00000,761.00000
