DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-04 19:27:22.974699,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,804.00000,218.00000,46.00000,6.00000,0.00000,0.00000,38656.00000,659.00000
2025-08-04 19:27:23.970799,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,804.00000,218.00000,46.00000,6.00000,0.00000,0.00000,38656.00000,659.00000
2025-08-04 19:27:24.714966,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,804.00000,218.00000,46.00000,6.00000,0.00000,0.00000,38656.00000,659.00000
2025-08-04 19:27:25.571771,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,798.00000,216.00000,46.00000,6.00000,0.00000,0.00000,38656.00000,651.00000
2025-08-04 19:27:26.516626,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,798.00000,216.00000,46.00000,6.00000,0.00000,0.00000,38656.00000,651.00000
2025-08-04 19:27:27.365084,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,798.00000,216.00000,46.00000,6.00000,0.00000,0.00000,38656.00000,651.00000
2025-08-04 19:27:28.153485,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,840.00000,228.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,711.00000
2025-08-04 19:27:29.132368,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,840.00000,228.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,711.00000
2025-08-04 19:27:29.884149,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,840.00000,228.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,711.00000
2025-08-04 19:27:30.846056,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,810.00000,224.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,673.00000
2025-08-04 19:27:31.630095,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,810.00000,224.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,673.00000
2025-08-04 19:27:32.495883,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,810.00000,224.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,673.00000
2025-08-04 19:27:33.321315,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,858.00000,234.00000,46.00000,6.00000,0.00000,0.00000,38656.00000,735.00000
2025-08-04 19:27:34.333484,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,858.00000,234.00000,46.00000,6.00000,0.00000,0.00000,38656.00000,735.00000
2025-08-04 19:27:35.054723,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,858.00000,234.00000,46.00000,6.00000,0.00000,0.00000,38656.00000,735.00000
2025-08-04 19:27:35.904073,4.00000,5.00000,7.00000,4.00000,5.00000,7.00000,846.00000,228.00000,40.00000,6.00000,0.00000,0.00000,38656.00000,709.00000
2025-08-04 19:27:36.883237,4.00000,5.00000,7.00000,4.00000,5.00000,7.00000,846.00000,228.00000,40.00000,6.00000,0.00000,0.00000,38656.00000,709.00000
2025-08-04 19:27:37.741518,4.00000,5.00000,7.00000,4.00000,5.00000,7.00000,846.00000,228.00000,40.00000,6.00000,0.00000,0.00000,38656.00000,709.00000
2025-08-04 19:27:38.521399,4.00000,6.00000,9.00000,4.00000,6.00000,9.00000,882.00000,236.00000,46.00000,8.00000,2.00000,2.00000,38656.00000,771.00000
2025-08-04 19:27:39.491190,4.00000,6.00000,9.00000,4.00000,6.00000,9.00000,882.00000,236.00000,46.00000,8.00000,2.00000,2.00000,38656.00000,771.00000
2025-08-04 19:27:40.243881,4.00000,6.00000,9.00000,4.00000,6.00000,9.00000,882.00000,236.00000,46.00000,8.00000,2.00000,2.00000,38656.00000,771.00000
2025-08-04 19:27:41.123538,4.00000,5.00000,8.00000,4.00000,5.00000,8.00000,828.00000,232.00000,44.00000,4.00000,2.00000,2.00000,38656.00000,703.00000
2025-08-04 19:27:42.049085,4.00000,5.00000,8.00000,4.00000,5.00000,8.00000,828.00000,232.00000,44.00000,4.00000,2.00000,2.00000,38656.00000,703.00000
2025-08-04 19:27:42.894328,4.00000,5.00000,8.00000,4.00000,5.00000,8.00000,828.00000,232.00000,44.00000,4.00000,2.00000,2.00000,38656.00000,703.00000
2025-08-04 19:27:43.668154,4.00000,5.00000,8.00000,4.00000,5.00000,8.00000,792.00000,226.00000,46.00000,6.00000,2.00000,2.00000,38656.00000,665.00000
2025-08-04 19:27:44.666338,4.00000,5.00000,8.00000,4.00000,5.00000,8.00000,792.00000,226.00000,46.00000,6.00000,2.00000,2.00000,38656.00000,665.00000
2025-08-04 19:27:45.423631,4.00000,5.00000,8.00000,4.00000,5.00000,8.00000,792.00000,226.00000,46.00000,6.00000,2.00000,2.00000,38656.00000,665.00000
2025-08-04 19:27:46.282937,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,816.00000,224.00000,46.00000,6.00000,2.00000,2.00000,38656.00000,689.00000
2025-08-04 19:27:47.232282,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,816.00000,224.00000,46.00000,6.00000,2.00000,2.00000,38656.00000,689.00000
2025-08-04 19:27:48.100143,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,816.00000,224.00000,46.00000,6.00000,2.00000,2.00000,38656.00000,689.00000
2025-08-04 19:27:48.847751,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,822.00000,222.00000,44.00000,6.00000,2.00000,2.00000,38656.00000,691.00000
2025-08-04 19:27:49.849107,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,822.00000,222.00000,44.00000,6.00000,2.00000,2.00000,38656.00000,691.00000
2025-08-04 19:27:50.596341,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,822.00000,222.00000,44.00000,6.00000,2.00000,2.00000,38656.00000,691.00000
2025-08-04 19:27:51.432114,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,894.00000,238.00000,50.00000,6.00000,2.00000,2.00000,38656.00000,785.00000
2025-08-04 19:27:52.399042,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,894.00000,238.00000,50.00000,6.00000,2.00000,2.00000,38656.00000,785.00000
2025-08-04 19:27:53.278870,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,894.00000,238.00000,50.00000,6.00000,2.00000,2.00000,38656.00000,785.00000
2025-08-04 19:27:54.051928,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,810.00000,220.00000,48.00000,6.00000,2.00000,2.00000,38656.00000,681.00000
2025-08-04 19:27:55.039409,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,810.00000,220.00000,48.00000,6.00000,2.00000,2.00000,38656.00000,681.00000
2025-08-04 19:27:55.782381,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,810.00000,220.00000,48.00000,6.00000,2.00000,2.00000,38656.00000,681.00000
2025-08-04 19:27:56.597364,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,864.00000,228.00000,48.00000,6.00000,2.00000,2.00000,38656.00000,743.00000
2025-08-04 19:27:57.605952,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,864.00000,228.00000,48.00000,6.00000,2.00000,2.00000,38656.00000,743.00000
2025-08-04 19:27:58.450939,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,864.00000,228.00000,48.00000,6.00000,2.00000,2.00000,38656.00000,743.00000
2025-08-04 19:27:59.233526,3.00000,5.00000,9.00000,3.00000,5.00000,9.00000,792.00000,208.00000,48.00000,6.00000,4.00000,4.00000,38656.00000,653.00000
2025-08-04 19:28:00.201673,3.00000,5.00000,9.00000,3.00000,5.00000,9.00000,792.00000,208.00000,48.00000,6.00000,4.00000,4.00000,38656.00000,653.00000
2025-08-04 19:28:00.962680,3.00000,5.00000,9.00000,3.00000,5.00000,9.00000,792.00000,208.00000,48.00000,6.00000,4.00000,4.00000,38656.00000,653.00000
2025-08-04 19:28:01.801456,2.00000,5.00000,8.00000,2.00000,5.00000,8.00000,840.00000,214.00000,48.00000,6.00000,4.00000,4.00000,38656.00000,703.00000
2025-08-04 19:28:02.748190,2.00000,5.00000,8.00000,2.00000,5.00000,8.00000,840.00000,214.00000,48.00000,6.00000,4.00000,4.00000,38656.00000,703.00000
2025-08-04 19:28:03.615361,2.00000,5.00000,8.00000,2.00000,5.00000,8.00000,840.00000,214.00000,48.00000,6.00000,4.00000,4.00000,38656.00000,703.00000
2025-08-04 19:28:04.365938,3.00000,6.00000,7.00000,3.00000,6.00000,7.00000,828.00000,212.00000,48.00000,4.00000,2.00000,2.00000,38656.00000,685.00000
2025-08-04 19:28:05.356846,3.00000,6.00000,7.00000,3.00000,6.00000,7.00000,828.00000,212.00000,48.00000,4.00000,2.00000,2.00000,38656.00000,685.00000
2025-08-04 19:28:06.131234,3.00000,6.00000,7.00000,3.00000,6.00000,7.00000,828.00000,212.00000,48.00000,4.00000,2.00000,2.00000,38656.00000,685.00000
2025-08-04 19:28:06.975375,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,828.00000,206.00000,46.00000,4.00000,2.00000,2.00000,38656.00000,675.00000
2025-08-04 19:28:07.947361,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,828.00000,206.00000,46.00000,4.00000,2.00000,2.00000,38656.00000,675.00000
2025-08-04 19:28:08.789278,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,828.00000,206.00000,46.00000,4.00000,2.00000,2.00000,38656.00000,675.00000
2025-08-04 19:28:09.557101,4.00000,5.00000,7.00000,4.00000,5.00000,7.00000,852.00000,212.00000,44.00000,2.00000,2.00000,2.00000,38656.00000,703.00000
2025-08-04 19:28:10.562677,4.00000,5.00000,7.00000,4.00000,5.00000,7.00000,852.00000,212.00000,44.00000,2.00000,2.00000,2.00000,38656.00000,703.00000
2025-08-04 19:28:11.297977,4.00000,5.00000,7.00000,4.00000,5.00000,7.00000,852.00000,212.00000,44.00000,2.00000,2.00000,2.00000,38656.00000,703.00000
2025-08-04 19:28:12.173611,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,816.00000,198.00000,36.00000,2.00000,2.00000,2.00000,38656.00000,641.00000
2025-08-04 19:28:13.132040,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,816.00000,198.00000,36.00000,2.00000,2.00000,2.00000,38656.00000,641.00000
2025-08-04 19:28:13.988835,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,816.00000,198.00000,36.00000,2.00000,2.00000,2.00000,38656.00000,641.00000
2025-08-04 19:28:14.730417,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,834.00000,208.00000,42.00000,2.00000,2.00000,2.00000,38656.00000,677.00000
2025-08-04 19:28:15.738456,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,834.00000,208.00000,42.00000,2.00000,2.00000,2.00000,38656.00000,677.00000
2025-08-04 19:28:16.493886,2.00000,4.00000,6.00000,2.00000,4.00000,6.00000,834.00000,208.00000,42.00000,2.00000,2.00000,2.00000,38656.00000,671.00000
2025-08-04 19:28:17.343830,2.00000,4.00000,6.00000,2.00000,4.00000,6.00000,810.00000,208.00000,38.00000,2.00000,2.00000,2.00000,38656.00000,643.00000
2025-08-04 19:28:18.293874,2.00000,4.00000,6.00000,2.00000,4.00000,6.00000,810.00000,208.00000,38.00000,2.00000,2.00000,2.00000,38656.00000,643.00000
2025-08-04 19:28:19.160986,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,810.00000,208.00000,38.00000,2.00000,2.00000,2.00000,38656.00000,649.00000
2025-08-04 19:28:19.935364,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,840.00000,212.00000,38.00000,2.00000,2.00000,2.00000,38656.00000,683.00000
2025-08-04 19:28:20.907025,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,840.00000,212.00000,38.00000,2.00000,2.00000,2.00000,38656.00000,683.00000
2025-08-04 19:28:21.682298,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,840.00000,212.00000,38.00000,2.00000,2.00000,2.00000,38656.00000,683.00000
2025-08-04 19:28:22.515721,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,852.00000,218.00000,36.00000,2.00000,2.00000,2.00000,38656.00000,699.00000
2025-08-04 19:28:23.481315,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,852.00000,218.00000,36.00000,2.00000,2.00000,2.00000,38656.00000,699.00000
2025-08-04 19:28:24.340822,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,852.00000,218.00000,36.00000,2.00000,2.00000,2.00000,38656.00000,699.00000
2025-08-04 19:28:25.087187,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,906.00000,234.00000,36.00000,0.00000,0.00000,0.00000,38656.00000,765.00000
2025-08-04 19:28:26.098989,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,906.00000,234.00000,36.00000,0.00000,0.00000,0.00000,38656.00000,765.00000
2025-08-04 19:28:26.853916,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,906.00000,234.00000,36.00000,0.00000,0.00000,0.00000,38656.00000,765.00000
2025-08-04 19:28:27.702711,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,948.00000,242.00000,38.00000,0.00000,0.00000,0.00000,38656.00000,817.00000
2025-08-04 19:28:28.651524,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,948.00000,242.00000,38.00000,0.00000,0.00000,0.00000,38656.00000,811.00000
2025-08-04 19:28:29.513628,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,948.00000,242.00000,38.00000,0.00000,0.00000,0.00000,38656.00000,811.00000
2025-08-04 19:28:30.272756,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,954.00000,242.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,811.00000
2025-08-04 19:28:31.285312,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,954.00000,242.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,817.00000
2025-08-04 19:28:32.008751,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,954.00000,242.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,817.00000
2025-08-04 19:28:32.873820,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,978.00000,252.00000,28.00000,0.00000,0.00000,0.00000,38656.00000,847.00000
2025-08-04 19:28:33.826899,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,978.00000,252.00000,28.00000,0.00000,0.00000,0.00000,38656.00000,847.00000
2025-08-04 19:28:34.602588,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,978.00000,252.00000,28.00000,0.00000,0.00000,0.00000,38656.00000,847.00000
2025-08-04 19:28:35.460157,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,990.00000,256.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,602.00000
2025-08-04 19:28:36.439119,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,990.00000,256.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,602.00000
2025-08-04 19:28:37.203995,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,990.00000,256.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,602.00000
2025-08-04 19:28:38.055497,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,978.00000,256.00000,28.00000,0.00000,0.00000,0.00000,38656.00000,596.00000
2025-08-04 19:28:38.999806,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,978.00000,256.00000,28.00000,0.00000,0.00000,0.00000,38656.00000,596.00000
2025-08-04 19:28:39.864160,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,978.00000,256.00000,28.00000,0.00000,0.00000,0.00000,38656.00000,596.00000
2025-08-04 19:28:40.708975,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,996.00000,262.00000,34.00000,0.00000,0.00000,0.00000,38656.00000,626.00000
2025-08-04 19:28:41.593121,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,996.00000,262.00000,34.00000,0.00000,0.00000,0.00000,38656.00000,626.00000
2025-08-04 19:28:42.370412,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,996.00000,262.00000,34.00000,0.00000,0.00000,0.00000,38656.00000,626.00000
2025-08-04 19:28:43.232334,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,1014.00000,264.00000,36.00000,0.00000,0.00000,0.00000,38656.00000,648.00000
2025-08-04 19:28:44.183939,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,1014.00000,264.00000,36.00000,0.00000,0.00000,0.00000,38656.00000,648.00000
2025-08-04 19:28:45.049218,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,1014.00000,264.00000,36.00000,0.00000,0.00000,0.00000,38656.00000,648.00000
2025-08-04 19:28:45.824005,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,1038.00000,278.00000,36.00000,0.00000,0.00000,0.00000,38656.00000,431.00000
2025-08-04 19:28:46.777828,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,1038.00000,278.00000,36.00000,0.00000,0.00000,0.00000,38656.00000,431.00000
2025-08-04 19:28:47.548608,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,1038.00000,278.00000,36.00000,0.00000,0.00000,0.00000,38656.00000,431.00000
2025-08-04 19:28:48.411626,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,990.00000,264.00000,38.00000,0.00000,0.00000,0.00000,38656.00000,626.00000
2025-08-04 19:28:49.359795,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,990.00000,264.00000,38.00000,0.00000,0.00000,0.00000,38656.00000,626.00000
2025-08-04 19:28:50.218406,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,990.00000,264.00000,38.00000,0.00000,0.00000,0.00000,38656.00000,626.00000
2025-08-04 19:28:50.989628,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,984.00000,262.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,624.00000
2025-08-04 19:28:51.972312,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,984.00000,262.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,624.00000
2025-08-04 19:28:52.707866,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,984.00000,262.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,624.00000
2025-08-04 19:28:53.604271,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,870.00000,244.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,743.00000
2025-08-04 19:28:54.536127,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,870.00000,244.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,743.00000
2025-08-04 19:28:55.395917,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,870.00000,244.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,743.00000
2025-08-04 19:28:56.157502,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,834.00000,240.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,707.00000
2025-08-04 19:28:57.162128,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,834.00000,240.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,707.00000
2025-08-04 19:28:57.924098,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,834.00000,240.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,707.00000
2025-08-04 19:28:58.750598,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,858.00000,252.00000,52.00000,2.00000,0.00000,0.00000,38656.00000,757.00000
2025-08-04 19:28:59.727239,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,858.00000,252.00000,52.00000,2.00000,0.00000,0.00000,38656.00000,757.00000
2025-08-04 19:29:00.590416,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,858.00000,252.00000,52.00000,2.00000,0.00000,0.00000,38656.00000,757.00000
2025-08-04 19:29:01.336208,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,882.00000,260.00000,52.00000,2.00000,0.00000,0.00000,38656.00000,534.00000
2025-08-04 19:29:02.331329,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,882.00000,260.00000,52.00000,2.00000,0.00000,0.00000,38656.00000,534.00000
2025-08-04 19:29:03.099348,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,882.00000,260.00000,52.00000,2.00000,0.00000,0.00000,38656.00000,534.00000
2025-08-04 19:29:03.910000,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,858.00000,258.00000,54.00000,2.00000,0.00000,0.00000,38656.00000,510.00000
2025-08-04 19:29:04.890349,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,858.00000,258.00000,54.00000,2.00000,0.00000,0.00000,38656.00000,510.00000
2025-08-04 19:29:05.719168,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,858.00000,258.00000,54.00000,2.00000,0.00000,0.00000,38656.00000,510.00000
2025-08-04 19:29:06.521622,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,870.00000,258.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,508.00000
2025-08-04 19:29:07.512811,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,870.00000,258.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,508.00000
2025-08-04 19:29:08.264171,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,870.00000,258.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,508.00000
2025-08-04 19:29:09.093848,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,864.00000,252.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,741.00000
2025-08-04 19:29:10.071143,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,864.00000,252.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,747.00000
2025-08-04 19:29:10.938250,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,864.00000,252.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,747.00000
2025-08-04 19:29:11.694065,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,846.00000,242.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,715.00000
2025-08-04 19:29:12.690253,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,846.00000,242.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,715.00000
2025-08-04 19:29:13.433132,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,846.00000,242.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,715.00000
2025-08-04 19:29:14.268842,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,858.00000,248.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,731.00000
2025-08-04 19:29:15.267044,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,858.00000,248.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,731.00000
2025-08-04 19:29:16.125993,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,858.00000,248.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,731.00000
2025-08-04 19:29:16.856599,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,846.00000,244.00000,34.00000,0.00000,0.00000,0.00000,38656.00000,713.00000
2025-08-04 19:29:17.871805,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,846.00000,244.00000,34.00000,0.00000,0.00000,0.00000,38656.00000,713.00000
2025-08-04 19:29:18.622741,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,846.00000,244.00000,34.00000,0.00000,0.00000,0.00000,38656.00000,713.00000
2025-08-04 19:29:19.474153,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,900.00000,260.00000,40.00000,0.00000,0.00000,0.00000,38656.00000,536.00000
2025-08-04 19:29:20.434419,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,900.00000,260.00000,40.00000,0.00000,0.00000,0.00000,38656.00000,536.00000
2025-08-04 19:29:21.293898,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,900.00000,260.00000,40.00000,0.00000,0.00000,0.00000,38656.00000,536.00000
2025-08-04 19:29:22.062423,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,900.00000,260.00000,38.00000,0.00000,0.00000,0.00000,38656.00000,534.00000
2025-08-04 19:29:23.042356,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,900.00000,260.00000,38.00000,0.00000,0.00000,0.00000,38656.00000,534.00000
2025-08-04 19:29:23.797578,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,900.00000,260.00000,38.00000,0.00000,0.00000,0.00000,38656.00000,534.00000
