DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-09-19 18:14:53.163460,1.00000,4.00000,4.00000,1.00000,4.00000,4.00000,600.00000,162.00000,32.00000,6.00000,0.00000,0.00000,38656.00000,630.00000
2025-09-19 18:14:54.068667,1.00000,4.00000,4.00000,1.00000,4.00000,4.00000,612.00000,168.00000,30.00000,4.00000,0.00000,0.00000,38656.00000,644.00000
2025-09-19 18:14:54.914942,1.00000,4.00000,4.00000,1.00000,4.00000,4.00000,612.00000,168.00000,30.00000,4.00000,0.00000,0.00000,38656.00000,644.00000
2025-09-19 18:14:55.808363,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,612.00000,168.00000,30.00000,4.00000,0.00000,0.00000,38656.00000,650.00000
2025-09-19 18:14:56.599196,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,618.00000,168.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,654.00000
2025-09-19 18:14:57.582014,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,618.00000,168.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,654.00000
2025-09-19 18:14:58.380902,1.00000,4.00000,4.00000,1.00000,4.00000,4.00000,618.00000,168.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,648.00000
2025-09-19 18:14:59.321376,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,600.00000,166.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,624.00000
2025-09-19 18:15:00.247851,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,600.00000,166.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,624.00000
2025-09-19 18:15:01.060123,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,600.00000,166.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,624.00000
2025-09-19 18:15:01.854230,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,600.00000,166.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,622.00000
2025-09-19 18:15:02.813461,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,600.00000,166.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,622.00000
2025-09-19 18:15:03.588628,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,600.00000,166.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,622.00000
2025-09-19 18:15:04.428840,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,606.00000,168.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,628.00000
2025-09-19 18:15:05.357884,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,606.00000,168.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,628.00000
2025-09-19 18:15:06.006183,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,606.00000,168.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,628.00000
2025-09-19 18:15:07.031813,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,642.00000,172.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,670.00000
2025-09-19 18:15:07.844497,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,642.00000,172.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,670.00000
2025-09-19 18:15:08.816669,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,642.00000,172.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,670.00000
2025-09-19 18:15:09.560826,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,624.00000,168.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,636.00000
2025-09-19 18:15:10.502605,3.00000,3.00000,3.00000,3.00000,3.00000,3.00000,624.00000,168.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,642.00000
2025-09-19 18:15:11.305952,3.00000,3.00000,3.00000,3.00000,3.00000,3.00000,624.00000,168.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,642.00000
2025-09-19 18:15:12.190480,3.00000,3.00000,3.00000,3.00000,3.00000,3.00000,678.00000,178.00000,22.00000,0.00000,0.00000,0.00000,38656.00000,708.00000
2025-09-19 18:15:13.141972,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,678.00000,178.00000,22.00000,0.00000,0.00000,0.00000,38656.00000,702.00000
2025-09-19 18:15:13.909892,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,678.00000,178.00000,22.00000,0.00000,0.00000,0.00000,38656.00000,702.00000
2025-09-19 18:15:14.715327,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,678.00000,180.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,702.00000
2025-09-19 18:15:15.688537,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,678.00000,180.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,702.00000
2025-09-19 18:15:16.543634,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,678.00000,180.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,702.00000
2025-09-19 18:15:17.392026,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,726.00000,194.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,772.00000
2025-09-19 18:15:18.288338,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,726.00000,194.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,772.00000
2025-09-19 18:15:19.173016,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,726.00000,194.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,772.00000
2025-09-19 18:15:19.920778,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,756.00000,202.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,810.00000
2025-09-19 18:15:20.843449,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,756.00000,202.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,810.00000
2025-09-19 18:15:21.613285,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,756.00000,202.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,810.00000
2025-09-19 18:15:22.518376,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,756.00000,200.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,808.00000
2025-09-19 18:15:23.464209,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,756.00000,200.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,808.00000
2025-09-19 18:15:24.284097,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,756.00000,200.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,808.00000
2025-09-19 18:15:25.171399,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,756.00000,198.00000,28.00000,0.00000,0.00000,0.00000,38656.00000,810.00000
2025-09-19 18:15:26.059474,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,756.00000,198.00000,28.00000,0.00000,0.00000,0.00000,38656.00000,810.00000
2025-09-19 18:15:26.788392,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,756.00000,198.00000,28.00000,0.00000,0.00000,0.00000,38656.00000,810.00000
2025-09-19 18:15:27.695103,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,750.00000,192.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,794.00000
2025-09-19 18:15:28.639529,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,750.00000,192.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,794.00000
2025-09-19 18:15:29.434177,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,750.00000,192.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,794.00000
2025-09-19 18:15:30.258050,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,696.00000,178.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,722.00000
2025-09-19 18:15:31.256028,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,696.00000,178.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,728.00000
2025-09-19 18:15:32.063253,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,696.00000,178.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,728.00000
2025-09-19 18:15:32.911378,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,708.00000,184.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,746.00000
2025-09-19 18:15:33.706974,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,708.00000,184.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,740.00000
2025-09-19 18:15:34.625749,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,708.00000,184.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,740.00000
2025-09-19 18:15:35.439459,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,750.00000,192.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,802.00000
2025-09-19 18:15:36.445822,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,750.00000,192.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,802.00000
2025-09-19 18:15:37.137628,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,750.00000,192.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,802.00000
2025-09-19 18:15:38.086768,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,672.00000,174.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,696.00000
2025-09-19 18:15:38.954431,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,672.00000,174.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,696.00000
2025-09-19 18:15:39.788742,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,672.00000,174.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,696.00000
2025-09-19 18:15:40.600174,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,624.00000,166.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,640.00000
2025-09-19 18:15:41.563980,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,624.00000,166.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,640.00000
2025-09-19 18:15:42.382377,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,624.00000,166.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,640.00000
2025-09-19 18:15:43.229697,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,606.00000,158.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,614.00000
2025-09-19 18:15:44.253921,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,606.00000,158.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,614.00000
2025-09-19 18:15:45.065460,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,606.00000,158.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,614.00000
2025-09-19 18:15:45.835794,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,546.00000,138.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,528.00000
2025-09-19 18:15:46.806041,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,546.00000,138.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,528.00000
2025-09-19 18:15:47.562741,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,546.00000,138.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,528.00000
2025-09-19 18:15:48.473097,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,558.00000,144.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,546.00000
2025-09-19 18:15:49.309019,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,558.00000,144.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,552.00000
2025-09-19 18:15:50.217987,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,558.00000,144.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,552.00000
2025-09-19 18:15:51.032850,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,588.00000,148.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,584.00000
2025-09-19 18:15:51.906970,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,588.00000,148.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,584.00000
2025-09-19 18:15:52.763015,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,588.00000,148.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,584.00000
2025-09-19 18:15:53.600034,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,564.00000,144.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,558.00000
2025-09-19 18:15:54.476561,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,564.00000,144.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,558.00000
2025-09-19 18:15:55.302900,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,564.00000,144.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,558.00000
2025-09-19 18:15:56.139322,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,582.00000,152.00000,26.00000,4.00000,0.00000,0.00000,38656.00000,596.00000
2025-09-19 18:15:56.940072,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,582.00000,152.00000,26.00000,4.00000,0.00000,0.00000,38656.00000,596.00000
2025-09-19 18:15:57.969262,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,582.00000,152.00000,26.00000,4.00000,0.00000,0.00000,38656.00000,596.00000
2025-09-19 18:15:58.819218,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,546.00000,146.00000,26.00000,4.00000,0.00000,0.00000,38656.00000,554.00000
2025-09-19 18:15:59.701324,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,546.00000,146.00000,26.00000,4.00000,0.00000,0.00000,38656.00000,554.00000
2025-09-19 18:16:00.559553,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,546.00000,146.00000,26.00000,4.00000,0.00000,0.00000,38656.00000,554.00000
2025-09-19 18:16:01.381597,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,516.00000,136.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,504.00000
2025-09-19 18:16:02.318104,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,516.00000,136.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,504.00000
2025-09-19 18:16:03.188934,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,516.00000,136.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,504.00000
2025-09-19 18:16:03.987930,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,540.00000,138.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,534.00000
2025-09-19 18:16:04.808737,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,540.00000,138.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,534.00000
2025-09-19 18:16:05.705816,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,540.00000,138.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,534.00000
2025-09-19 18:16:06.510625,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,588.00000,150.00000,28.00000,4.00000,2.00000,0.00000,38656.00000,600.00000
2025-09-19 18:16:07.475026,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,588.00000,150.00000,28.00000,4.00000,2.00000,0.00000,38656.00000,600.00000
2025-09-19 18:16:08.209012,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,588.00000,150.00000,28.00000,4.00000,2.00000,0.00000,38656.00000,600.00000
2025-09-19 18:16:09.107400,1.00000,3.00000,5.00000,1.00000,3.00000,5.00000,588.00000,148.00000,26.00000,8.00000,4.00000,0.00000,38656.00000,604.00000
2025-09-19 18:16:10.068726,2.00000,4.00000,6.00000,2.00000,4.00000,6.00000,588.00000,148.00000,26.00000,8.00000,4.00000,0.00000,38656.00000,610.00000
2025-09-19 18:16:10.701774,2.00000,4.00000,6.00000,2.00000,4.00000,6.00000,588.00000,148.00000,26.00000,8.00000,4.00000,0.00000,38656.00000,610.00000
2025-09-19 18:16:11.655706,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,636.00000,162.00000,32.00000,8.00000,4.00000,0.00000,38656.00000,680.00000
2025-09-19 18:16:12.666689,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,636.00000,162.00000,32.00000,8.00000,4.00000,0.00000,38656.00000,680.00000
2025-09-19 18:16:13.414051,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,636.00000,162.00000,32.00000,8.00000,4.00000,0.00000,38656.00000,680.00000
2025-09-19 18:16:14.324053,2.00000,4.00000,6.00000,2.00000,4.00000,6.00000,612.00000,158.00000,32.00000,8.00000,4.00000,0.00000,38656.00000,650.00000
2025-09-19 18:16:15.207235,2.00000,4.00000,6.00000,2.00000,4.00000,6.00000,612.00000,158.00000,32.00000,8.00000,4.00000,0.00000,38656.00000,650.00000
2025-09-19 18:16:16.075169,1.00000,3.00000,5.00000,1.00000,3.00000,5.00000,612.00000,158.00000,32.00000,8.00000,4.00000,0.00000,38656.00000,644.00000
2025-09-19 18:16:16.985205,1.00000,3.00000,5.00000,1.00000,3.00000,5.00000,606.00000,162.00000,32.00000,8.00000,4.00000,0.00000,38656.00000,642.00000
2025-09-19 18:16:17.788783,1.00000,3.00000,5.00000,1.00000,3.00000,5.00000,606.00000,162.00000,32.00000,8.00000,4.00000,0.00000,38656.00000,642.00000
2025-09-19 18:16:18.655445,2.00000,4.00000,6.00000,2.00000,4.00000,6.00000,606.00000,162.00000,32.00000,8.00000,4.00000,0.00000,38656.00000,648.00000
2025-09-19 18:16:19.425247,2.00000,4.00000,6.00000,2.00000,4.00000,6.00000,618.00000,166.00000,30.00000,8.00000,4.00000,0.00000,38656.00000,662.00000
2025-09-19 18:16:20.426228,2.00000,4.00000,6.00000,2.00000,4.00000,6.00000,618.00000,166.00000,30.00000,8.00000,4.00000,0.00000,38656.00000,662.00000
2025-09-19 18:16:21.185085,2.00000,4.00000,6.00000,2.00000,4.00000,6.00000,618.00000,166.00000,30.00000,8.00000,4.00000,0.00000,38656.00000,662.00000
2025-09-19 18:16:22.057919,2.00000,3.00000,6.00000,2.00000,3.00000,6.00000,630.00000,164.00000,26.00000,6.00000,4.00000,0.00000,38656.00000,664.00000
2025-09-19 18:16:22.967714,2.00000,3.00000,6.00000,2.00000,3.00000,6.00000,630.00000,164.00000,26.00000,6.00000,4.00000,0.00000,38656.00000,664.00000
2025-09-19 18:16:23.761220,2.00000,3.00000,6.00000,2.00000,3.00000,6.00000,630.00000,164.00000,26.00000,6.00000,4.00000,0.00000,38656.00000,664.00000
2025-09-19 18:16:24.619475,2.00000,3.00000,6.00000,2.00000,3.00000,6.00000,636.00000,168.00000,32.00000,6.00000,4.00000,0.00000,38656.00000,680.00000
2025-09-19 18:16:25.594968,2.00000,3.00000,6.00000,2.00000,3.00000,6.00000,636.00000,168.00000,32.00000,6.00000,4.00000,0.00000,38656.00000,680.00000
2025-09-19 18:16:26.357670,2.00000,3.00000,6.00000,2.00000,3.00000,6.00000,636.00000,168.00000,32.00000,6.00000,4.00000,0.00000,38656.00000,680.00000
2025-09-19 18:16:27.220381,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,684.00000,182.00000,30.00000,6.00000,4.00000,0.00000,38656.00000,744.00000
2025-09-19 18:16:28.150297,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,684.00000,182.00000,30.00000,6.00000,4.00000,0.00000,38656.00000,744.00000
2025-09-19 18:16:29.036383,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,684.00000,182.00000,30.00000,6.00000,4.00000,0.00000,38656.00000,744.00000
2025-09-19 18:16:29.913526,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,684.00000,184.00000,26.00000,6.00000,4.00000,0.00000,38656.00000,742.00000
2025-09-19 18:16:30.742668,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,684.00000,184.00000,26.00000,6.00000,4.00000,0.00000,38656.00000,742.00000
2025-09-19 18:16:31.618577,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,684.00000,184.00000,26.00000,6.00000,4.00000,0.00000,38656.00000,742.00000
2025-09-19 18:16:32.419549,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,666.00000,182.00000,24.00000,4.00000,2.00000,0.00000,38656.00000,714.00000
2025-09-19 18:16:33.359401,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,666.00000,182.00000,24.00000,4.00000,2.00000,0.00000,38656.00000,714.00000
2025-09-19 18:16:34.136023,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,666.00000,182.00000,24.00000,4.00000,2.00000,0.00000,38656.00000,714.00000
2025-09-19 18:16:35.064511,3.00000,3.00000,3.00000,3.00000,3.00000,3.00000,642.00000,174.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,666.00000
2025-09-19 18:16:35.938091,3.00000,3.00000,3.00000,3.00000,3.00000,3.00000,642.00000,174.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,666.00000
2025-09-19 18:16:36.747671,3.00000,3.00000,3.00000,3.00000,3.00000,3.00000,642.00000,174.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,666.00000
2025-09-19 18:16:37.647970,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,594.00000,162.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,598.00000
2025-09-19 18:16:38.516711,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,594.00000,162.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,598.00000
2025-09-19 18:16:39.394281,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,594.00000,162.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,598.00000
2025-09-19 18:16:40.144533,3.00000,3.00000,3.00000,3.00000,3.00000,3.00000,654.00000,174.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,672.00000
2025-09-19 18:16:41.148600,3.00000,3.00000,3.00000,3.00000,3.00000,3.00000,654.00000,174.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,672.00000
2025-09-19 18:16:41.959477,3.00000,3.00000,3.00000,3.00000,3.00000,3.00000,654.00000,174.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,672.00000
2025-09-19 18:16:42.806167,3.00000,3.00000,3.00000,3.00000,3.00000,3.00000,636.00000,168.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,650.00000
2025-09-19 18:16:43.697079,3.00000,3.00000,3.00000,3.00000,3.00000,3.00000,636.00000,168.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,650.00000
2025-09-19 18:16:44.503178,3.00000,3.00000,3.00000,3.00000,3.00000,3.00000,636.00000,168.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,650.00000
2025-09-19 18:16:45.377205,3.00000,3.00000,3.00000,3.00000,3.00000,3.00000,624.00000,166.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,636.00000
2025-09-19 18:16:46.232166,3.00000,3.00000,3.00000,3.00000,3.00000,3.00000,624.00000,166.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,636.00000
2025-09-19 18:16:47.075003,3.00000,3.00000,3.00000,3.00000,3.00000,3.00000,624.00000,166.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,636.00000
2025-09-19 18:16:47.940062,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,594.00000,162.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,602.00000
2025-09-19 18:16:48.857910,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,594.00000,162.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,602.00000
2025-09-19 18:16:49.657639,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,594.00000,162.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,602.00000
2025-09-19 18:16:50.503825,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,576.00000,152.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,568.00000
2025-09-19 18:16:51.504394,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,576.00000,152.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,568.00000
2025-09-19 18:16:52.256725,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,576.00000,152.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,568.00000
2025-09-19 18:16:53.117904,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,546.00000,144.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,534.00000
