DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-10-28 17:59:10.636033,12.00000,17.00000,17.00000,12.00000,17.00000,17.00000,2268.00000,628.00000,100.00000,10.00000,0.00000,0.00000,38656.00000,870.00000
2025-10-28 17:59:11.470388,12.00000,18.00000,18.00000,12.00000,18.00000,18.00000,2394.00000,666.00000,100.00000,8.00000,0.00000,0.00000,38656.00000,781.00000
2025-10-28 17:59:12.385985,12.00000,18.00000,18.00000,12.00000,18.00000,18.00000,2394.00000,666.00000,100.00000,8.00000,0.00000,0.00000,38656.00000,781.00000
2025-10-28 17:59:13.219241,12.00000,18.00000,18.00000,12.00000,18.00000,18.00000,2394.00000,666.00000,100.00000,8.00000,0.00000,0.00000,38656.00000,781.00000
2025-10-28 17:59:14.086474,12.00000,18.00000,19.00000,12.00000,18.00000,19.00000,2436.00000,664.00000,100.00000,12.00000,0.00000,0.00000,38656.00000,827.00000
2025-10-28 17:59:14.987134,12.00000,18.00000,19.00000,12.00000,18.00000,19.00000,2436.00000,664.00000,100.00000,12.00000,0.00000,0.00000,38656.00000,827.00000
2025-10-28 17:59:15.805096,12.00000,18.00000,19.00000,12.00000,18.00000,19.00000,2436.00000,664.00000,100.00000,12.00000,0.00000,0.00000,38656.00000,827.00000
2025-10-28 17:59:16.682032,13.00000,19.00000,19.00000,13.00000,19.00000,19.00000,2436.00000,680.00000,102.00000,12.00000,0.00000,0.00000,38656.00000,849.00000
2025-10-28 17:59:17.543902,13.00000,19.00000,19.00000,13.00000,19.00000,19.00000,2436.00000,680.00000,102.00000,12.00000,0.00000,0.00000,38656.00000,849.00000
2025-10-28 17:59:18.399645,13.00000,19.00000,19.00000,13.00000,19.00000,19.00000,2436.00000,680.00000,102.00000,12.00000,0.00000,0.00000,38656.00000,849.00000
2025-10-28 17:59:19.156323,13.00000,18.00000,19.00000,13.00000,18.00000,19.00000,2400.00000,664.00000,104.00000,12.00000,0.00000,0.00000,38656.00000,797.00000
2025-10-28 17:59:20.161147,13.00000,18.00000,19.00000,13.00000,18.00000,19.00000,2400.00000,664.00000,104.00000,12.00000,0.00000,0.00000,38656.00000,797.00000
2025-10-28 17:59:20.924770,13.00000,18.00000,19.00000,13.00000,18.00000,19.00000,2400.00000,664.00000,104.00000,12.00000,0.00000,0.00000,38656.00000,797.00000
2025-10-28 17:59:21.781406,12.00000,17.00000,18.00000,12.00000,17.00000,18.00000,2346.00000,646.00000,102.00000,10.00000,0.00000,0.00000,38656.00000,715.00000
2025-10-28 17:59:22.654547,12.00000,17.00000,18.00000,12.00000,17.00000,18.00000,2346.00000,646.00000,102.00000,10.00000,0.00000,0.00000,38656.00000,715.00000
2025-10-28 17:59:23.521853,12.00000,17.00000,18.00000,12.00000,17.00000,18.00000,2346.00000,646.00000,102.00000,10.00000,0.00000,0.00000,38656.00000,715.00000
2025-10-28 17:59:24.342267,12.00000,18.00000,18.00000,12.00000,18.00000,18.00000,2280.00000,630.00000,104.00000,12.00000,0.00000,0.00000,38656.00000,894.00000
2025-10-28 17:59:25.341120,12.00000,18.00000,18.00000,12.00000,18.00000,18.00000,2280.00000,630.00000,104.00000,12.00000,0.00000,0.00000,38656.00000,894.00000
2025-10-28 17:59:26.070474,12.00000,18.00000,18.00000,12.00000,18.00000,18.00000,2280.00000,630.00000,104.00000,12.00000,0.00000,0.00000,38656.00000,894.00000
2025-10-28 17:59:26.996731,12.00000,19.00000,22.00000,12.00000,19.00000,22.00000,2364.00000,664.00000,114.00000,16.00000,4.00000,4.00000,38656.00000,789.00000
2025-10-28 17:59:27.905331,12.00000,19.00000,22.00000,12.00000,19.00000,22.00000,2364.00000,664.00000,114.00000,16.00000,4.00000,4.00000,38656.00000,789.00000
2025-10-28 17:59:28.765171,12.00000,19.00000,22.00000,12.00000,19.00000,22.00000,2364.00000,664.00000,114.00000,16.00000,4.00000,4.00000,38656.00000,789.00000
2025-10-28 17:59:29.553464,13.00000,20.00000,24.00000,13.00000,20.00000,24.00000,2400.00000,682.00000,118.00000,18.00000,4.00000,4.00000,38656.00000,857.00000
2025-10-28 17:59:30.510872,13.00000,20.00000,24.00000,13.00000,20.00000,24.00000,2400.00000,682.00000,118.00000,18.00000,4.00000,4.00000,38656.00000,857.00000
2025-10-28 17:59:31.313585,13.00000,20.00000,24.00000,13.00000,20.00000,24.00000,2400.00000,682.00000,118.00000,18.00000,4.00000,4.00000,38656.00000,857.00000
2025-10-28 17:59:32.111417,12.00000,19.00000,23.00000,12.00000,19.00000,23.00000,2376.00000,668.00000,112.00000,16.00000,4.00000,4.00000,38656.00000,805.00000
2025-10-28 17:59:33.036461,12.00000,19.00000,23.00000,12.00000,19.00000,23.00000,2376.00000,668.00000,112.00000,16.00000,4.00000,4.00000,38656.00000,805.00000
2025-10-28 17:59:33.944926,12.00000,19.00000,23.00000,12.00000,19.00000,23.00000,2376.00000,668.00000,112.00000,16.00000,4.00000,4.00000,38656.00000,805.00000
2025-10-28 17:59:34.802149,13.00000,19.00000,24.00000,13.00000,19.00000,24.00000,2442.00000,680.00000,112.00000,18.00000,4.00000,4.00000,38656.00000,889.00000
2025-10-28 17:59:35.641139,13.00000,19.00000,24.00000,13.00000,19.00000,24.00000,2442.00000,680.00000,112.00000,18.00000,4.00000,4.00000,38656.00000,889.00000
2025-10-28 17:59:36.519281,13.00000,19.00000,24.00000,13.00000,19.00000,24.00000,2442.00000,680.00000,112.00000,18.00000,4.00000,4.00000,38656.00000,889.00000
2025-10-28 17:59:37.360209,12.00000,18.00000,23.00000,12.00000,18.00000,23.00000,2376.00000,666.00000,118.00000,18.00000,4.00000,4.00000,38656.00000,809.00000
2025-10-28 17:59:38.272918,12.00000,18.00000,23.00000,12.00000,18.00000,23.00000,2376.00000,666.00000,118.00000,18.00000,4.00000,4.00000,38656.00000,809.00000
2025-10-28 17:59:39.112988,12.00000,18.00000,23.00000,12.00000,18.00000,23.00000,2376.00000,666.00000,118.00000,18.00000,4.00000,4.00000,38656.00000,809.00000
2025-10-28 17:59:39.970809,13.00000,18.00000,22.00000,13.00000,18.00000,22.00000,2454.00000,702.00000,116.00000,14.00000,4.00000,4.00000,38656.00000,917.00000
2025-10-28 17:59:40.827166,14.00000,19.00000,23.00000,14.00000,19.00000,23.00000,2454.00000,702.00000,116.00000,14.00000,4.00000,4.00000,38656.00000,923.00000
2025-10-28 17:59:41.608046,14.00000,19.00000,23.00000,14.00000,19.00000,23.00000,2454.00000,702.00000,116.00000,14.00000,4.00000,4.00000,38656.00000,923.00000
2025-10-28 17:59:42.478208,14.00000,20.00000,24.00000,14.00000,20.00000,24.00000,2490.00000,708.00000,128.00000,14.00000,4.00000,4.00000,38656.00000,981.00000
2025-10-28 17:59:43.464412,14.00000,20.00000,24.00000,14.00000,20.00000,24.00000,2490.00000,708.00000,128.00000,14.00000,4.00000,4.00000,38656.00000,981.00000
2025-10-28 17:59:44.226613,14.00000,20.00000,24.00000,14.00000,20.00000,24.00000,2490.00000,708.00000,128.00000,14.00000,4.00000,4.00000,38656.00000,981.00000
2025-10-28 17:59:45.055224,15.00000,22.00000,26.00000,15.00000,22.00000,26.00000,2700.00000,778.00000,134.00000,16.00000,4.00000,4.00000,38656.00000,769.00000
2025-10-28 17:59:45.977555,15.00000,22.00000,26.00000,15.00000,22.00000,26.00000,2700.00000,778.00000,134.00000,16.00000,4.00000,4.00000,38656.00000,769.00000
2025-10-28 17:59:46.912373,15.00000,22.00000,26.00000,15.00000,22.00000,26.00000,2700.00000,778.00000,134.00000,16.00000,4.00000,4.00000,38656.00000,769.00000
2025-10-28 17:59:47.793687,16.00000,24.00000,28.00000,16.00000,24.00000,28.00000,2856.00000,818.00000,154.00000,18.00000,4.00000,4.00000,38656.00000,742.00000
2025-10-28 17:59:48.615068,16.00000,24.00000,28.00000,16.00000,24.00000,28.00000,2856.00000,818.00000,154.00000,18.00000,4.00000,4.00000,38656.00000,742.00000
2025-10-28 17:59:49.484166,16.00000,24.00000,28.00000,16.00000,24.00000,28.00000,2856.00000,818.00000,154.00000,18.00000,4.00000,4.00000,38656.00000,742.00000
2025-10-28 17:59:50.246953,16.00000,25.00000,28.00000,16.00000,25.00000,28.00000,2934.00000,824.00000,160.00000,20.00000,4.00000,4.00000,38656.00000,836.00000
2025-10-28 17:59:51.265684,16.00000,25.00000,28.00000,16.00000,25.00000,28.00000,2934.00000,824.00000,160.00000,20.00000,4.00000,4.00000,38656.00000,836.00000
2025-10-28 17:59:52.088901,16.00000,25.00000,28.00000,16.00000,25.00000,28.00000,2934.00000,824.00000,160.00000,20.00000,4.00000,4.00000,38656.00000,836.00000
2025-10-28 17:59:52.838537,16.00000,24.00000,25.00000,16.00000,24.00000,25.00000,2892.00000,810.00000,152.00000,18.00000,0.00000,0.00000,38656.00000,754.00000
2025-10-28 17:59:53.778432,16.00000,24.00000,25.00000,16.00000,24.00000,25.00000,2892.00000,810.00000,152.00000,18.00000,0.00000,0.00000,38656.00000,754.00000
2025-10-28 17:59:54.585383,16.00000,24.00000,25.00000,16.00000,24.00000,25.00000,2892.00000,810.00000,152.00000,18.00000,0.00000,0.00000,38656.00000,754.00000
2025-10-28 17:59:55.442942,16.00000,25.00000,26.00000,16.00000,25.00000,26.00000,2940.00000,826.00000,168.00000,20.00000,0.00000,0.00000,38656.00000,840.00000
2025-10-28 17:59:56.376880,16.00000,27.00000,29.00000,16.00000,27.00000,29.00000,2952.00000,828.00000,180.00000,28.00000,2.00000,2.00000,38656.00000,888.00000
2025-10-28 17:59:57.293686,15.00000,26.00000,28.00000,15.00000,26.00000,28.00000,2844.00000,798.00000,174.00000,28.00000,2.00000,2.00000,38656.00000,738.00000
2025-10-28 17:59:58.234702,14.00000,26.00000,29.00000,14.00000,26.00000,29.00000,2826.00000,804.00000,176.00000,34.00000,2.00000,2.00000,38656.00000,734.00000
2025-10-28 17:59:59.126004,13.00000,26.00000,29.00000,13.00000,26.00000,29.00000,2736.00000,776.00000,186.00000,38.00000,2.00000,2.00000,38656.00000,883.00000
2025-10-28 18:00:00.114912,13.00000,25.00000,28.00000,13.00000,25.00000,28.00000,2670.00000,756.00000,174.00000,38.00000,2.00000,2.00000,38656.00000,1036.00000
2025-10-28 18:00:00.904728,12.00000,25.00000,28.00000,12.00000,25.00000,28.00000,2538.00000,718.00000,170.00000,40.00000,2.00000,2.00000,38656.00000,1117.00000
2025-10-28 18:00:01.842551,12.00000,25.00000,28.00000,12.00000,25.00000,28.00000,2376.00000,678.00000,160.00000,40.00000,2.00000,2.00000,38656.00000,905.00000
2025-10-28 18:00:02.742216,13.00000,24.00000,27.00000,13.00000,24.00000,27.00000,2370.00000,692.00000,148.00000,38.00000,2.00000,2.00000,38656.00000,897.00000
2025-10-28 18:00:03.703765,12.00000,24.00000,28.00000,12.00000,24.00000,28.00000,2328.00000,680.00000,150.00000,40.00000,4.00000,2.00000,38656.00000,849.00000
2025-10-28 18:00:04.579092,12.00000,23.00000,26.00000,12.00000,23.00000,26.00000,2328.00000,676.00000,138.00000,38.00000,4.00000,2.00000,38656.00000,825.00000
2025-10-28 18:00:05.500145,12.00000,23.00000,26.00000,12.00000,23.00000,26.00000,2316.00000,670.00000,146.00000,38.00000,2.00000,0.00000,38656.00000,811.00000
2025-10-28 18:00:06.419575,12.00000,23.00000,25.00000,12.00000,23.00000,25.00000,2358.00000,668.00000,140.00000,36.00000,2.00000,0.00000,38656.00000,841.00000
2025-10-28 18:00:07.339820,11.00000,22.00000,24.00000,11.00000,22.00000,24.00000,2358.00000,668.00000,140.00000,36.00000,2.00000,0.00000,38656.00000,835.00000
2025-10-28 18:00:08.103067,11.00000,22.00000,24.00000,11.00000,22.00000,24.00000,2358.00000,668.00000,140.00000,36.00000,2.00000,0.00000,38656.00000,835.00000
2025-10-28 18:00:08.970079,10.00000,21.00000,22.00000,10.00000,21.00000,22.00000,2322.00000,650.00000,126.00000,30.00000,2.00000,0.00000,38656.00000,753.00000
2025-10-28 18:00:09.882933,10.00000,21.00000,22.00000,10.00000,21.00000,22.00000,2322.00000,650.00000,126.00000,30.00000,2.00000,0.00000,38656.00000,753.00000
2025-10-28 18:00:10.762085,11.00000,22.00000,23.00000,11.00000,22.00000,23.00000,2322.00000,650.00000,126.00000,30.00000,2.00000,0.00000,38656.00000,759.00000
2025-10-28 18:00:11.507799,12.00000,21.00000,23.00000,12.00000,21.00000,23.00000,2406.00000,658.00000,124.00000,28.00000,2.00000,0.00000,38656.00000,847.00000
2025-10-28 18:00:12.522109,12.00000,21.00000,23.00000,12.00000,21.00000,23.00000,2406.00000,658.00000,124.00000,28.00000,2.00000,0.00000,38656.00000,847.00000
2025-10-28 18:00:13.364238,12.00000,21.00000,23.00000,12.00000,21.00000,23.00000,2406.00000,658.00000,124.00000,28.00000,2.00000,0.00000,38656.00000,847.00000
2025-10-28 18:00:14.178865,12.00000,22.00000,23.00000,12.00000,22.00000,23.00000,2442.00000,678.00000,132.00000,26.00000,2.00000,0.00000,38656.00000,911.00000
2025-10-28 18:00:15.108299,12.00000,22.00000,23.00000,12.00000,22.00000,23.00000,2442.00000,678.00000,132.00000,26.00000,2.00000,0.00000,38656.00000,911.00000
2025-10-28 18:00:15.885211,12.00000,22.00000,23.00000,12.00000,22.00000,23.00000,2442.00000,678.00000,132.00000,26.00000,2.00000,0.00000,38656.00000,911.00000
2025-10-28 18:00:16.688587,12.00000,21.00000,23.00000,12.00000,21.00000,23.00000,2454.00000,668.00000,136.00000,24.00000,2.00000,0.00000,38656.00000,913.00000
2025-10-28 18:00:17.659782,12.00000,21.00000,23.00000,12.00000,21.00000,23.00000,2454.00000,668.00000,136.00000,24.00000,2.00000,0.00000,38656.00000,913.00000
2025-10-28 18:00:18.500394,12.00000,21.00000,23.00000,12.00000,21.00000,23.00000,2454.00000,668.00000,136.00000,24.00000,2.00000,0.00000,38656.00000,913.00000
2025-10-28 18:00:19.407123,13.00000,23.00000,25.00000,13.00000,23.00000,25.00000,2640.00000,720.00000,140.00000,26.00000,2.00000,0.00000,38656.00000,912.00000
2025-10-28 18:00:20.269637,13.00000,23.00000,25.00000,13.00000,23.00000,25.00000,2640.00000,720.00000,140.00000,26.00000,2.00000,0.00000,38656.00000,912.00000
2025-10-28 18:00:21.126567,13.00000,23.00000,25.00000,13.00000,23.00000,25.00000,2640.00000,720.00000,140.00000,26.00000,2.00000,0.00000,38656.00000,912.00000
2025-10-28 18:00:21.887659,13.00000,23.00000,25.00000,13.00000,23.00000,25.00000,2634.00000,722.00000,144.00000,26.00000,2.00000,0.00000,38656.00000,912.00000
2025-10-28 18:00:22.882611,13.00000,23.00000,25.00000,13.00000,23.00000,25.00000,2634.00000,722.00000,144.00000,26.00000,2.00000,0.00000,38656.00000,912.00000
2025-10-28 18:00:23.626341,13.00000,23.00000,25.00000,13.00000,23.00000,25.00000,2634.00000,722.00000,144.00000,26.00000,2.00000,0.00000,38656.00000,912.00000
2025-10-28 18:00:24.517837,13.00000,23.00000,24.00000,13.00000,23.00000,24.00000,2628.00000,722.00000,134.00000,22.00000,0.00000,0.00000,38656.00000,888.00000
2025-10-28 18:00:25.426941,13.00000,23.00000,24.00000,13.00000,23.00000,24.00000,2628.00000,722.00000,134.00000,22.00000,0.00000,0.00000,38656.00000,888.00000
2025-10-28 18:00:26.195054,13.00000,23.00000,24.00000,13.00000,23.00000,24.00000,2628.00000,722.00000,134.00000,22.00000,0.00000,0.00000,38656.00000,888.00000
2025-10-28 18:00:27.044215,13.00000,23.00000,24.00000,13.00000,23.00000,24.00000,2550.00000,702.00000,134.00000,22.00000,0.00000,0.00000,38656.00000,1045.00000
2025-10-28 18:00:28.051227,13.00000,23.00000,24.00000,13.00000,23.00000,24.00000,2550.00000,702.00000,134.00000,22.00000,0.00000,0.00000,38656.00000,1045.00000
2025-10-28 18:00:28.799413,13.00000,23.00000,24.00000,13.00000,23.00000,24.00000,2550.00000,702.00000,134.00000,22.00000,0.00000,0.00000,38656.00000,1045.00000
2025-10-28 18:00:29.659655,14.00000,21.00000,23.00000,14.00000,21.00000,23.00000,2484.00000,694.00000,124.00000,16.00000,2.00000,2.00000,38656.00000,955.00000
2025-10-28 18:00:30.607375,14.00000,21.00000,23.00000,14.00000,21.00000,23.00000,2484.00000,694.00000,124.00000,16.00000,2.00000,2.00000,38656.00000,955.00000
2025-10-28 18:00:31.436294,14.00000,21.00000,23.00000,14.00000,21.00000,23.00000,2484.00000,694.00000,124.00000,16.00000,2.00000,2.00000,38656.00000,955.00000
2025-10-28 18:00:32.356969,14.00000,22.00000,24.00000,14.00000,22.00000,24.00000,2532.00000,718.00000,134.00000,18.00000,2.00000,2.00000,38656.00000,1043.00000
2025-10-28 18:00:33.209866,14.00000,22.00000,24.00000,14.00000,22.00000,24.00000,2532.00000,718.00000,134.00000,18.00000,2.00000,2.00000,38656.00000,1043.00000
2025-10-28 18:00:34.066231,14.00000,22.00000,24.00000,14.00000,22.00000,24.00000,2532.00000,718.00000,134.00000,18.00000,2.00000,2.00000,38656.00000,1043.00000
2025-10-28 18:00:34.826052,14.00000,22.00000,24.00000,14.00000,22.00000,24.00000,2502.00000,706.00000,136.00000,18.00000,2.00000,2.00000,38656.00000,1003.00000
2025-10-28 18:00:35.824925,13.00000,21.00000,24.00000,13.00000,21.00000,24.00000,2496.00000,704.00000,130.00000,18.00000,2.00000,2.00000,38656.00000,985.00000
2025-10-28 18:00:36.695661,14.00000,22.00000,24.00000,14.00000,22.00000,24.00000,2532.00000,712.00000,126.00000,22.00000,2.00000,2.00000,38656.00000,1033.00000
2025-10-28 18:00:37.697294,12.00000,21.00000,23.00000,12.00000,21.00000,23.00000,2436.00000,696.00000,128.00000,22.00000,2.00000,2.00000,38656.00000,915.00000
2025-10-28 18:00:38.509161,11.00000,19.00000,21.00000,11.00000,19.00000,21.00000,2292.00000,654.00000,118.00000,20.00000,2.00000,2.00000,38656.00000,962.00000
2025-10-28 18:00:39.404483,11.00000,19.00000,21.00000,11.00000,19.00000,21.00000,2244.00000,630.00000,118.00000,20.00000,2.00000,2.00000,38656.00000,890.00000
2025-10-28 18:00:40.312500,12.00000,21.00000,23.00000,12.00000,21.00000,23.00000,2358.00000,654.00000,128.00000,22.00000,2.00000,2.00000,38656.00000,795.00000
2025-10-28 18:00:41.282569,12.00000,21.00000,22.00000,12.00000,21.00000,22.00000,2346.00000,648.00000,122.00000,22.00000,2.00000,2.00000,38656.00000,769.00000
2025-10-28 18:00:42.167768,12.00000,21.00000,21.00000,12.00000,21.00000,21.00000,2400.00000,648.00000,116.00000,22.00000,0.00000,0.00000,38656.00000,811.00000
2025-10-28 18:00:43.104901,11.00000,20.00000,20.00000,11.00000,20.00000,20.00000,2334.00000,622.00000,108.00000,20.00000,0.00000,0.00000,38656.00000,703.00000
2025-10-28 18:00:44.038924,11.00000,21.00000,21.00000,11.00000,21.00000,21.00000,2364.00000,630.00000,116.00000,22.00000,0.00000,0.00000,38656.00000,755.00000
2025-10-28 18:00:44.946348,11.00000,21.00000,21.00000,11.00000,21.00000,21.00000,2268.00000,604.00000,120.00000,24.00000,0.00000,0.00000,38656.00000,894.00000
2025-10-28 18:00:45.738898,10.00000,20.00000,20.00000,10.00000,20.00000,20.00000,2196.00000,580.00000,124.00000,24.00000,0.00000,0.00000,38656.00000,796.00000
2025-10-28 18:00:46.735779,10.00000,20.00000,20.00000,10.00000,20.00000,20.00000,2196.00000,580.00000,124.00000,24.00000,0.00000,0.00000,38656.00000,796.00000
2025-10-28 18:00:47.523093,10.00000,20.00000,20.00000,10.00000,20.00000,20.00000,2196.00000,580.00000,124.00000,24.00000,0.00000,0.00000,38656.00000,796.00000
2025-10-28 18:00:48.308685,10.00000,20.00000,20.00000,10.00000,20.00000,20.00000,2232.00000,588.00000,120.00000,22.00000,0.00000,0.00000,38656.00000,834.00000
2025-10-28 18:00:49.292745,9.00000,19.00000,19.00000,9.00000,19.00000,19.00000,2232.00000,588.00000,120.00000,22.00000,0.00000,0.00000,38656.00000,828.00000
2025-10-28 18:00:50.184181,9.00000,19.00000,19.00000,9.00000,19.00000,19.00000,2232.00000,588.00000,120.00000,22.00000,0.00000,0.00000,38656.00000,828.00000
2025-10-28 18:00:51.051009,9.00000,19.00000,19.00000,9.00000,19.00000,19.00000,2310.00000,610.00000,126.00000,20.00000,0.00000,0.00000,38656.00000,677.00000
2025-10-28 18:00:51.873718,10.00000,20.00000,20.00000,10.00000,20.00000,20.00000,2310.00000,610.00000,126.00000,20.00000,0.00000,0.00000,38656.00000,683.00000
2025-10-28 18:00:52.751825,10.00000,20.00000,20.00000,10.00000,20.00000,20.00000,2310.00000,610.00000,126.00000,20.00000,0.00000,0.00000,38656.00000,683.00000
2025-10-28 18:00:53.482805,10.00000,20.00000,20.00000,10.00000,20.00000,20.00000,2316.00000,618.00000,128.00000,20.00000,0.00000,0.00000,38656.00000,699.00000
2025-10-28 18:00:54.506941,10.00000,20.00000,20.00000,10.00000,20.00000,20.00000,2316.00000,618.00000,128.00000,20.00000,0.00000,0.00000,38656.00000,699.00000
2025-10-28 18:00:55.254075,10.00000,20.00000,20.00000,10.00000,20.00000,20.00000,2316.00000,618.00000,128.00000,20.00000,0.00000,0.00000,38656.00000,699.00000
2025-10-28 18:00:56.146417,10.00000,19.00000,21.00000,10.00000,19.00000,21.00000,2262.00000,610.00000,126.00000,22.00000,2.00000,2.00000,38656.00000,896.00000
2025-10-28 18:00:57.062319,10.00000,19.00000,21.00000,10.00000,19.00000,21.00000,2262.00000,610.00000,126.00000,22.00000,2.00000,2.00000,38656.00000,896.00000
2025-10-28 18:00:57.849499,10.00000,19.00000,21.00000,10.00000,19.00000,21.00000,2262.00000,610.00000,126.00000,22.00000,2.00000,2.00000,38656.00000,896.00000
2025-10-28 18:00:58.699052,10.00000,19.00000,21.00000,10.00000,19.00000,21.00000,2250.00000,606.00000,120.00000,22.00000,2.00000,2.00000,38656.00000,874.00000
2025-10-28 18:00:59.674510,10.00000,19.00000,21.00000,10.00000,19.00000,21.00000,2250.00000,606.00000,120.00000,22.00000,2.00000,2.00000,38656.00000,874.00000
