DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-01 09:06:57.242849,5.00000,10.00000,10.00000,5.00000,10.00000,10.00000,1200.00000,332.00000,66.00000,4.00000,0.00000,0.00000,38656.00000,699.00000
2025-08-01 09:06:58.046138,5.00000,10.00000,10.00000,5.00000,10.00000,10.00000,1140.00000,316.00000,64.00000,8.00000,0.00000,0.00000,38656.00000,625.00000
2025-08-01 09:06:59.029218,5.00000,10.00000,10.00000,5.00000,10.00000,10.00000,1140.00000,316.00000,64.00000,8.00000,0.00000,0.00000,38656.00000,625.00000
2025-08-01 09:06:59.858834,5.00000,10.00000,10.00000,5.00000,10.00000,10.00000,1140.00000,316.00000,64.00000,8.00000,0.00000,0.00000,38656.00000,625.00000
2025-08-01 09:07:00.664296,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1182.00000,330.00000,66.00000,6.00000,0.00000,0.00000,38656.00000,683.00000
2025-08-01 09:07:01.640936,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1182.00000,330.00000,66.00000,6.00000,0.00000,0.00000,38656.00000,683.00000
2025-08-01 09:07:02.417300,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1182.00000,330.00000,66.00000,6.00000,0.00000,0.00000,38656.00000,683.00000
2025-08-01 09:07:03.239195,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1212.00000,342.00000,68.00000,4.00000,0.00000,0.00000,38656.00000,725.00000
2025-08-01 09:07:04.196738,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1212.00000,342.00000,68.00000,4.00000,0.00000,0.00000,38656.00000,725.00000
2025-08-01 09:07:05.036225,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1212.00000,342.00000,68.00000,4.00000,0.00000,0.00000,38656.00000,725.00000
2025-08-01 09:07:05.852504,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1248.00000,354.00000,68.00000,4.00000,0.00000,0.00000,38656.00000,777.00000
2025-08-01 09:07:06.813560,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1248.00000,354.00000,68.00000,4.00000,0.00000,0.00000,38656.00000,777.00000
2025-08-01 09:07:07.589108,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1248.00000,354.00000,68.00000,4.00000,0.00000,0.00000,38656.00000,777.00000
2025-08-01 09:07:08.400446,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1278.00000,360.00000,68.00000,4.00000,0.00000,0.00000,38656.00000,813.00000
2025-08-01 09:07:09.387723,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1278.00000,360.00000,68.00000,4.00000,0.00000,0.00000,38656.00000,813.00000
2025-08-01 09:07:10.223282,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1278.00000,360.00000,68.00000,4.00000,0.00000,0.00000,38656.00000,813.00000
2025-08-01 09:07:11.021895,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1284.00000,372.00000,72.00000,4.00000,0.00000,0.00000,38656.00000,580.00000
2025-08-01 09:07:11.987061,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1284.00000,372.00000,72.00000,4.00000,0.00000,0.00000,38656.00000,580.00000
2025-08-01 09:07:12.758639,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1284.00000,372.00000,72.00000,4.00000,0.00000,0.00000,38656.00000,580.00000
2025-08-01 09:07:13.603742,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1248.00000,366.00000,70.00000,4.00000,0.00000,0.00000,38656.00000,791.00000
2025-08-01 09:07:14.625119,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1248.00000,366.00000,70.00000,4.00000,0.00000,0.00000,38656.00000,791.00000
2025-08-01 09:07:15.445422,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1248.00000,366.00000,70.00000,4.00000,0.00000,0.00000,38656.00000,791.00000
2025-08-01 09:07:16.302227,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1248.00000,374.00000,66.00000,4.00000,0.00000,0.00000,38656.00000,793.00000
2025-08-01 09:07:17.132686,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1248.00000,374.00000,66.00000,4.00000,0.00000,0.00000,38656.00000,793.00000
2025-08-01 09:07:18.026224,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1248.00000,374.00000,66.00000,4.00000,0.00000,0.00000,38656.00000,793.00000
2025-08-01 09:07:18.830399,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1296.00000,382.00000,74.00000,4.00000,0.00000,0.00000,38656.00000,606.00000
2025-08-01 09:07:19.793670,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1296.00000,382.00000,74.00000,4.00000,0.00000,0.00000,38656.00000,606.00000
2025-08-01 09:07:20.511642,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1296.00000,382.00000,74.00000,4.00000,0.00000,0.00000,38656.00000,606.00000
2025-08-01 09:07:21.411627,7.00000,12.00000,12.00000,7.00000,12.00000,12.00000,1338.00000,384.00000,78.00000,4.00000,0.00000,0.00000,38656.00000,658.00000
2025-08-01 09:07:22.322427,7.00000,12.00000,12.00000,7.00000,12.00000,12.00000,1338.00000,384.00000,78.00000,4.00000,0.00000,0.00000,38656.00000,658.00000
2025-08-01 09:07:23.159362,7.00000,12.00000,12.00000,7.00000,12.00000,12.00000,1338.00000,384.00000,78.00000,4.00000,0.00000,0.00000,38656.00000,658.00000
2025-08-01 09:07:23.939830,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1296.00000,370.00000,80.00000,0.00000,0.00000,0.00000,38656.00000,596.00000
2025-08-01 09:07:24.955082,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1296.00000,370.00000,80.00000,0.00000,0.00000,0.00000,38656.00000,596.00000
2025-08-01 09:07:25.716134,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1296.00000,370.00000,80.00000,0.00000,0.00000,0.00000,38656.00000,596.00000
2025-08-01 09:07:26.535705,6.00000,10.00000,11.00000,6.00000,10.00000,11.00000,1278.00000,356.00000,82.00000,2.00000,0.00000,0.00000,38656.00000,819.00000
2025-08-01 09:07:27.499905,6.00000,10.00000,11.00000,6.00000,10.00000,11.00000,1278.00000,356.00000,82.00000,2.00000,0.00000,0.00000,38656.00000,819.00000
2025-08-01 09:07:28.365576,6.00000,10.00000,11.00000,6.00000,10.00000,11.00000,1278.00000,356.00000,82.00000,2.00000,0.00000,0.00000,38656.00000,819.00000
2025-08-01 09:07:29.125721,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1266.00000,350.00000,74.00000,2.00000,0.00000,0.00000,38656.00000,785.00000
2025-08-01 09:07:30.127123,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1266.00000,350.00000,74.00000,2.00000,0.00000,0.00000,38656.00000,785.00000
2025-08-01 09:07:30.894623,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1266.00000,350.00000,74.00000,2.00000,0.00000,0.00000,38656.00000,785.00000
2025-08-01 09:07:31.721050,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1224.00000,336.00000,76.00000,6.00000,0.00000,0.00000,38656.00000,737.00000
2025-08-01 09:07:32.686775,6.00000,10.00000,11.00000,6.00000,10.00000,11.00000,1224.00000,336.00000,76.00000,6.00000,0.00000,0.00000,38656.00000,743.00000
2025-08-01 09:07:33.552110,6.00000,10.00000,11.00000,6.00000,10.00000,11.00000,1224.00000,336.00000,76.00000,6.00000,0.00000,0.00000,38656.00000,743.00000
2025-08-01 09:07:34.314123,6.00000,10.00000,13.00000,6.00000,10.00000,13.00000,1284.00000,350.00000,80.00000,8.00000,2.00000,2.00000,38656.00000,576.00000
2025-08-01 09:07:35.302959,6.00000,10.00000,13.00000,6.00000,10.00000,13.00000,1284.00000,350.00000,80.00000,8.00000,2.00000,2.00000,38656.00000,576.00000
2025-08-01 09:07:36.052460,6.00000,10.00000,13.00000,6.00000,10.00000,13.00000,1284.00000,350.00000,80.00000,8.00000,2.00000,2.00000,38656.00000,576.00000
2025-08-01 09:07:36.919978,6.00000,10.00000,13.00000,6.00000,10.00000,13.00000,1278.00000,350.00000,80.00000,8.00000,2.00000,2.00000,38656.00000,825.00000
2025-08-01 09:07:37.867976,6.00000,10.00000,13.00000,6.00000,10.00000,13.00000,1278.00000,350.00000,80.00000,8.00000,2.00000,2.00000,38656.00000,825.00000
2025-08-01 09:07:38.706739,6.00000,10.00000,13.00000,6.00000,10.00000,13.00000,1278.00000,350.00000,80.00000,8.00000,2.00000,2.00000,38656.00000,825.00000
2025-08-01 09:07:39.480338,6.00000,10.00000,13.00000,6.00000,10.00000,13.00000,1284.00000,352.00000,80.00000,8.00000,2.00000,2.00000,38656.00000,578.00000
2025-08-01 09:07:40.478048,6.00000,10.00000,13.00000,6.00000,10.00000,13.00000,1284.00000,352.00000,80.00000,8.00000,2.00000,2.00000,38656.00000,578.00000
2025-08-01 09:07:41.224526,6.00000,10.00000,13.00000,6.00000,10.00000,13.00000,1284.00000,352.00000,80.00000,8.00000,2.00000,2.00000,38656.00000,578.00000
2025-08-01 09:07:42.084519,6.00000,10.00000,13.00000,6.00000,10.00000,13.00000,1290.00000,354.00000,78.00000,8.00000,2.00000,2.00000,38656.00000,584.00000
2025-08-01 09:07:43.037306,6.00000,10.00000,13.00000,6.00000,10.00000,13.00000,1290.00000,354.00000,78.00000,8.00000,2.00000,2.00000,38656.00000,584.00000
2025-08-01 09:07:43.902458,6.00000,10.00000,13.00000,6.00000,10.00000,13.00000,1290.00000,354.00000,78.00000,8.00000,2.00000,2.00000,38656.00000,584.00000
2025-08-01 09:07:44.639500,5.00000,9.00000,12.00000,5.00000,9.00000,12.00000,1272.00000,348.00000,72.00000,10.00000,2.00000,2.00000,38656.00000,805.00000
2025-08-01 09:07:45.685579,5.00000,9.00000,12.00000,5.00000,9.00000,12.00000,1272.00000,348.00000,72.00000,10.00000,2.00000,2.00000,38656.00000,805.00000
2025-08-01 09:07:46.449005,5.00000,9.00000,12.00000,5.00000,9.00000,12.00000,1272.00000,348.00000,72.00000,10.00000,2.00000,2.00000,38656.00000,805.00000
2025-08-01 09:07:47.259992,6.00000,10.00000,13.00000,6.00000,10.00000,13.00000,1290.00000,362.00000,68.00000,10.00000,2.00000,2.00000,38656.00000,584.00000
2025-08-01 09:07:48.136938,6.00000,10.00000,13.00000,6.00000,10.00000,13.00000,1290.00000,362.00000,68.00000,10.00000,2.00000,2.00000,38656.00000,584.00000
2025-08-01 09:07:49.042415,6.00000,10.00000,13.00000,6.00000,10.00000,13.00000,1290.00000,362.00000,68.00000,10.00000,2.00000,2.00000,38656.00000,584.00000
2025-08-01 09:07:49.845560,6.00000,11.00000,14.00000,6.00000,11.00000,14.00000,1356.00000,384.00000,72.00000,12.00000,2.00000,2.00000,38656.00000,682.00000
2025-08-01 09:07:50.838255,6.00000,11.00000,14.00000,6.00000,11.00000,14.00000,1356.00000,384.00000,72.00000,12.00000,2.00000,2.00000,38656.00000,682.00000
2025-08-01 09:07:51.594293,6.00000,11.00000,14.00000,6.00000,11.00000,14.00000,1356.00000,384.00000,72.00000,12.00000,2.00000,2.00000,38656.00000,682.00000
2025-08-01 09:07:52.430583,6.00000,11.00000,14.00000,6.00000,11.00000,14.00000,1350.00000,382.00000,70.00000,12.00000,2.00000,2.00000,38656.00000,672.00000
2025-08-01 09:07:53.408659,6.00000,11.00000,14.00000,6.00000,11.00000,14.00000,1350.00000,382.00000,70.00000,12.00000,2.00000,2.00000,38656.00000,672.00000
2025-08-01 09:07:54.272017,6.00000,11.00000,14.00000,6.00000,11.00000,14.00000,1350.00000,382.00000,70.00000,12.00000,2.00000,2.00000,38656.00000,672.00000
2025-08-01 09:07:55.030085,6.00000,11.00000,13.00000,6.00000,11.00000,13.00000,1356.00000,382.00000,70.00000,12.00000,2.00000,2.00000,38656.00000,676.00000
2025-08-01 09:07:56.015803,6.00000,11.00000,13.00000,6.00000,11.00000,13.00000,1356.00000,382.00000,70.00000,12.00000,2.00000,2.00000,38656.00000,676.00000
2025-08-01 09:07:56.769889,6.00000,11.00000,13.00000,6.00000,11.00000,13.00000,1356.00000,382.00000,70.00000,12.00000,2.00000,2.00000,38656.00000,676.00000
2025-08-01 09:07:57.608589,6.00000,11.00000,13.00000,6.00000,11.00000,13.00000,1398.00000,390.00000,74.00000,8.00000,2.00000,2.00000,38656.00000,726.00000
2025-08-01 09:07:58.585747,6.00000,11.00000,13.00000,6.00000,11.00000,13.00000,1398.00000,390.00000,74.00000,8.00000,2.00000,2.00000,38656.00000,726.00000
2025-08-01 09:07:59.440973,6.00000,11.00000,13.00000,6.00000,11.00000,13.00000,1398.00000,390.00000,74.00000,8.00000,2.00000,2.00000,38656.00000,726.00000
2025-08-01 09:08:00.180323,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1356.00000,382.00000,70.00000,10.00000,0.00000,0.00000,38656.00000,666.00000
2025-08-01 09:08:01.203422,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1356.00000,382.00000,70.00000,10.00000,0.00000,0.00000,38656.00000,666.00000
2025-08-01 09:08:01.950492,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1356.00000,382.00000,70.00000,10.00000,0.00000,0.00000,38656.00000,666.00000
2025-08-01 09:08:02.784281,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1416.00000,394.00000,66.00000,10.00000,0.00000,0.00000,38656.00000,734.00000
2025-08-01 09:08:03.740027,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1416.00000,394.00000,66.00000,10.00000,0.00000,0.00000,38656.00000,734.00000
2025-08-01 09:08:04.600712,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1416.00000,394.00000,66.00000,10.00000,0.00000,0.00000,38656.00000,734.00000
2025-08-01 09:08:05.370172,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1422.00000,392.00000,70.00000,10.00000,0.00000,0.00000,38656.00000,746.00000
2025-08-01 09:08:06.381244,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1422.00000,392.00000,70.00000,10.00000,0.00000,0.00000,38656.00000,746.00000
2025-08-01 09:08:07.111311,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1422.00000,392.00000,70.00000,10.00000,0.00000,0.00000,38656.00000,746.00000
2025-08-01 09:08:07.975345,5.00000,11.00000,11.00000,5.00000,11.00000,11.00000,1422.00000,390.00000,68.00000,12.00000,0.00000,0.00000,38656.00000,738.00000
2025-08-01 09:08:08.919099,5.00000,11.00000,11.00000,5.00000,11.00000,11.00000,1422.00000,390.00000,68.00000,12.00000,0.00000,0.00000,38656.00000,738.00000
2025-08-01 09:08:09.782567,5.00000,11.00000,11.00000,5.00000,11.00000,11.00000,1422.00000,390.00000,68.00000,12.00000,0.00000,0.00000,38656.00000,738.00000
2025-08-01 09:08:10.553344,5.00000,10.00000,10.00000,5.00000,10.00000,10.00000,1392.00000,382.00000,70.00000,10.00000,0.00000,0.00000,38656.00000,696.00000
2025-08-01 09:08:11.550761,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1392.00000,382.00000,70.00000,10.00000,0.00000,0.00000,38656.00000,702.00000
2025-08-01 09:08:12.296428,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1392.00000,382.00000,70.00000,10.00000,0.00000,0.00000,38656.00000,702.00000
2025-08-01 09:08:13.152942,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1374.00000,376.00000,70.00000,12.00000,0.00000,0.00000,38656.00000,680.00000
2025-08-01 09:08:14.108629,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1374.00000,376.00000,70.00000,12.00000,0.00000,0.00000,38656.00000,680.00000
2025-08-01 09:08:14.952953,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1374.00000,376.00000,70.00000,12.00000,0.00000,0.00000,38656.00000,680.00000
2025-08-01 09:08:15.774206,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1296.00000,352.00000,62.00000,10.00000,0.00000,0.00000,38656.00000,564.00000
2025-08-01 09:08:16.620823,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1296.00000,352.00000,62.00000,10.00000,0.00000,0.00000,38656.00000,564.00000
2025-08-01 09:08:17.460099,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1296.00000,352.00000,62.00000,10.00000,0.00000,0.00000,38656.00000,564.00000
2025-08-01 09:08:18.353594,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1260.00000,350.00000,56.00000,8.00000,0.00000,0.00000,38656.00000,767.00000
2025-08-01 09:08:19.282753,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1260.00000,350.00000,56.00000,8.00000,0.00000,0.00000,38656.00000,767.00000
2025-08-01 09:08:20.144205,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,1260.00000,350.00000,56.00000,8.00000,0.00000,0.00000,38656.00000,761.00000
2025-08-01 09:08:20.896787,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,1230.00000,340.00000,60.00000,8.00000,0.00000,0.00000,38656.00000,725.00000
2025-08-01 09:08:21.877995,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,1230.00000,340.00000,60.00000,8.00000,0.00000,0.00000,38656.00000,725.00000
2025-08-01 09:08:22.660106,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,1230.00000,340.00000,60.00000,8.00000,0.00000,0.00000,38656.00000,725.00000
2025-08-01 09:08:23.503239,5.00000,10.00000,10.00000,5.00000,10.00000,10.00000,1218.00000,342.00000,56.00000,10.00000,0.00000,0.00000,38656.00000,723.00000
2025-08-01 09:08:24.460509,5.00000,10.00000,10.00000,5.00000,10.00000,10.00000,1218.00000,342.00000,56.00000,10.00000,0.00000,0.00000,38656.00000,723.00000
2025-08-01 09:08:25.349295,5.00000,10.00000,10.00000,5.00000,10.00000,10.00000,1218.00000,342.00000,56.00000,10.00000,0.00000,0.00000,38656.00000,723.00000
2025-08-01 09:08:26.166165,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1182.00000,330.00000,58.00000,8.00000,0.00000,0.00000,38656.00000,671.00000
2025-08-01 09:08:27.048854,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1182.00000,330.00000,58.00000,8.00000,0.00000,0.00000,38656.00000,671.00000
2025-08-01 09:08:27.935657,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1182.00000,330.00000,58.00000,8.00000,0.00000,0.00000,38656.00000,671.00000
2025-08-01 09:08:28.678476,4.00000,9.00000,9.00000,4.00000,9.00000,9.00000,1152.00000,316.00000,66.00000,8.00000,0.00000,0.00000,38656.00000,633.00000
2025-08-01 09:08:29.595088,4.00000,9.00000,9.00000,4.00000,9.00000,9.00000,1152.00000,316.00000,66.00000,8.00000,0.00000,0.00000,38656.00000,633.00000
2025-08-01 09:08:30.465501,4.00000,9.00000,9.00000,4.00000,9.00000,9.00000,1152.00000,316.00000,66.00000,8.00000,0.00000,0.00000,38656.00000,633.00000
2025-08-01 09:08:31.271784,4.00000,9.00000,10.00000,4.00000,9.00000,10.00000,1182.00000,328.00000,68.00000,10.00000,2.00000,2.00000,38656.00000,685.00000
2025-08-01 09:08:32.253327,5.00000,10.00000,11.00000,5.00000,10.00000,11.00000,1182.00000,328.00000,68.00000,10.00000,2.00000,2.00000,38656.00000,691.00000
2025-08-01 09:08:33.012239,5.00000,10.00000,11.00000,5.00000,10.00000,11.00000,1182.00000,328.00000,68.00000,10.00000,2.00000,2.00000,38656.00000,691.00000
2025-08-01 09:08:33.850654,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1146.00000,310.00000,64.00000,8.00000,2.00000,2.00000,38656.00000,629.00000
2025-08-01 09:08:34.814500,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1146.00000,310.00000,64.00000,8.00000,2.00000,2.00000,38656.00000,629.00000
2025-08-01 09:08:35.682353,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1146.00000,310.00000,64.00000,8.00000,2.00000,2.00000,38656.00000,629.00000
2025-08-01 09:08:36.439818,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1146.00000,314.00000,62.00000,8.00000,2.00000,2.00000,38656.00000,631.00000
2025-08-01 09:08:37.428192,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1146.00000,314.00000,62.00000,8.00000,2.00000,2.00000,38656.00000,631.00000
2025-08-01 09:08:38.182813,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1146.00000,314.00000,62.00000,8.00000,2.00000,2.00000,38656.00000,631.00000
2025-08-01 09:08:39.026472,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,1062.00000,286.00000,60.00000,6.00000,2.00000,2.00000,38656.00000,511.00000
2025-08-01 09:08:39.992714,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,1062.00000,286.00000,60.00000,6.00000,2.00000,2.00000,38656.00000,511.00000
2025-08-01 09:08:40.868990,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,1062.00000,286.00000,60.00000,6.00000,2.00000,2.00000,38656.00000,511.00000
2025-08-01 09:08:41.610255,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1116.00000,300.00000,66.00000,6.00000,2.00000,2.00000,38656.00000,587.00000
2025-08-01 09:08:42.611648,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1116.00000,300.00000,66.00000,6.00000,2.00000,2.00000,38656.00000,587.00000
2025-08-01 09:08:43.360960,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1116.00000,300.00000,66.00000,6.00000,2.00000,2.00000,38656.00000,587.00000
2025-08-01 09:08:44.215518,5.00000,10.00000,11.00000,5.00000,10.00000,11.00000,1158.00000,310.00000,76.00000,6.00000,2.00000,2.00000,38656.00000,653.00000
2025-08-01 09:08:45.166664,5.00000,10.00000,11.00000,5.00000,10.00000,11.00000,1158.00000,310.00000,76.00000,6.00000,2.00000,2.00000,38656.00000,653.00000
2025-08-01 09:08:46.014409,5.00000,10.00000,11.00000,5.00000,10.00000,11.00000,1158.00000,310.00000,76.00000,6.00000,2.00000,2.00000,38656.00000,653.00000
2025-08-01 09:08:46.825936,5.00000,10.00000,12.00000,5.00000,10.00000,12.00000,1230.00000,330.00000,74.00000,8.00000,2.00000,2.00000,38656.00000,747.00000
2025-08-01 09:08:47.691046,5.00000,10.00000,12.00000,5.00000,10.00000,12.00000,1230.00000,330.00000,74.00000,8.00000,2.00000,2.00000,38656.00000,747.00000
2025-08-01 09:08:48.544291,5.00000,10.00000,12.00000,5.00000,10.00000,12.00000,1230.00000,330.00000,74.00000,8.00000,2.00000,2.00000,38656.00000,747.00000
2025-08-01 09:08:49.410556,5.00000,9.00000,12.00000,5.00000,9.00000,12.00000,1200.00000,320.00000,70.00000,6.00000,2.00000,2.00000,38656.00000,699.00000
2025-08-01 09:08:50.344041,5.00000,9.00000,12.00000,5.00000,9.00000,12.00000,1200.00000,320.00000,70.00000,6.00000,2.00000,2.00000,38656.00000,699.00000
2025-08-01 09:08:51.178975,5.00000,9.00000,12.00000,5.00000,9.00000,12.00000,1200.00000,320.00000,70.00000,6.00000,2.00000,2.00000,38656.00000,699.00000
2025-08-01 09:08:51.975834,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1194.00000,318.00000,66.00000,4.00000,2.00000,2.00000,38656.00000,683.00000
