DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-10-29 06:37:12.068596,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,540.00000,158.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,548.00000
2025-10-29 06:37:12.814243,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,540.00000,158.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,548.00000
2025-10-29 06:37:13.714854,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,570.00000,164.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,594.00000
2025-10-29 06:37:14.628292,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,570.00000,164.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,594.00000
2025-10-29 06:37:15.429712,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,570.00000,164.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,594.00000
2025-10-29 06:37:16.280598,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,546.00000,158.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,564.00000
2025-10-29 06:37:17.183708,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,546.00000,158.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,564.00000
2025-10-29 06:37:17.987203,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,546.00000,158.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,570.00000
2025-10-29 06:37:18.875274,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,564.00000,162.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,592.00000
2025-10-29 06:37:19.797611,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,564.00000,162.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,592.00000
2025-10-29 06:37:20.675785,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,564.00000,162.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,592.00000
2025-10-29 06:37:21.542186,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,540.00000,156.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,560.00000
2025-10-29 06:37:22.385523,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,540.00000,156.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,560.00000
2025-10-29 06:37:23.247635,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,540.00000,156.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,560.00000
2025-10-29 06:37:24.042800,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,540.00000,156.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,552.00000
2025-10-29 06:37:25.016257,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,540.00000,156.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,552.00000
2025-10-29 06:37:25.755936,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,540.00000,156.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,552.00000
2025-10-29 06:37:26.667556,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,558.00000,160.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,580.00000
2025-10-29 06:37:27.564298,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,558.00000,160.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,580.00000
2025-10-29 06:37:28.401076,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,558.00000,160.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,580.00000
2025-10-29 06:37:29.214473,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,558.00000,160.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,584.00000
2025-10-29 06:37:30.196330,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,558.00000,160.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,584.00000
2025-10-29 06:37:30.995575,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,558.00000,160.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,584.00000
2025-10-29 06:37:31.793324,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,540.00000,158.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,564.00000
2025-10-29 06:37:32.806247,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,540.00000,158.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,564.00000
2025-10-29 06:37:33.646337,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,540.00000,158.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,564.00000
2025-10-29 06:37:34.496977,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,522.00000,152.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,528.00000
2025-10-29 06:37:35.292072,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,522.00000,152.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,528.00000
2025-10-29 06:37:36.189783,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,522.00000,152.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,522.00000
2025-10-29 06:37:36.985478,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,540.00000,158.00000,22.00000,0.00000,0.00000,0.00000,38656.00000,542.00000
2025-10-29 06:37:37.905265,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,540.00000,158.00000,22.00000,0.00000,0.00000,0.00000,38656.00000,542.00000
2025-10-29 06:37:38.695485,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,540.00000,158.00000,22.00000,0.00000,0.00000,0.00000,38656.00000,542.00000
2025-10-29 06:37:39.661791,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,510.00000,152.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,751.00000
2025-10-29 06:37:40.482517,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,510.00000,152.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,751.00000
2025-10-29 06:37:41.352866,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,510.00000,152.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,751.00000
2025-10-29 06:37:42.113739,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,582.00000,170.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,590.00000
2025-10-29 06:37:43.127966,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,582.00000,170.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,590.00000
2025-10-29 06:37:43.944163,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,582.00000,170.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,590.00000
2025-10-29 06:37:44.759871,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,576.00000,162.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,578.00000
2025-10-29 06:37:45.735761,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,576.00000,162.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,578.00000
2025-10-29 06:37:46.576009,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,576.00000,162.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,578.00000
2025-10-29 06:37:47.377225,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,582.00000,164.00000,22.00000,0.00000,0.00000,0.00000,38656.00000,590.00000
2025-10-29 06:37:48.342315,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,582.00000,164.00000,22.00000,0.00000,0.00000,0.00000,38656.00000,590.00000
2025-10-29 06:37:49.113218,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,582.00000,164.00000,22.00000,0.00000,0.00000,0.00000,38656.00000,590.00000
2025-10-29 06:37:50.006429,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,624.00000,174.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,650.00000
2025-10-29 06:37:50.838947,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,624.00000,174.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,656.00000
2025-10-29 06:37:51.756875,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,624.00000,174.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,656.00000
2025-10-29 06:37:52.543871,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,606.00000,172.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,636.00000
2025-10-29 06:37:53.472514,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,606.00000,172.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,636.00000
2025-10-29 06:37:54.304825,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,606.00000,172.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,636.00000
2025-10-29 06:37:55.219282,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,618.00000,174.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,650.00000
2025-10-29 06:37:56.074187,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,618.00000,174.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,650.00000
2025-10-29 06:37:56.914185,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,618.00000,174.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,644.00000
2025-10-29 06:37:57.730778,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,654.00000,184.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,690.00000
2025-10-29 06:37:58.688781,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,654.00000,184.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,690.00000
2025-10-29 06:37:59.488043,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,654.00000,184.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,690.00000
2025-10-29 06:38:00.375891,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,630.00000,172.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,650.00000
2025-10-29 06:38:01.213027,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,630.00000,172.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,650.00000
2025-10-29 06:38:02.106887,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,630.00000,172.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,650.00000
2025-10-29 06:38:02.847760,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,612.00000,166.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,636.00000
2025-10-29 06:38:03.902769,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,612.00000,166.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,636.00000
2025-10-29 06:38:04.585492,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,612.00000,166.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,636.00000
2025-10-29 06:38:05.555171,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,630.00000,174.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,664.00000
2025-10-29 06:38:06.394686,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,630.00000,174.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,664.00000
2025-10-29 06:38:07.216213,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,630.00000,174.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,664.00000
2025-10-29 06:38:08.046587,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,564.00000,156.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,576.00000
2025-10-29 06:38:09.041497,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,564.00000,156.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,582.00000
2025-10-29 06:38:09.779643,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,564.00000,156.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,582.00000
2025-10-29 06:38:10.655047,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,564.00000,162.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,586.00000
2025-10-29 06:38:11.597610,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,564.00000,162.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,586.00000
2025-10-29 06:38:12.415241,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,564.00000,162.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,586.00000
2025-10-29 06:38:13.245653,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,588.00000,164.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,606.00000
2025-10-29 06:38:14.115680,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,588.00000,164.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,606.00000
2025-10-29 06:38:14.943196,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,588.00000,164.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,606.00000
2025-10-29 06:38:15.897649,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,540.00000,152.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,540.00000
2025-10-29 06:38:16.728848,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,540.00000,152.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,540.00000
2025-10-29 06:38:17.670069,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,540.00000,152.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,540.00000
2025-10-29 06:38:18.489292,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,630.00000,168.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,662.00000
2025-10-29 06:38:19.392149,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,630.00000,168.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,662.00000
2025-10-29 06:38:20.214989,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,630.00000,168.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,662.00000
2025-10-29 06:38:21.003890,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,624.00000,164.00000,30.00000,4.00000,0.00000,0.00000,38656.00000,656.00000
2025-10-29 06:38:21.975981,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,624.00000,164.00000,30.00000,4.00000,0.00000,0.00000,38656.00000,656.00000
2025-10-29 06:38:22.774645,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,624.00000,164.00000,30.00000,4.00000,0.00000,0.00000,38656.00000,656.00000
2025-10-29 06:38:23.575842,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,618.00000,164.00000,30.00000,4.00000,0.00000,0.00000,38656.00000,644.00000
2025-10-29 06:38:24.588281,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,618.00000,164.00000,30.00000,4.00000,0.00000,0.00000,38656.00000,644.00000
2025-10-29 06:38:25.340566,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,618.00000,164.00000,30.00000,4.00000,0.00000,0.00000,38656.00000,644.00000
2025-10-29 06:38:26.207393,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,630.00000,172.00000,32.00000,6.00000,0.00000,0.00000,38656.00000,676.00000
2025-10-29 06:38:27.045570,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,630.00000,172.00000,32.00000,6.00000,0.00000,0.00000,38656.00000,676.00000
2025-10-29 06:38:27.943389,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,630.00000,172.00000,32.00000,6.00000,0.00000,0.00000,38656.00000,676.00000
2025-10-29 06:38:28.775286,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,648.00000,176.00000,28.00000,6.00000,0.00000,0.00000,38656.00000,692.00000
2025-10-29 06:38:29.819615,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,648.00000,176.00000,28.00000,6.00000,0.00000,0.00000,38656.00000,686.00000
2025-10-29 06:38:30.633139,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,648.00000,176.00000,28.00000,6.00000,0.00000,0.00000,38656.00000,686.00000
2025-10-29 06:38:31.363277,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,648.00000,170.00000,26.00000,6.00000,0.00000,0.00000,38656.00000,678.00000
2025-10-29 06:38:32.286693,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,648.00000,170.00000,26.00000,6.00000,0.00000,0.00000,38656.00000,678.00000
2025-10-29 06:38:33.084432,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,648.00000,170.00000,26.00000,6.00000,0.00000,0.00000,38656.00000,678.00000
2025-10-29 06:38:33.948191,1.00000,4.00000,4.00000,1.00000,4.00000,4.00000,690.00000,178.00000,28.00000,8.00000,0.00000,0.00000,38656.00000,734.00000
2025-10-29 06:38:34.916988,1.00000,4.00000,4.00000,1.00000,4.00000,4.00000,690.00000,178.00000,28.00000,8.00000,0.00000,0.00000,38656.00000,734.00000
2025-10-29 06:38:35.689003,1.00000,4.00000,4.00000,1.00000,4.00000,4.00000,690.00000,178.00000,28.00000,8.00000,0.00000,0.00000,38656.00000,734.00000
2025-10-29 06:38:36.531682,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,726.00000,190.00000,28.00000,8.00000,0.00000,0.00000,38656.00000,784.00000
2025-10-29 06:38:37.539566,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,726.00000,190.00000,28.00000,8.00000,0.00000,0.00000,38656.00000,784.00000
2025-10-29 06:38:38.276711,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,726.00000,190.00000,28.00000,8.00000,0.00000,0.00000,38656.00000,784.00000
2025-10-29 06:38:39.181704,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,672.00000,180.00000,32.00000,8.00000,0.00000,0.00000,38656.00000,724.00000
2025-10-29 06:38:39.986894,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,672.00000,180.00000,32.00000,8.00000,0.00000,0.00000,38656.00000,724.00000
2025-10-29 06:38:40.886664,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,672.00000,180.00000,32.00000,8.00000,0.00000,0.00000,38656.00000,724.00000
2025-10-29 06:38:41.652651,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,708.00000,190.00000,34.00000,10.00000,0.00000,0.00000,38656.00000,776.00000
2025-10-29 06:38:42.678670,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,708.00000,190.00000,34.00000,10.00000,0.00000,0.00000,38656.00000,776.00000
2025-10-29 06:38:43.528052,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,708.00000,190.00000,34.00000,10.00000,0.00000,0.00000,38656.00000,776.00000
2025-10-29 06:38:44.404083,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,648.00000,180.00000,28.00000,8.00000,0.00000,0.00000,38656.00000,702.00000
2025-10-29 06:38:45.233779,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,648.00000,180.00000,28.00000,8.00000,0.00000,0.00000,38656.00000,702.00000
2025-10-29 06:38:46.159390,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,648.00000,180.00000,28.00000,8.00000,0.00000,0.00000,38656.00000,702.00000
2025-10-29 06:38:46.864311,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,636.00000,182.00000,24.00000,6.00000,0.00000,0.00000,38656.00000,686.00000
2025-10-29 06:38:47.906020,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,636.00000,182.00000,24.00000,6.00000,0.00000,0.00000,38656.00000,686.00000
2025-10-29 06:38:48.608425,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,636.00000,182.00000,24.00000,6.00000,0.00000,0.00000,38656.00000,686.00000
2025-10-29 06:38:49.545483,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,612.00000,174.00000,26.00000,6.00000,0.00000,0.00000,38656.00000,656.00000
2025-10-29 06:38:50.428266,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,612.00000,174.00000,26.00000,6.00000,0.00000,0.00000,38656.00000,656.00000
2025-10-29 06:38:51.267984,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,612.00000,174.00000,26.00000,6.00000,0.00000,0.00000,38656.00000,656.00000
2025-10-29 06:38:52.135915,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,630.00000,172.00000,26.00000,4.00000,0.00000,0.00000,38656.00000,666.00000
2025-10-29 06:38:53.032496,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,630.00000,172.00000,26.00000,4.00000,0.00000,0.00000,38656.00000,660.00000
2025-10-29 06:38:53.867566,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,630.00000,172.00000,26.00000,4.00000,0.00000,0.00000,38656.00000,660.00000
2025-10-29 06:38:54.673362,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,636.00000,170.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,668.00000
2025-10-29 06:38:55.639260,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,636.00000,170.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,668.00000
2025-10-29 06:38:56.486657,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,636.00000,170.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,668.00000
2025-10-29 06:38:57.298642,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,612.00000,158.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,632.00000
2025-10-29 06:38:58.233153,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,612.00000,158.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,632.00000
2025-10-29 06:38:59.017155,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,612.00000,158.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,632.00000
2025-10-29 06:38:59.947878,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,588.00000,152.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,590.00000
2025-10-29 06:39:00.768572,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,588.00000,152.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,590.00000
2025-10-29 06:39:01.607172,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,588.00000,152.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,590.00000
2025-10-29 06:39:02.498046,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,552.00000,140.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,542.00000
2025-10-29 06:39:03.400756,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,552.00000,140.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,542.00000
2025-10-29 06:39:04.125324,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,552.00000,140.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,542.00000
2025-10-29 06:39:05.026557,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,594.00000,150.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,590.00000
2025-10-29 06:39:05.979883,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,594.00000,150.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,590.00000
2025-10-29 06:39:06.877087,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,594.00000,150.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,590.00000
2025-10-29 06:39:07.616579,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,600.00000,152.00000,22.00000,0.00000,0.00000,0.00000,38656.00000,596.00000
2025-10-29 06:39:08.579192,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,600.00000,152.00000,22.00000,0.00000,0.00000,0.00000,38656.00000,596.00000
2025-10-29 06:39:09.411195,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,600.00000,152.00000,22.00000,0.00000,0.00000,0.00000,38656.00000,596.00000
2025-10-29 06:39:10.261120,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,588.00000,150.00000,22.00000,2.00000,2.00000,0.00000,38656.00000,588.00000
2025-10-29 06:39:11.112194,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,588.00000,150.00000,22.00000,2.00000,2.00000,0.00000,38656.00000,588.00000
