DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-09-20 19:12:57.217733,15.00000,21.00000,24.00000,15.00000,21.00000,24.00000,2664.00000,760.00000,116.00000,14.00000,4.00000,2.00000,38656.00000,942.00000
2025-09-20 19:12:58.078056,15.00000,21.00000,24.00000,15.00000,21.00000,24.00000,2664.00000,760.00000,116.00000,14.00000,4.00000,2.00000,38656.00000,942.00000
2025-09-20 19:12:58.879040,14.00000,20.00000,23.00000,14.00000,20.00000,23.00000,2616.00000,738.00000,104.00000,14.00000,4.00000,2.00000,38656.00000,854.00000
2025-09-20 19:12:59.860043,14.00000,20.00000,23.00000,14.00000,20.00000,23.00000,2616.00000,738.00000,104.00000,14.00000,4.00000,2.00000,38656.00000,854.00000
2025-09-20 19:13:00.714883,14.00000,20.00000,23.00000,14.00000,20.00000,23.00000,2616.00000,738.00000,104.00000,14.00000,4.00000,2.00000,38656.00000,854.00000
2025-09-20 19:13:01.530080,14.00000,20.00000,23.00000,14.00000,20.00000,23.00000,2592.00000,728.00000,114.00000,14.00000,4.00000,2.00000,38656.00000,830.00000
2025-09-20 19:13:02.444414,14.00000,20.00000,23.00000,14.00000,20.00000,23.00000,2592.00000,728.00000,114.00000,14.00000,4.00000,2.00000,38656.00000,830.00000
2025-09-20 19:13:03.272266,14.00000,20.00000,23.00000,14.00000,20.00000,23.00000,2592.00000,728.00000,114.00000,14.00000,4.00000,2.00000,38656.00000,830.00000
2025-09-20 19:13:04.075595,13.00000,20.00000,23.00000,13.00000,20.00000,23.00000,2514.00000,710.00000,116.00000,14.00000,4.00000,2.00000,38656.00000,989.00000
2025-09-20 19:13:05.008021,13.00000,20.00000,23.00000,13.00000,20.00000,23.00000,2514.00000,710.00000,116.00000,14.00000,4.00000,2.00000,38656.00000,989.00000
2025-09-20 19:13:05.876648,13.00000,20.00000,23.00000,13.00000,20.00000,23.00000,2514.00000,710.00000,116.00000,14.00000,4.00000,2.00000,38656.00000,989.00000
2025-09-20 19:13:06.658728,12.00000,18.00000,21.00000,12.00000,18.00000,21.00000,2448.00000,688.00000,120.00000,12.00000,4.00000,2.00000,38656.00000,893.00000
2025-09-20 19:13:07.708719,12.00000,18.00000,21.00000,12.00000,18.00000,21.00000,2448.00000,688.00000,120.00000,12.00000,4.00000,2.00000,38656.00000,893.00000
2025-09-20 19:13:08.520579,12.00000,18.00000,21.00000,12.00000,18.00000,21.00000,2448.00000,688.00000,120.00000,12.00000,4.00000,2.00000,38656.00000,893.00000
2025-09-20 19:13:09.269734,12.00000,18.00000,21.00000,12.00000,18.00000,21.00000,2424.00000,686.00000,118.00000,12.00000,2.00000,2.00000,38656.00000,863.00000
2025-09-20 19:13:10.237003,13.00000,19.00000,22.00000,13.00000,19.00000,22.00000,2424.00000,686.00000,118.00000,12.00000,2.00000,2.00000,38656.00000,869.00000
2025-09-20 19:13:11.025733,13.00000,19.00000,22.00000,13.00000,19.00000,22.00000,2424.00000,686.00000,118.00000,12.00000,2.00000,2.00000,38656.00000,869.00000
2025-09-20 19:13:11.826914,12.00000,18.00000,21.00000,12.00000,18.00000,21.00000,2376.00000,656.00000,114.00000,12.00000,2.00000,2.00000,38656.00000,781.00000
2025-09-20 19:13:12.780605,12.00000,18.00000,21.00000,12.00000,18.00000,21.00000,2376.00000,656.00000,114.00000,12.00000,2.00000,2.00000,38656.00000,781.00000
2025-09-20 19:13:13.658325,12.00000,18.00000,21.00000,12.00000,18.00000,21.00000,2376.00000,656.00000,114.00000,12.00000,2.00000,2.00000,38656.00000,781.00000
2025-09-20 19:13:14.508597,11.00000,17.00000,18.00000,11.00000,17.00000,18.00000,2244.00000,612.00000,100.00000,12.00000,0.00000,0.00000,38656.00000,832.00000
2025-09-20 19:13:15.366773,11.00000,17.00000,18.00000,11.00000,17.00000,18.00000,2244.00000,612.00000,100.00000,12.00000,0.00000,0.00000,38656.00000,832.00000
2025-09-20 19:13:16.240305,11.00000,17.00000,18.00000,11.00000,17.00000,18.00000,2244.00000,612.00000,100.00000,12.00000,0.00000,0.00000,38656.00000,832.00000
2025-09-20 19:13:17.053133,11.00000,17.00000,18.00000,11.00000,17.00000,18.00000,2196.00000,612.00000,92.00000,14.00000,0.00000,0.00000,38656.00000,778.00000
2025-09-20 19:13:17.948664,11.00000,17.00000,18.00000,11.00000,17.00000,18.00000,2196.00000,612.00000,92.00000,14.00000,0.00000,0.00000,38656.00000,778.00000
2025-09-20 19:13:18.740336,11.00000,17.00000,18.00000,11.00000,17.00000,18.00000,2196.00000,612.00000,92.00000,14.00000,0.00000,0.00000,38656.00000,778.00000
2025-09-20 19:13:19.612347,11.00000,16.00000,19.00000,11.00000,16.00000,19.00000,2166.00000,594.00000,90.00000,12.00000,2.00000,2.00000,38656.00000,730.00000
2025-09-20 19:13:20.683108,11.00000,16.00000,19.00000,11.00000,16.00000,19.00000,2166.00000,594.00000,90.00000,12.00000,2.00000,2.00000,38656.00000,730.00000
2025-09-20 19:13:21.468052,11.00000,16.00000,19.00000,11.00000,16.00000,19.00000,2166.00000,594.00000,90.00000,12.00000,2.00000,2.00000,38656.00000,730.00000
2025-09-20 19:13:22.276157,10.00000,15.00000,18.00000,10.00000,15.00000,18.00000,2136.00000,578.00000,86.00000,12.00000,2.00000,2.00000,38656.00000,674.00000
2025-09-20 19:13:23.224312,10.00000,15.00000,18.00000,10.00000,15.00000,18.00000,2136.00000,578.00000,86.00000,12.00000,2.00000,2.00000,38656.00000,674.00000
2025-09-20 19:13:24.028233,10.00000,15.00000,18.00000,10.00000,15.00000,18.00000,2136.00000,578.00000,86.00000,12.00000,2.00000,2.00000,38656.00000,674.00000
2025-09-20 19:13:24.949908,11.00000,16.00000,19.00000,11.00000,16.00000,19.00000,2214.00000,602.00000,92.00000,12.00000,2.00000,2.00000,38656.00000,788.00000
2025-09-20 19:13:25.741784,11.00000,16.00000,19.00000,11.00000,16.00000,19.00000,2214.00000,602.00000,92.00000,12.00000,2.00000,2.00000,38656.00000,788.00000
2025-09-20 19:13:26.649327,11.00000,16.00000,19.00000,11.00000,16.00000,19.00000,2214.00000,602.00000,92.00000,12.00000,2.00000,2.00000,38656.00000,788.00000
2025-09-20 19:13:27.484202,11.00000,15.00000,18.00000,11.00000,15.00000,18.00000,2178.00000,588.00000,82.00000,12.00000,2.00000,2.00000,38656.00000,724.00000
2025-09-20 19:13:28.381456,11.00000,15.00000,18.00000,11.00000,15.00000,18.00000,2178.00000,588.00000,82.00000,12.00000,2.00000,2.00000,38656.00000,724.00000
2025-09-20 19:13:29.220294,11.00000,15.00000,18.00000,11.00000,15.00000,18.00000,2178.00000,588.00000,82.00000,12.00000,2.00000,2.00000,38656.00000,724.00000
2025-09-20 19:13:30.035426,11.00000,15.00000,18.00000,11.00000,15.00000,18.00000,2154.00000,580.00000,82.00000,12.00000,2.00000,2.00000,38656.00000,692.00000
2025-09-20 19:13:30.992121,11.00000,15.00000,18.00000,11.00000,15.00000,18.00000,2154.00000,580.00000,82.00000,12.00000,2.00000,2.00000,38656.00000,692.00000
2025-09-20 19:13:31.769864,11.00000,15.00000,18.00000,11.00000,15.00000,18.00000,2154.00000,580.00000,82.00000,12.00000,2.00000,2.00000,38656.00000,692.00000
2025-09-20 19:13:32.562007,10.00000,14.00000,19.00000,10.00000,14.00000,19.00000,2100.00000,568.00000,72.00000,14.00000,4.00000,4.00000,38656.00000,620.00000
2025-09-20 19:13:33.381998,10.00000,14.00000,19.00000,10.00000,14.00000,19.00000,2100.00000,568.00000,72.00000,14.00000,4.00000,4.00000,38656.00000,620.00000
2025-09-20 19:13:34.323159,10.00000,14.00000,19.00000,10.00000,14.00000,19.00000,2100.00000,568.00000,72.00000,14.00000,4.00000,4.00000,38656.00000,620.00000
2025-09-20 19:13:35.236154,10.00000,13.00000,17.00000,10.00000,13.00000,17.00000,1980.00000,524.00000,72.00000,10.00000,4.00000,4.00000,38656.00000,701.00000
2025-09-20 19:13:36.075979,10.00000,13.00000,17.00000,10.00000,13.00000,17.00000,1980.00000,524.00000,72.00000,10.00000,4.00000,4.00000,38656.00000,701.00000
2025-09-20 19:13:36.965907,10.00000,13.00000,17.00000,10.00000,13.00000,17.00000,1980.00000,524.00000,72.00000,10.00000,4.00000,4.00000,38656.00000,701.00000
2025-09-20 19:13:37.794722,9.00000,12.00000,16.00000,9.00000,12.00000,16.00000,1920.00000,514.00000,64.00000,10.00000,4.00000,4.00000,38656.00000,617.00000
2025-09-20 19:13:38.779187,9.00000,12.00000,16.00000,9.00000,12.00000,16.00000,1920.00000,514.00000,64.00000,10.00000,4.00000,4.00000,38656.00000,617.00000
2025-09-20 19:13:39.546605,9.00000,12.00000,16.00000,9.00000,12.00000,16.00000,1920.00000,514.00000,64.00000,10.00000,4.00000,4.00000,38656.00000,617.00000
2025-09-20 19:13:40.505710,9.00000,12.00000,16.00000,9.00000,12.00000,16.00000,1950.00000,518.00000,66.00000,8.00000,4.00000,4.00000,38656.00000,651.00000
2025-09-20 19:13:41.249713,9.00000,12.00000,16.00000,9.00000,12.00000,16.00000,1950.00000,518.00000,66.00000,8.00000,4.00000,4.00000,38656.00000,651.00000
2025-09-20 19:13:42.206216,9.00000,12.00000,16.00000,9.00000,12.00000,16.00000,1950.00000,518.00000,66.00000,8.00000,4.00000,4.00000,38656.00000,651.00000
2025-09-20 19:13:42.985520,9.00000,12.00000,15.00000,9.00000,12.00000,15.00000,1902.00000,504.00000,72.00000,6.00000,4.00000,4.00000,38656.00000,846.00000
2025-09-20 19:13:43.846075,9.00000,12.00000,15.00000,9.00000,12.00000,15.00000,1902.00000,504.00000,72.00000,6.00000,4.00000,4.00000,38656.00000,846.00000
2025-09-20 19:13:44.682019,9.00000,12.00000,15.00000,9.00000,12.00000,15.00000,1902.00000,504.00000,72.00000,6.00000,4.00000,4.00000,38656.00000,846.00000
2025-09-20 19:13:45.632869,9.00000,12.00000,14.00000,9.00000,12.00000,14.00000,1866.00000,498.00000,72.00000,4.00000,2.00000,2.00000,38656.00000,796.00000
2025-09-20 19:13:46.490998,9.00000,12.00000,14.00000,9.00000,12.00000,14.00000,1866.00000,498.00000,72.00000,4.00000,2.00000,2.00000,38656.00000,796.00000
2025-09-20 19:13:47.375879,9.00000,12.00000,14.00000,9.00000,12.00000,14.00000,1866.00000,498.00000,72.00000,4.00000,2.00000,2.00000,38656.00000,796.00000
2025-09-20 19:13:48.157835,9.00000,12.00000,14.00000,9.00000,12.00000,14.00000,1884.00000,500.00000,72.00000,4.00000,2.00000,2.00000,38656.00000,816.00000
2025-09-20 19:13:49.032375,9.00000,12.00000,14.00000,9.00000,12.00000,14.00000,1884.00000,500.00000,72.00000,4.00000,2.00000,2.00000,38656.00000,816.00000
2025-09-20 19:13:49.851415,9.00000,12.00000,14.00000,9.00000,12.00000,14.00000,1884.00000,500.00000,72.00000,4.00000,2.00000,2.00000,38656.00000,816.00000
2025-09-20 19:13:50.830475,9.00000,11.00000,13.00000,9.00000,11.00000,13.00000,1752.00000,460.00000,64.00000,4.00000,2.00000,2.00000,38656.00000,887.00000
2025-09-20 19:13:51.611535,9.00000,11.00000,13.00000,9.00000,11.00000,13.00000,1752.00000,460.00000,64.00000,4.00000,2.00000,2.00000,38656.00000,887.00000
2025-09-20 19:13:52.614663,9.00000,11.00000,13.00000,9.00000,11.00000,13.00000,1752.00000,460.00000,64.00000,4.00000,2.00000,2.00000,38656.00000,887.00000
2025-09-20 19:13:53.430938,9.00000,11.00000,12.00000,9.00000,11.00000,12.00000,1722.00000,458.00000,64.00000,2.00000,2.00000,2.00000,38656.00000,851.00000
2025-09-20 19:13:54.313126,9.00000,11.00000,12.00000,9.00000,11.00000,12.00000,1722.00000,458.00000,64.00000,2.00000,2.00000,2.00000,38656.00000,851.00000
2025-09-20 19:13:55.133205,9.00000,11.00000,12.00000,9.00000,11.00000,12.00000,1722.00000,458.00000,64.00000,2.00000,2.00000,2.00000,38656.00000,851.00000
2025-09-20 19:13:55.931242,8.00000,11.00000,12.00000,8.00000,11.00000,12.00000,1644.00000,434.00000,58.00000,4.00000,2.00000,2.00000,38656.00000,743.00000
2025-09-20 19:13:56.877939,8.00000,11.00000,12.00000,8.00000,11.00000,12.00000,1644.00000,434.00000,58.00000,4.00000,2.00000,2.00000,38656.00000,743.00000
2025-09-20 19:13:57.676026,8.00000,11.00000,12.00000,8.00000,11.00000,12.00000,1644.00000,434.00000,58.00000,4.00000,2.00000,2.00000,38656.00000,743.00000
2025-09-20 19:13:58.479596,8.00000,10.00000,10.00000,8.00000,10.00000,10.00000,1614.00000,424.00000,60.00000,2.00000,0.00000,0.00000,38656.00000,693.00000
2025-09-20 19:13:59.490616,8.00000,10.00000,10.00000,8.00000,10.00000,10.00000,1614.00000,424.00000,60.00000,2.00000,0.00000,0.00000,38656.00000,693.00000
2025-09-20 19:14:00.240956,8.00000,10.00000,10.00000,8.00000,10.00000,10.00000,1614.00000,424.00000,60.00000,2.00000,0.00000,0.00000,38656.00000,693.00000
2025-09-20 19:14:01.137312,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1662.00000,444.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,765.00000
2025-09-20 19:14:01.963076,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1662.00000,444.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,765.00000
2025-09-20 19:14:02.862254,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1662.00000,444.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,765.00000
2025-09-20 19:14:03.683348,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1656.00000,442.00000,68.00000,8.00000,2.00000,0.00000,38656.00000,779.00000
2025-09-20 19:14:04.662866,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1656.00000,442.00000,68.00000,8.00000,2.00000,0.00000,38656.00000,779.00000
2025-09-20 19:14:05.481827,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1656.00000,442.00000,68.00000,8.00000,2.00000,0.00000,38656.00000,779.00000
2025-09-20 19:14:06.385297,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1644.00000,448.00000,72.00000,8.00000,2.00000,0.00000,38656.00000,777.00000
2025-09-20 19:14:07.157482,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1644.00000,448.00000,72.00000,8.00000,2.00000,0.00000,38656.00000,777.00000
2025-09-20 19:14:08.056508,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1644.00000,448.00000,72.00000,8.00000,2.00000,0.00000,38656.00000,777.00000
2025-09-20 19:14:08.822170,9.00000,12.00000,13.00000,9.00000,12.00000,13.00000,1710.00000,464.00000,66.00000,8.00000,2.00000,0.00000,38656.00000,855.00000
2025-09-20 19:14:09.846000,9.00000,12.00000,13.00000,9.00000,12.00000,13.00000,1710.00000,464.00000,66.00000,8.00000,2.00000,0.00000,38656.00000,855.00000
2025-09-20 19:14:10.577073,9.00000,12.00000,13.00000,9.00000,12.00000,13.00000,1710.00000,464.00000,66.00000,8.00000,2.00000,0.00000,38656.00000,855.00000
2025-09-20 19:14:11.565602,9.00000,12.00000,14.00000,9.00000,12.00000,14.00000,1746.00000,474.00000,66.00000,8.00000,2.00000,0.00000,38656.00000,903.00000
2025-09-20 19:14:12.354002,9.00000,12.00000,14.00000,9.00000,12.00000,14.00000,1746.00000,474.00000,66.00000,8.00000,2.00000,0.00000,38656.00000,903.00000
2025-09-20 19:14:13.265874,9.00000,12.00000,14.00000,9.00000,12.00000,14.00000,1746.00000,474.00000,66.00000,8.00000,2.00000,0.00000,38656.00000,903.00000
2025-09-20 19:14:14.083964,9.00000,12.00000,13.00000,9.00000,12.00000,13.00000,1686.00000,460.00000,64.00000,8.00000,2.00000,0.00000,38656.00000,825.00000
2025-09-20 19:14:15.033260,9.00000,12.00000,13.00000,9.00000,12.00000,13.00000,1686.00000,460.00000,64.00000,8.00000,2.00000,0.00000,38656.00000,825.00000
2025-09-20 19:14:15.813634,9.00000,12.00000,13.00000,9.00000,12.00000,13.00000,1686.00000,460.00000,64.00000,8.00000,2.00000,0.00000,38656.00000,825.00000
2025-09-20 19:14:16.715552,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1668.00000,460.00000,66.00000,8.00000,2.00000,0.00000,38656.00000,807.00000
2025-09-20 19:14:17.564078,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1668.00000,460.00000,66.00000,8.00000,2.00000,0.00000,38656.00000,807.00000
2025-09-20 19:14:18.446015,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1668.00000,460.00000,66.00000,8.00000,2.00000,0.00000,38656.00000,807.00000
2025-09-20 19:14:19.290202,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1716.00000,462.00000,62.00000,10.00000,2.00000,0.00000,38656.00000,855.00000
2025-09-20 19:14:20.174672,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1716.00000,462.00000,62.00000,10.00000,2.00000,0.00000,38656.00000,855.00000
2025-09-20 19:14:21.048461,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1716.00000,462.00000,62.00000,10.00000,2.00000,0.00000,38656.00000,855.00000
2025-09-20 19:14:21.864861,8.00000,13.00000,14.00000,8.00000,13.00000,14.00000,1794.00000,480.00000,68.00000,10.00000,2.00000,0.00000,38656.00000,706.00000
2025-09-20 19:14:22.798324,8.00000,13.00000,14.00000,8.00000,13.00000,14.00000,1794.00000,480.00000,68.00000,10.00000,2.00000,0.00000,38656.00000,706.00000
2025-09-20 19:14:23.593056,8.00000,13.00000,14.00000,8.00000,13.00000,14.00000,1794.00000,480.00000,68.00000,10.00000,2.00000,0.00000,38656.00000,706.00000
2025-09-20 19:14:24.397422,8.00000,13.00000,14.00000,8.00000,13.00000,14.00000,1770.00000,478.00000,70.00000,10.00000,2.00000,0.00000,38656.00000,937.00000
2025-09-20 19:14:25.386427,8.00000,13.00000,14.00000,8.00000,13.00000,14.00000,1770.00000,478.00000,70.00000,10.00000,2.00000,0.00000,38656.00000,937.00000
2025-09-20 19:14:26.115497,8.00000,13.00000,14.00000,8.00000,13.00000,14.00000,1770.00000,478.00000,70.00000,10.00000,2.00000,0.00000,38656.00000,937.00000
2025-09-20 19:14:27.020256,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1686.00000,452.00000,68.00000,10.00000,2.00000,0.00000,38656.00000,821.00000
2025-09-20 19:14:27.915360,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1686.00000,452.00000,68.00000,10.00000,2.00000,0.00000,38656.00000,821.00000
2025-09-20 19:14:28.756186,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1686.00000,452.00000,68.00000,10.00000,2.00000,0.00000,38656.00000,821.00000
2025-09-20 19:14:29.585840,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1764.00000,478.00000,62.00000,6.00000,0.00000,0.00000,38656.00000,911.00000
2025-09-20 19:14:30.624125,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1764.00000,478.00000,62.00000,6.00000,0.00000,0.00000,38656.00000,911.00000
2025-09-20 19:14:31.408153,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1764.00000,478.00000,62.00000,6.00000,0.00000,0.00000,38656.00000,911.00000
2025-09-20 19:14:32.233099,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1836.00000,492.00000,64.00000,6.00000,0.00000,0.00000,38656.00000,750.00000
2025-09-20 19:14:33.091275,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1836.00000,492.00000,64.00000,6.00000,0.00000,0.00000,38656.00000,750.00000
2025-09-20 19:14:33.940430,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1836.00000,492.00000,64.00000,6.00000,0.00000,0.00000,38656.00000,750.00000
2025-09-20 19:14:34.741608,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1806.00000,490.00000,64.00000,6.00000,0.00000,0.00000,38656.00000,718.00000
2025-09-20 19:14:35.723907,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1806.00000,490.00000,64.00000,6.00000,0.00000,0.00000,38656.00000,718.00000
2025-09-20 19:14:36.501866,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1806.00000,490.00000,64.00000,6.00000,0.00000,0.00000,38656.00000,718.00000
2025-09-20 19:14:37.330204,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1794.00000,488.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,698.00000
2025-09-20 19:14:38.277302,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1794.00000,488.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,698.00000
2025-09-20 19:14:39.056626,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1794.00000,488.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,698.00000
2025-09-20 19:14:39.922980,9.00000,12.00000,12.00000,9.00000,12.00000,12.00000,1770.00000,484.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,921.00000
2025-09-20 19:14:40.911659,9.00000,12.00000,12.00000,9.00000,12.00000,12.00000,1770.00000,484.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,921.00000
2025-09-20 19:14:41.675457,9.00000,12.00000,12.00000,9.00000,12.00000,12.00000,1770.00000,484.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,921.00000
2025-09-20 19:14:42.507378,9.00000,13.00000,14.00000,9.00000,13.00000,14.00000,1776.00000,492.00000,62.00000,8.00000,2.00000,2.00000,38656.00000,951.00000
2025-09-20 19:14:43.466947,9.00000,13.00000,14.00000,9.00000,13.00000,14.00000,1776.00000,492.00000,62.00000,8.00000,2.00000,2.00000,38656.00000,951.00000
2025-09-20 19:14:44.299340,9.00000,13.00000,14.00000,9.00000,13.00000,14.00000,1776.00000,492.00000,62.00000,8.00000,2.00000,2.00000,38656.00000,951.00000
2025-09-20 19:14:45.183888,9.00000,13.00000,15.00000,9.00000,13.00000,15.00000,1734.00000,490.00000,68.00000,8.00000,2.00000,2.00000,38656.00000,915.00000
