DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-09-03 20:48:32.212864,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,696.00000,190.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,758.00000
2025-09-03 20:48:33.002434,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,696.00000,190.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,758.00000
2025-09-03 20:48:33.820090,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,642.00000,174.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,682.00000
2025-09-03 20:48:34.734295,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,642.00000,174.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,682.00000
2025-09-03 20:48:35.585890,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,642.00000,174.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,682.00000
2025-09-03 20:48:36.405373,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,642.00000,172.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,688.00000
2025-09-03 20:48:37.366941,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,642.00000,172.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,688.00000
2025-09-03 20:48:38.228423,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,642.00000,172.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,688.00000
2025-09-03 20:48:39.105639,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,648.00000,176.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,698.00000
2025-09-03 20:48:39.997685,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,648.00000,176.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,698.00000
2025-09-03 20:48:40.868529,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,648.00000,176.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,698.00000
2025-09-03 20:48:41.684951,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,612.00000,166.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,650.00000
2025-09-03 20:48:42.540805,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,612.00000,166.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,650.00000
2025-09-03 20:48:43.382315,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,612.00000,166.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,650.00000
2025-09-03 20:48:44.195131,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,624.00000,168.00000,38.00000,0.00000,0.00000,0.00000,38656.00000,662.00000
2025-09-03 20:48:45.143082,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,624.00000,168.00000,38.00000,0.00000,0.00000,0.00000,38656.00000,662.00000
2025-09-03 20:48:45.935768,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,624.00000,168.00000,38.00000,0.00000,0.00000,0.00000,38656.00000,662.00000
2025-09-03 20:48:46.764729,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,624.00000,166.00000,34.00000,0.00000,0.00000,0.00000,38656.00000,650.00000
2025-09-03 20:48:47.729520,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,624.00000,166.00000,34.00000,0.00000,0.00000,0.00000,38656.00000,650.00000
2025-09-03 20:48:48.547065,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,624.00000,166.00000,34.00000,0.00000,0.00000,0.00000,38656.00000,650.00000
2025-09-03 20:48:49.372033,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,630.00000,160.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,654.00000
2025-09-03 20:48:50.317835,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,630.00000,160.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,654.00000
2025-09-03 20:48:51.123783,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,630.00000,160.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,654.00000
2025-09-03 20:48:51.932658,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,672.00000,174.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,704.00000
2025-09-03 20:48:52.893939,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,672.00000,174.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,704.00000
2025-09-03 20:48:53.753727,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,672.00000,174.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,704.00000
2025-09-03 20:48:54.555800,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,636.00000,172.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,672.00000
2025-09-03 20:48:55.491944,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,636.00000,172.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,666.00000
2025-09-03 20:48:56.307146,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,636.00000,172.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,666.00000
2025-09-03 20:48:57.107317,1.00000,4.00000,4.00000,1.00000,4.00000,4.00000,618.00000,172.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,656.00000
2025-09-03 20:48:58.048661,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,618.00000,172.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,662.00000
2025-09-03 20:48:58.929299,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,618.00000,172.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,662.00000
2025-09-03 20:48:59.736345,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,672.00000,194.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,744.00000
2025-09-03 20:49:00.681394,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,672.00000,194.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,744.00000
2025-09-03 20:49:01.483713,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,672.00000,194.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,744.00000
2025-09-03 20:49:02.309513,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,684.00000,200.00000,38.00000,6.00000,0.00000,0.00000,38656.00000,770.00000
2025-09-03 20:49:03.239822,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,684.00000,200.00000,38.00000,6.00000,0.00000,0.00000,38656.00000,770.00000
2025-09-03 20:49:04.105507,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,684.00000,200.00000,38.00000,6.00000,0.00000,0.00000,38656.00000,770.00000
2025-09-03 20:49:04.908944,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,678.00000,198.00000,40.00000,6.00000,0.00000,0.00000,38656.00000,764.00000
2025-09-03 20:49:05.803285,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,678.00000,198.00000,40.00000,6.00000,0.00000,0.00000,38656.00000,764.00000
2025-09-03 20:49:06.666862,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,678.00000,198.00000,40.00000,6.00000,0.00000,0.00000,38656.00000,764.00000
2025-09-03 20:49:07.454777,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,756.00000,216.00000,34.00000,8.00000,0.00000,0.00000,38656.00000,856.00000
2025-09-03 20:49:08.442251,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,756.00000,216.00000,34.00000,8.00000,0.00000,0.00000,38656.00000,856.00000
2025-09-03 20:49:09.281528,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,756.00000,216.00000,34.00000,8.00000,0.00000,0.00000,38656.00000,856.00000
2025-09-03 20:49:10.088436,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,768.00000,216.00000,40.00000,8.00000,0.00000,0.00000,38656.00000,619.00000
2025-09-03 20:49:11.029982,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,768.00000,216.00000,40.00000,8.00000,0.00000,0.00000,38656.00000,619.00000
2025-09-03 20:49:11.843502,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,768.00000,216.00000,40.00000,8.00000,0.00000,0.00000,38656.00000,619.00000
2025-09-03 20:49:12.684822,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,816.00000,234.00000,42.00000,8.00000,0.00000,0.00000,38656.00000,693.00000
2025-09-03 20:49:13.597542,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,816.00000,234.00000,42.00000,8.00000,0.00000,0.00000,38656.00000,687.00000
2025-09-03 20:49:14.468045,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,816.00000,234.00000,42.00000,8.00000,0.00000,0.00000,38656.00000,687.00000
2025-09-03 20:49:15.275317,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,834.00000,240.00000,44.00000,8.00000,0.00000,0.00000,38656.00000,713.00000
2025-09-03 20:49:16.187934,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,834.00000,240.00000,44.00000,8.00000,0.00000,0.00000,38656.00000,719.00000
2025-09-03 20:49:17.026667,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,834.00000,240.00000,44.00000,8.00000,0.00000,0.00000,38656.00000,719.00000
2025-09-03 20:49:17.845052,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,870.00000,248.00000,46.00000,8.00000,0.00000,0.00000,38656.00000,769.00000
2025-09-03 20:49:18.803575,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,870.00000,248.00000,46.00000,8.00000,0.00000,0.00000,38656.00000,769.00000
2025-09-03 20:49:19.637155,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,870.00000,248.00000,46.00000,8.00000,0.00000,0.00000,38656.00000,769.00000
2025-09-03 20:49:20.456248,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,840.00000,236.00000,44.00000,6.00000,0.00000,0.00000,38656.00000,719.00000
2025-09-03 20:49:21.403476,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,840.00000,236.00000,44.00000,6.00000,0.00000,0.00000,38656.00000,719.00000
2025-09-03 20:49:22.202565,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,840.00000,236.00000,44.00000,6.00000,0.00000,0.00000,38656.00000,719.00000
2025-09-03 20:49:23.001738,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,954.00000,260.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,604.00000
2025-09-03 20:49:23.987108,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,954.00000,260.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,604.00000
2025-09-03 20:49:24.824203,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,954.00000,260.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,604.00000
2025-09-03 20:49:25.634036,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,948.00000,256.00000,44.00000,8.00000,2.00000,2.00000,38656.00000,604.00000
2025-09-03 20:49:26.590939,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,948.00000,256.00000,44.00000,8.00000,2.00000,2.00000,38656.00000,604.00000
2025-09-03 20:49:27.391468,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,948.00000,256.00000,44.00000,8.00000,2.00000,2.00000,38656.00000,604.00000
2025-09-03 20:49:28.204970,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,960.00000,258.00000,40.00000,6.00000,2.00000,2.00000,38656.00000,612.00000
2025-09-03 20:49:29.158179,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,960.00000,258.00000,40.00000,6.00000,2.00000,2.00000,38656.00000,612.00000
2025-09-03 20:49:30.000227,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,960.00000,258.00000,40.00000,6.00000,2.00000,2.00000,38656.00000,612.00000
2025-09-03 20:49:30.819591,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,972.00000,264.00000,42.00000,8.00000,4.00000,4.00000,38656.00000,640.00000
2025-09-03 20:49:31.758715,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,972.00000,264.00000,42.00000,8.00000,4.00000,4.00000,38656.00000,640.00000
2025-09-03 20:49:32.560890,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,972.00000,264.00000,42.00000,8.00000,4.00000,4.00000,38656.00000,640.00000
2025-09-03 20:49:33.383609,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,930.00000,258.00000,42.00000,6.00000,4.00000,4.00000,38656.00000,590.00000
2025-09-03 20:49:34.359406,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,930.00000,258.00000,42.00000,6.00000,4.00000,4.00000,38656.00000,590.00000
2025-09-03 20:49:35.145332,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,930.00000,258.00000,42.00000,6.00000,4.00000,4.00000,38656.00000,590.00000
2025-09-03 20:49:35.990256,5.00000,6.00000,10.00000,5.00000,6.00000,10.00000,894.00000,250.00000,38.00000,8.00000,4.00000,4.00000,38656.00000,797.00000
2025-09-03 20:49:36.954130,5.00000,6.00000,10.00000,5.00000,6.00000,10.00000,894.00000,250.00000,38.00000,8.00000,4.00000,4.00000,38656.00000,797.00000
2025-09-03 20:49:37.744402,5.00000,6.00000,10.00000,5.00000,6.00000,10.00000,894.00000,250.00000,38.00000,8.00000,4.00000,4.00000,38656.00000,797.00000
2025-09-03 20:49:38.584990,4.00000,6.00000,10.00000,4.00000,6.00000,10.00000,876.00000,238.00000,38.00000,10.00000,4.00000,4.00000,38656.00000,767.00000
2025-09-03 20:49:39.523836,4.00000,6.00000,10.00000,4.00000,6.00000,10.00000,876.00000,238.00000,38.00000,10.00000,4.00000,4.00000,38656.00000,767.00000
2025-09-03 20:49:40.365340,4.00000,6.00000,10.00000,4.00000,6.00000,10.00000,876.00000,238.00000,38.00000,10.00000,4.00000,4.00000,38656.00000,767.00000
2025-09-03 20:49:41.177211,4.00000,6.00000,9.00000,4.00000,6.00000,9.00000,816.00000,222.00000,36.00000,10.00000,4.00000,4.00000,38656.00000,687.00000
2025-09-03 20:49:42.126344,4.00000,6.00000,9.00000,4.00000,6.00000,9.00000,816.00000,222.00000,36.00000,10.00000,4.00000,4.00000,38656.00000,687.00000
2025-09-03 20:49:42.927173,4.00000,6.00000,9.00000,4.00000,6.00000,9.00000,816.00000,222.00000,36.00000,10.00000,4.00000,4.00000,38656.00000,687.00000
2025-09-03 20:49:43.734268,4.00000,5.00000,9.00000,4.00000,5.00000,9.00000,780.00000,218.00000,36.00000,10.00000,4.00000,4.00000,38656.00000,645.00000
2025-09-03 20:49:44.709746,4.00000,5.00000,9.00000,4.00000,5.00000,9.00000,780.00000,218.00000,36.00000,10.00000,4.00000,4.00000,38656.00000,645.00000
2025-09-03 20:49:45.542539,4.00000,5.00000,9.00000,4.00000,5.00000,9.00000,780.00000,218.00000,36.00000,10.00000,4.00000,4.00000,38656.00000,645.00000
2025-09-03 20:49:46.358494,4.00000,5.00000,9.00000,4.00000,5.00000,9.00000,822.00000,226.00000,32.00000,10.00000,4.00000,4.00000,38656.00000,691.00000
2025-09-03 20:49:47.312936,4.00000,5.00000,9.00000,4.00000,5.00000,9.00000,822.00000,226.00000,32.00000,10.00000,4.00000,4.00000,38656.00000,691.00000
2025-09-03 20:49:48.105168,4.00000,5.00000,9.00000,4.00000,5.00000,9.00000,822.00000,226.00000,32.00000,10.00000,4.00000,4.00000,38656.00000,691.00000
2025-09-03 20:49:48.943212,3.00000,5.00000,9.00000,3.00000,5.00000,9.00000,750.00000,210.00000,34.00000,10.00000,4.00000,4.00000,38656.00000,858.00000
2025-09-03 20:49:49.934713,3.00000,5.00000,9.00000,3.00000,5.00000,9.00000,750.00000,210.00000,34.00000,10.00000,4.00000,4.00000,38656.00000,858.00000
2025-09-03 20:49:50.767378,3.00000,5.00000,9.00000,3.00000,5.00000,9.00000,750.00000,210.00000,34.00000,10.00000,4.00000,4.00000,38656.00000,858.00000
2025-09-03 20:49:51.635832,2.00000,4.00000,6.00000,2.00000,4.00000,6.00000,762.00000,214.00000,30.00000,6.00000,2.00000,2.00000,38656.00000,852.00000
2025-09-03 20:49:52.454218,2.00000,4.00000,6.00000,2.00000,4.00000,6.00000,762.00000,214.00000,30.00000,6.00000,2.00000,2.00000,38656.00000,852.00000
2025-09-03 20:49:53.301030,2.00000,4.00000,6.00000,2.00000,4.00000,6.00000,762.00000,214.00000,30.00000,6.00000,2.00000,2.00000,38656.00000,852.00000
2025-09-03 20:49:54.106146,2.00000,4.00000,6.00000,2.00000,4.00000,6.00000,804.00000,218.00000,30.00000,6.00000,2.00000,2.00000,38656.00000,643.00000
2025-09-03 20:49:55.031796,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,804.00000,218.00000,30.00000,6.00000,2.00000,2.00000,38656.00000,649.00000
2025-09-03 20:49:55.915257,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,804.00000,218.00000,30.00000,6.00000,2.00000,2.00000,38656.00000,649.00000
2025-09-03 20:49:56.717114,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,828.00000,216.00000,28.00000,4.00000,0.00000,0.00000,38656.00000,659.00000
2025-09-03 20:49:57.683430,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,828.00000,216.00000,28.00000,4.00000,0.00000,0.00000,38656.00000,659.00000
2025-09-03 20:49:58.468347,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,828.00000,216.00000,28.00000,4.00000,0.00000,0.00000,38656.00000,659.00000
2025-09-03 20:49:59.294221,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,804.00000,200.00000,26.00000,4.00000,0.00000,0.00000,38656.00000,615.00000
2025-09-03 20:50:00.244285,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,804.00000,200.00000,26.00000,4.00000,0.00000,0.00000,38656.00000,615.00000
2025-09-03 20:50:01.083116,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,804.00000,200.00000,26.00000,4.00000,0.00000,0.00000,38656.00000,609.00000
2025-09-03 20:50:01.896867,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,804.00000,202.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,601.00000
2025-09-03 20:50:02.854014,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,804.00000,202.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,601.00000
2025-09-03 20:50:03.647880,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,804.00000,202.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,607.00000
2025-09-03 20:50:04.494906,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,774.00000,198.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,571.00000
2025-09-03 20:50:05.386615,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,774.00000,198.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,571.00000
2025-09-03 20:50:06.222469,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,774.00000,198.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,571.00000
2025-09-03 20:50:07.080856,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,810.00000,200.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,609.00000
2025-09-03 20:50:08.050723,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,810.00000,200.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,609.00000
2025-09-03 20:50:08.833626,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,810.00000,200.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,609.00000
2025-09-03 20:50:09.642394,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,768.00000,184.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,551.00000
2025-09-03 20:50:10.587803,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,768.00000,184.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,551.00000
2025-09-03 20:50:11.445910,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,768.00000,184.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,551.00000
2025-09-03 20:50:12.257642,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,774.00000,192.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,569.00000
2025-09-03 20:50:13.189473,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,774.00000,192.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,563.00000
2025-09-03 20:50:14.007769,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,774.00000,192.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,563.00000
2025-09-03 20:50:14.850745,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,786.00000,194.00000,22.00000,4.00000,0.00000,0.00000,38656.00000,581.00000
2025-09-03 20:50:15.757221,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,786.00000,194.00000,22.00000,4.00000,0.00000,0.00000,38656.00000,587.00000
2025-09-03 20:50:16.635280,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,786.00000,194.00000,22.00000,4.00000,0.00000,0.00000,38656.00000,587.00000
2025-09-03 20:50:17.440135,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,810.00000,194.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,613.00000
2025-09-03 20:50:18.383998,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,810.00000,194.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,613.00000
2025-09-03 20:50:19.194770,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,810.00000,194.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,613.00000
2025-09-03 20:50:20.009571,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,804.00000,204.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,617.00000
2025-09-03 20:50:20.964485,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,804.00000,204.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,617.00000
2025-09-03 20:50:21.802990,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,804.00000,204.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,611.00000
2025-09-03 20:50:22.621402,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,852.00000,216.00000,26.00000,6.00000,0.00000,0.00000,38656.00000,679.00000
2025-09-03 20:50:23.573504,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,852.00000,216.00000,26.00000,6.00000,0.00000,0.00000,38656.00000,679.00000
2025-09-03 20:50:24.366518,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,852.00000,216.00000,26.00000,6.00000,0.00000,0.00000,38656.00000,685.00000
2025-09-03 20:50:25.195642,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,912.00000,230.00000,30.00000,6.00000,0.00000,0.00000,38656.00000,765.00000
2025-09-03 20:50:26.134509,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,912.00000,230.00000,30.00000,6.00000,0.00000,0.00000,38656.00000,765.00000
2025-09-03 20:50:26.992284,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,912.00000,230.00000,30.00000,6.00000,0.00000,0.00000,38656.00000,765.00000
2025-09-03 20:50:27.804172,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,936.00000,234.00000,40.00000,10.00000,0.00000,0.00000,38656.00000,811.00000
2025-09-03 20:50:28.752252,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,936.00000,234.00000,40.00000,10.00000,0.00000,0.00000,38656.00000,811.00000
2025-09-03 20:50:29.550511,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,936.00000,234.00000,40.00000,10.00000,0.00000,0.00000,38656.00000,811.00000
2025-09-03 20:50:30.354153,4.00000,5.00000,7.00000,4.00000,5.00000,7.00000,936.00000,232.00000,38.00000,8.00000,0.00000,0.00000,38656.00000,803.00000
2025-09-03 20:50:31.323055,4.00000,5.00000,7.00000,4.00000,5.00000,7.00000,936.00000,232.00000,38.00000,8.00000,0.00000,0.00000,38656.00000,803.00000
2025-09-03 20:50:32.172734,4.00000,5.00000,7.00000,4.00000,5.00000,7.00000,936.00000,232.00000,38.00000,8.00000,0.00000,0.00000,38656.00000,803.00000
2025-09-03 20:50:32.982973,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,948.00000,240.00000,40.00000,8.00000,0.00000,0.00000,38656.00000,827.00000
