DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-30 21:45:05.821812,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1230.00000,346.00000,44.00000,2.00000,0.00000,0.00000,38656.00000,717.00000
2025-08-30 21:45:06.595265,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1230.00000,346.00000,44.00000,2.00000,0.00000,0.00000,38656.00000,717.00000
2025-08-30 21:45:07.435281,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1224.00000,344.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,707.00000
2025-08-30 21:45:08.413165,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1224.00000,344.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,707.00000
2025-08-30 21:45:09.268681,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1224.00000,344.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,707.00000
2025-08-30 21:45:10.134271,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1170.00000,328.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,631.00000
2025-08-30 21:45:11.027039,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1170.00000,328.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,631.00000
2025-08-30 21:45:11.844413,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1170.00000,328.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,631.00000
2025-08-30 21:45:12.644845,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1170.00000,326.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,629.00000
2025-08-30 21:45:13.551725,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1170.00000,326.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,629.00000
2025-08-30 21:45:14.362771,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1170.00000,326.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,629.00000
2025-08-30 21:45:15.238140,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1122.00000,316.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,569.00000
2025-08-30 21:45:16.112665,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1122.00000,316.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,569.00000
2025-08-30 21:45:16.957147,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1122.00000,316.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,569.00000
2025-08-30 21:45:17.771580,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1152.00000,318.00000,42.00000,6.00000,0.00000,0.00000,38656.00000,609.00000
2025-08-30 21:45:18.746853,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1152.00000,318.00000,42.00000,6.00000,0.00000,0.00000,38656.00000,609.00000
2025-08-30 21:45:19.589457,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1152.00000,318.00000,42.00000,6.00000,0.00000,0.00000,38656.00000,609.00000
2025-08-30 21:45:20.392053,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1152.00000,320.00000,40.00000,6.00000,0.00000,0.00000,38656.00000,607.00000
2025-08-30 21:45:21.349592,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1152.00000,320.00000,40.00000,6.00000,0.00000,0.00000,38656.00000,607.00000
2025-08-30 21:45:22.136009,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1152.00000,320.00000,40.00000,6.00000,0.00000,0.00000,38656.00000,607.00000
2025-08-30 21:45:22.977508,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1146.00000,318.00000,44.00000,6.00000,0.00000,0.00000,38656.00000,605.00000
2025-08-30 21:45:23.924129,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1146.00000,318.00000,44.00000,6.00000,0.00000,0.00000,38656.00000,605.00000
2025-08-30 21:45:24.739309,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1146.00000,318.00000,44.00000,6.00000,0.00000,0.00000,38656.00000,605.00000
2025-08-30 21:45:25.552544,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1200.00000,316.00000,50.00000,6.00000,0.00000,0.00000,38656.00000,663.00000
2025-08-30 21:45:26.494807,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1200.00000,316.00000,50.00000,6.00000,0.00000,0.00000,38656.00000,663.00000
2025-08-30 21:45:27.313704,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1200.00000,316.00000,50.00000,6.00000,0.00000,0.00000,38656.00000,663.00000
2025-08-30 21:45:28.135955,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1200.00000,316.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,655.00000
2025-08-30 21:45:29.093165,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1200.00000,316.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,655.00000
2025-08-30 21:45:29.930010,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1200.00000,316.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,655.00000
2025-08-30 21:45:30.753993,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1224.00000,316.00000,44.00000,4.00000,0.00000,0.00000,38656.00000,675.00000
2025-08-30 21:45:31.703365,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1224.00000,316.00000,44.00000,4.00000,0.00000,0.00000,38656.00000,675.00000
2025-08-30 21:45:32.499159,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1224.00000,316.00000,44.00000,4.00000,0.00000,0.00000,38656.00000,675.00000
2025-08-30 21:45:33.332087,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1188.00000,308.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,623.00000
2025-08-30 21:45:34.278074,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1188.00000,308.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,623.00000
2025-08-30 21:45:35.114237,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1188.00000,308.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,623.00000
2025-08-30 21:45:35.926364,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1188.00000,310.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,623.00000
2025-08-30 21:45:36.893995,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1188.00000,310.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,623.00000
2025-08-30 21:45:37.675865,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1188.00000,310.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,623.00000
2025-08-30 21:45:38.513304,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1194.00000,312.00000,44.00000,4.00000,2.00000,2.00000,38656.00000,647.00000
2025-08-30 21:45:39.452926,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1194.00000,312.00000,44.00000,4.00000,2.00000,2.00000,38656.00000,647.00000
2025-08-30 21:45:40.299756,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1194.00000,312.00000,44.00000,4.00000,2.00000,2.00000,38656.00000,647.00000
2025-08-30 21:45:41.115086,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1188.00000,314.00000,38.00000,4.00000,2.00000,2.00000,38656.00000,637.00000
2025-08-30 21:45:42.067735,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1188.00000,314.00000,38.00000,4.00000,2.00000,2.00000,38656.00000,637.00000
2025-08-30 21:45:42.860088,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1188.00000,314.00000,38.00000,4.00000,2.00000,2.00000,38656.00000,637.00000
2025-08-30 21:45:43.692641,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1164.00000,310.00000,36.00000,2.00000,2.00000,2.00000,38656.00000,603.00000
2025-08-30 21:45:44.644013,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1164.00000,310.00000,36.00000,2.00000,2.00000,2.00000,38656.00000,603.00000
2025-08-30 21:45:45.457066,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1164.00000,310.00000,36.00000,2.00000,2.00000,2.00000,38656.00000,603.00000
2025-08-30 21:45:46.282417,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1158.00000,308.00000,36.00000,2.00000,2.00000,2.00000,38656.00000,595.00000
2025-08-30 21:45:47.259954,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1158.00000,308.00000,36.00000,2.00000,2.00000,2.00000,38656.00000,595.00000
2025-08-30 21:45:48.039421,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1158.00000,308.00000,36.00000,2.00000,2.00000,2.00000,38656.00000,595.00000
2025-08-30 21:45:48.874335,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1164.00000,308.00000,36.00000,2.00000,2.00000,2.00000,38656.00000,601.00000
2025-08-30 21:45:49.823135,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1164.00000,308.00000,36.00000,2.00000,2.00000,2.00000,38656.00000,601.00000
2025-08-30 21:45:50.628620,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1164.00000,308.00000,36.00000,2.00000,2.00000,2.00000,38656.00000,601.00000
2025-08-30 21:45:51.460621,5.00000,6.00000,8.00000,5.00000,6.00000,8.00000,1086.00000,294.00000,32.00000,2.00000,2.00000,2.00000,38656.00000,503.00000
2025-08-30 21:45:52.436736,5.00000,6.00000,8.00000,5.00000,6.00000,8.00000,1086.00000,294.00000,32.00000,2.00000,2.00000,2.00000,38656.00000,503.00000
2025-08-30 21:45:53.208604,5.00000,6.00000,8.00000,5.00000,6.00000,8.00000,1086.00000,294.00000,32.00000,2.00000,2.00000,2.00000,38656.00000,503.00000
2025-08-30 21:45:54.046785,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1080.00000,294.00000,32.00000,2.00000,2.00000,2.00000,38656.00000,499.00000
2025-08-30 21:45:55.003304,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1080.00000,294.00000,32.00000,2.00000,2.00000,2.00000,38656.00000,499.00000
2025-08-30 21:45:55.785723,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1080.00000,294.00000,32.00000,2.00000,2.00000,2.00000,38656.00000,499.00000
2025-08-30 21:45:56.640693,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1110.00000,302.00000,32.00000,2.00000,2.00000,2.00000,38656.00000,537.00000
2025-08-30 21:45:57.604855,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1110.00000,302.00000,32.00000,2.00000,2.00000,2.00000,38656.00000,537.00000
2025-08-30 21:45:58.391362,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1110.00000,302.00000,32.00000,2.00000,2.00000,2.00000,38656.00000,537.00000
2025-08-30 21:45:59.227253,5.00000,6.00000,8.00000,5.00000,6.00000,8.00000,1068.00000,288.00000,36.00000,2.00000,2.00000,2.00000,38656.00000,483.00000
2025-08-30 21:46:00.164648,5.00000,6.00000,8.00000,5.00000,6.00000,8.00000,1068.00000,288.00000,36.00000,2.00000,2.00000,2.00000,38656.00000,483.00000
2025-08-30 21:46:01.014378,5.00000,6.00000,8.00000,5.00000,6.00000,8.00000,1068.00000,288.00000,36.00000,2.00000,2.00000,2.00000,38656.00000,483.00000
2025-08-30 21:46:01.820892,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1128.00000,304.00000,42.00000,2.00000,2.00000,2.00000,38656.00000,569.00000
2025-08-30 21:46:02.793827,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1128.00000,304.00000,42.00000,2.00000,2.00000,2.00000,38656.00000,569.00000
2025-08-30 21:46:03.572946,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1128.00000,304.00000,42.00000,2.00000,2.00000,2.00000,38656.00000,569.00000
2025-08-30 21:46:04.404622,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1134.00000,306.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,569.00000
2025-08-30 21:46:05.363806,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1134.00000,306.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,569.00000
2025-08-30 21:46:06.171622,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1134.00000,306.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,569.00000
2025-08-30 21:46:07.011649,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1164.00000,306.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,601.00000
2025-08-30 21:46:07.979157,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1164.00000,306.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,601.00000
2025-08-30 21:46:08.760707,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1164.00000,306.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,601.00000
2025-08-30 21:46:09.597230,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1158.00000,306.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,593.00000
2025-08-30 21:46:10.526333,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1158.00000,306.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,593.00000
2025-08-30 21:46:11.366176,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1158.00000,306.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,593.00000
2025-08-30 21:46:12.185512,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1182.00000,308.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,625.00000
2025-08-30 21:46:13.144845,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1182.00000,308.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,625.00000
2025-08-30 21:46:13.937916,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1182.00000,308.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,625.00000
2025-08-30 21:46:14.755511,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1236.00000,322.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,699.00000
2025-08-30 21:46:15.710218,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1236.00000,322.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,699.00000
2025-08-30 21:46:16.541834,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1236.00000,322.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,699.00000
2025-08-30 21:46:17.349750,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1272.00000,334.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,753.00000
2025-08-30 21:46:18.343907,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1272.00000,334.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,753.00000
2025-08-30 21:46:19.207983,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1272.00000,334.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,753.00000
2025-08-30 21:46:20.050022,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1320.00000,352.00000,64.00000,6.00000,0.00000,0.00000,38656.00000,584.00000
2025-08-30 21:46:20.956402,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1320.00000,352.00000,64.00000,6.00000,0.00000,0.00000,38656.00000,584.00000
2025-08-30 21:46:21.780161,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1320.00000,352.00000,64.00000,6.00000,0.00000,0.00000,38656.00000,584.00000
2025-08-30 21:46:22.623970,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1308.00000,352.00000,64.00000,6.00000,0.00000,0.00000,38656.00000,574.00000
2025-08-30 21:46:23.489756,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1308.00000,352.00000,64.00000,6.00000,0.00000,0.00000,38656.00000,574.00000
2025-08-30 21:46:24.339792,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1308.00000,352.00000,64.00000,6.00000,0.00000,0.00000,38656.00000,574.00000
2025-08-30 21:46:25.113432,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1404.00000,386.00000,74.00000,6.00000,0.00000,0.00000,38656.00000,720.00000
2025-08-30 21:46:26.100644,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1404.00000,386.00000,74.00000,6.00000,0.00000,0.00000,38656.00000,720.00000
2025-08-30 21:46:26.916124,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1404.00000,386.00000,74.00000,6.00000,0.00000,0.00000,38656.00000,720.00000
2025-08-30 21:46:27.740982,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1398.00000,384.00000,70.00000,6.00000,0.00000,0.00000,38656.00000,708.00000
2025-08-30 21:46:28.636966,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1398.00000,384.00000,70.00000,6.00000,0.00000,0.00000,38656.00000,708.00000
2025-08-30 21:46:29.445339,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1398.00000,384.00000,70.00000,6.00000,0.00000,0.00000,38656.00000,708.00000
2025-08-30 21:46:30.313656,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1392.00000,378.00000,72.00000,2.00000,0.00000,0.00000,38656.00000,688.00000
2025-08-30 21:46:31.267342,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1392.00000,378.00000,72.00000,2.00000,0.00000,0.00000,38656.00000,688.00000
2025-08-30 21:46:32.062971,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1392.00000,378.00000,72.00000,2.00000,0.00000,0.00000,38656.00000,688.00000
2025-08-30 21:46:32.902201,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1362.00000,374.00000,74.00000,2.00000,0.00000,0.00000,38656.00000,656.00000
2025-08-30 21:46:33.847486,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1362.00000,374.00000,74.00000,2.00000,0.00000,0.00000,38656.00000,656.00000
2025-08-30 21:46:34.681705,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1362.00000,374.00000,74.00000,2.00000,0.00000,0.00000,38656.00000,656.00000
2025-08-30 21:46:35.482594,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1344.00000,372.00000,76.00000,2.00000,0.00000,0.00000,38656.00000,638.00000
2025-08-30 21:46:36.473339,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1344.00000,372.00000,76.00000,2.00000,0.00000,0.00000,38656.00000,638.00000
2025-08-30 21:46:37.232404,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1344.00000,372.00000,76.00000,2.00000,0.00000,0.00000,38656.00000,638.00000
2025-08-30 21:46:38.082539,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1326.00000,370.00000,70.00000,2.00000,0.00000,0.00000,38656.00000,612.00000
2025-08-30 21:46:39.027924,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1326.00000,370.00000,70.00000,2.00000,0.00000,0.00000,38656.00000,612.00000
2025-08-30 21:46:39.864852,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1326.00000,370.00000,70.00000,2.00000,0.00000,0.00000,38656.00000,612.00000
2025-08-30 21:46:40.646390,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1296.00000,364.00000,68.00000,2.00000,0.00000,0.00000,38656.00000,574.00000
2025-08-30 21:46:41.638715,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1296.00000,364.00000,68.00000,2.00000,0.00000,0.00000,38656.00000,574.00000
2025-08-30 21:46:42.407973,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1296.00000,364.00000,68.00000,2.00000,0.00000,0.00000,38656.00000,574.00000
2025-08-30 21:46:43.240686,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1260.00000,358.00000,66.00000,2.00000,0.00000,0.00000,38656.00000,781.00000
2025-08-30 21:46:44.210335,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1260.00000,358.00000,66.00000,2.00000,0.00000,0.00000,38656.00000,781.00000
2025-08-30 21:46:45.075319,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1260.00000,358.00000,66.00000,2.00000,0.00000,0.00000,38656.00000,781.00000
2025-08-30 21:46:45.819836,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1242.00000,346.00000,60.00000,0.00000,0.00000,0.00000,38656.00000,743.00000
2025-08-30 21:46:46.829399,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1242.00000,346.00000,60.00000,0.00000,0.00000,0.00000,38656.00000,743.00000
2025-08-30 21:46:47.570122,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1242.00000,346.00000,60.00000,0.00000,0.00000,0.00000,38656.00000,743.00000
2025-08-30 21:46:48.424421,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1284.00000,356.00000,60.00000,0.00000,0.00000,0.00000,38656.00000,540.00000
2025-08-30 21:46:49.378663,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1284.00000,356.00000,60.00000,0.00000,0.00000,0.00000,38656.00000,540.00000
2025-08-30 21:46:50.244155,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1284.00000,356.00000,60.00000,0.00000,0.00000,0.00000,38656.00000,540.00000
2025-08-30 21:46:51.018425,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1284.00000,356.00000,54.00000,0.00000,0.00000,0.00000,38656.00000,534.00000
2025-08-30 21:46:51.999807,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1284.00000,356.00000,54.00000,0.00000,0.00000,0.00000,38656.00000,534.00000
2025-08-30 21:46:52.748770,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1284.00000,356.00000,54.00000,0.00000,0.00000,0.00000,38656.00000,534.00000
2025-08-30 21:46:53.603987,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1218.00000,332.00000,52.00000,0.00000,0.00000,0.00000,38656.00000,693.00000
2025-08-30 21:46:54.559833,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1218.00000,332.00000,52.00000,0.00000,0.00000,0.00000,38656.00000,693.00000
2025-08-30 21:46:55.444352,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1218.00000,332.00000,52.00000,0.00000,0.00000,0.00000,38656.00000,693.00000
2025-08-30 21:46:56.240600,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1194.00000,330.00000,48.00000,2.00000,0.00000,0.00000,38656.00000,665.00000
2025-08-30 21:46:57.132874,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1194.00000,330.00000,48.00000,2.00000,0.00000,0.00000,38656.00000,665.00000
2025-08-30 21:46:57.938624,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1194.00000,330.00000,48.00000,2.00000,0.00000,0.00000,38656.00000,665.00000
2025-08-30 21:46:58.796590,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1218.00000,334.00000,50.00000,2.00000,0.00000,0.00000,38656.00000,699.00000
2025-08-30 21:46:59.750294,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1218.00000,334.00000,50.00000,2.00000,0.00000,0.00000,38656.00000,699.00000
2025-08-30 21:47:00.604438,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1218.00000,334.00000,50.00000,2.00000,0.00000,0.00000,38656.00000,699.00000
2025-08-30 21:47:01.386427,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1314.00000,362.00000,54.00000,2.00000,0.00000,0.00000,38656.00000,578.00000
2025-08-30 21:47:02.373872,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1314.00000,362.00000,54.00000,2.00000,0.00000,0.00000,38656.00000,578.00000
2025-08-30 21:47:03.132891,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1314.00000,362.00000,54.00000,2.00000,0.00000,0.00000,38656.00000,578.00000
2025-08-30 21:47:03.969653,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1320.00000,366.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,598.00000
