DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-25 09:18:47.750643,8.00000,11.00000,13.00000,8.00000,11.00000,13.00000,1638.00000,440.00000,66.00000,10.00000,2.00000,2.00000,38656.00000,759.00000
2025-08-25 09:18:48.759536,8.00000,11.00000,13.00000,8.00000,11.00000,13.00000,1638.00000,440.00000,66.00000,10.00000,2.00000,2.00000,38656.00000,759.00000
2025-08-25 09:18:49.514601,8.00000,11.00000,13.00000,8.00000,11.00000,13.00000,1638.00000,440.00000,66.00000,10.00000,2.00000,2.00000,38656.00000,759.00000
2025-08-25 09:18:50.344131,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1626.00000,440.00000,72.00000,10.00000,2.00000,2.00000,38656.00000,755.00000
2025-08-25 09:18:51.312235,9.00000,13.00000,14.00000,9.00000,13.00000,14.00000,1626.00000,440.00000,72.00000,10.00000,2.00000,2.00000,38656.00000,761.00000
2025-08-25 09:18:52.164551,9.00000,13.00000,14.00000,9.00000,13.00000,14.00000,1626.00000,440.00000,72.00000,10.00000,2.00000,2.00000,38656.00000,761.00000
2025-08-25 09:18:52.937155,8.00000,12.00000,14.00000,8.00000,12.00000,14.00000,1572.00000,428.00000,70.00000,8.00000,2.00000,2.00000,38656.00000,687.00000
2025-08-25 09:18:53.932029,8.00000,12.00000,14.00000,8.00000,12.00000,14.00000,1572.00000,428.00000,70.00000,8.00000,2.00000,2.00000,38656.00000,687.00000
2025-08-25 09:18:54.678601,8.00000,12.00000,14.00000,8.00000,12.00000,14.00000,1572.00000,428.00000,70.00000,8.00000,2.00000,2.00000,38656.00000,687.00000
2025-08-25 09:18:55.534152,8.00000,12.00000,14.00000,8.00000,12.00000,14.00000,1548.00000,424.00000,70.00000,10.00000,2.00000,2.00000,38656.00000,661.00000
2025-08-25 09:18:56.488430,8.00000,12.00000,14.00000,8.00000,12.00000,14.00000,1548.00000,424.00000,70.00000,10.00000,2.00000,2.00000,38656.00000,661.00000
2025-08-25 09:18:57.355651,8.00000,12.00000,14.00000,8.00000,12.00000,14.00000,1548.00000,424.00000,70.00000,10.00000,2.00000,2.00000,38656.00000,661.00000
2025-08-25 09:18:58.122789,8.00000,12.00000,14.00000,8.00000,12.00000,14.00000,1524.00000,418.00000,72.00000,10.00000,2.00000,2.00000,38656.00000,888.00000
2025-08-25 09:18:59.100815,8.00000,12.00000,14.00000,8.00000,12.00000,14.00000,1524.00000,418.00000,72.00000,10.00000,2.00000,2.00000,38656.00000,888.00000
2025-08-25 09:18:59.875415,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1524.00000,418.00000,72.00000,10.00000,2.00000,2.00000,38656.00000,882.00000
2025-08-25 09:19:00.715590,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1464.00000,406.00000,66.00000,8.00000,2.00000,2.00000,38656.00000,798.00000
2025-08-25 09:19:01.608204,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1464.00000,406.00000,66.00000,8.00000,2.00000,2.00000,38656.00000,798.00000
2025-08-25 09:19:02.459361,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1464.00000,406.00000,66.00000,8.00000,2.00000,2.00000,38656.00000,798.00000
2025-08-25 09:19:03.295316,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1458.00000,412.00000,62.00000,8.00000,2.00000,2.00000,38656.00000,794.00000
2025-08-25 09:19:04.300787,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1458.00000,412.00000,62.00000,8.00000,2.00000,2.00000,38656.00000,794.00000
2025-08-25 09:19:05.040944,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1458.00000,412.00000,62.00000,8.00000,2.00000,2.00000,38656.00000,794.00000
2025-08-25 09:19:05.896073,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1416.00000,386.00000,56.00000,6.00000,2.00000,2.00000,38656.00000,718.00000
2025-08-25 09:19:06.849247,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1416.00000,386.00000,56.00000,6.00000,2.00000,2.00000,38656.00000,718.00000
2025-08-25 09:19:07.716230,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1416.00000,386.00000,56.00000,6.00000,2.00000,2.00000,38656.00000,718.00000
2025-08-25 09:19:08.460201,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1410.00000,388.00000,54.00000,6.00000,2.00000,2.00000,38656.00000,712.00000
2025-08-25 09:19:09.469767,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1410.00000,388.00000,54.00000,6.00000,2.00000,2.00000,38656.00000,712.00000
2025-08-25 09:19:10.217122,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1410.00000,388.00000,54.00000,6.00000,2.00000,2.00000,38656.00000,712.00000
2025-08-25 09:19:11.074768,7.00000,9.00000,11.00000,7.00000,9.00000,11.00000,1308.00000,366.00000,46.00000,6.00000,2.00000,2.00000,38656.00000,576.00000
2025-08-25 09:19:12.044346,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1308.00000,366.00000,46.00000,6.00000,2.00000,2.00000,38656.00000,570.00000
2025-08-25 09:19:12.931904,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1308.00000,366.00000,46.00000,6.00000,2.00000,2.00000,38656.00000,570.00000
2025-08-25 09:19:13.763455,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1254.00000,350.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,733.00000
2025-08-25 09:19:14.685642,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1254.00000,350.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,739.00000
2025-08-25 09:19:15.480867,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1254.00000,350.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,739.00000
2025-08-25 09:19:16.318768,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1230.00000,342.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,703.00000
2025-08-25 09:19:17.241800,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1230.00000,342.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,703.00000
2025-08-25 09:19:18.038911,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1230.00000,342.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,703.00000
2025-08-25 09:19:18.883655,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1332.00000,364.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,580.00000
2025-08-25 09:19:19.779238,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1332.00000,364.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,580.00000
2025-08-25 09:19:20.633642,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1332.00000,364.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,574.00000
2025-08-25 09:19:21.442512,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1338.00000,358.00000,44.00000,2.00000,0.00000,0.00000,38656.00000,576.00000
2025-08-25 09:19:22.400565,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1338.00000,358.00000,44.00000,2.00000,0.00000,0.00000,38656.00000,576.00000
2025-08-25 09:19:23.182858,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1338.00000,358.00000,44.00000,2.00000,0.00000,0.00000,38656.00000,576.00000
2025-08-25 09:19:23.988877,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1320.00000,364.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,576.00000
2025-08-25 09:19:24.979709,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1320.00000,364.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,576.00000
2025-08-25 09:19:25.803969,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1320.00000,364.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,576.00000
2025-08-25 09:19:26.622521,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1332.00000,370.00000,44.00000,6.00000,2.00000,2.00000,38656.00000,596.00000
2025-08-25 09:19:27.591723,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1332.00000,370.00000,44.00000,6.00000,2.00000,2.00000,38656.00000,596.00000
2025-08-25 09:19:28.365906,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1332.00000,370.00000,44.00000,6.00000,2.00000,2.00000,38656.00000,596.00000
2025-08-25 09:19:29.203762,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1272.00000,344.00000,40.00000,6.00000,2.00000,2.00000,38656.00000,757.00000
2025-08-25 09:19:30.138839,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1272.00000,344.00000,40.00000,6.00000,2.00000,2.00000,38656.00000,757.00000
2025-08-25 09:19:30.994647,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1272.00000,344.00000,40.00000,6.00000,2.00000,2.00000,38656.00000,757.00000
2025-08-25 09:19:31.804983,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,1248.00000,352.00000,48.00000,6.00000,2.00000,2.00000,38656.00000,751.00000
2025-08-25 09:19:32.700626,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1248.00000,352.00000,48.00000,6.00000,2.00000,2.00000,38656.00000,757.00000
2025-08-25 09:19:33.545732,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1248.00000,352.00000,48.00000,6.00000,2.00000,2.00000,38656.00000,757.00000
2025-08-25 09:19:34.381875,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1248.00000,352.00000,50.00000,6.00000,2.00000,2.00000,38656.00000,759.00000
2025-08-25 09:19:35.327949,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1248.00000,352.00000,50.00000,6.00000,2.00000,2.00000,38656.00000,759.00000
2025-08-25 09:19:36.163514,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1248.00000,352.00000,50.00000,6.00000,2.00000,2.00000,38656.00000,759.00000
2025-08-25 09:19:36.975577,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1338.00000,384.00000,50.00000,6.00000,2.00000,2.00000,38656.00000,630.00000
2025-08-25 09:19:37.919566,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1338.00000,384.00000,50.00000,6.00000,2.00000,2.00000,38656.00000,630.00000
2025-08-25 09:19:38.732373,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1338.00000,384.00000,50.00000,6.00000,2.00000,2.00000,38656.00000,630.00000
2025-08-25 09:19:39.567236,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1398.00000,394.00000,56.00000,6.00000,2.00000,2.00000,38656.00000,708.00000
2025-08-25 09:19:40.501112,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1398.00000,394.00000,56.00000,6.00000,2.00000,2.00000,38656.00000,708.00000
2025-08-25 09:19:41.362701,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1398.00000,394.00000,56.00000,6.00000,2.00000,2.00000,38656.00000,708.00000
2025-08-25 09:19:42.156763,7.00000,11.00000,12.00000,7.00000,11.00000,12.00000,1410.00000,398.00000,62.00000,6.00000,2.00000,2.00000,38656.00000,732.00000
2025-08-25 09:19:43.124157,7.00000,11.00000,12.00000,7.00000,11.00000,12.00000,1410.00000,398.00000,62.00000,6.00000,2.00000,2.00000,38656.00000,732.00000
2025-08-25 09:19:43.912684,7.00000,11.00000,12.00000,7.00000,11.00000,12.00000,1410.00000,398.00000,62.00000,6.00000,2.00000,2.00000,38656.00000,732.00000
2025-08-25 09:19:44.731148,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1332.00000,384.00000,62.00000,6.00000,2.00000,2.00000,38656.00000,638.00000
2025-08-25 09:19:45.678112,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1332.00000,384.00000,62.00000,6.00000,2.00000,2.00000,38656.00000,638.00000
2025-08-25 09:19:46.521536,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1332.00000,384.00000,62.00000,6.00000,2.00000,2.00000,38656.00000,638.00000
2025-08-25 09:19:47.336255,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1296.00000,380.00000,64.00000,4.00000,2.00000,2.00000,38656.00000,598.00000
2025-08-25 09:19:48.286472,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1296.00000,380.00000,64.00000,4.00000,2.00000,2.00000,38656.00000,598.00000
2025-08-25 09:19:49.085124,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1296.00000,380.00000,64.00000,4.00000,2.00000,2.00000,38656.00000,598.00000
2025-08-25 09:19:49.927070,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1308.00000,378.00000,64.00000,2.00000,2.00000,2.00000,38656.00000,600.00000
2025-08-25 09:19:50.861361,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1308.00000,378.00000,64.00000,2.00000,2.00000,2.00000,38656.00000,600.00000
2025-08-25 09:19:51.701682,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1308.00000,378.00000,64.00000,2.00000,2.00000,2.00000,38656.00000,600.00000
2025-08-25 09:19:52.517537,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1344.00000,374.00000,64.00000,0.00000,0.00000,0.00000,38656.00000,626.00000
2025-08-25 09:19:53.489424,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1344.00000,374.00000,64.00000,0.00000,0.00000,0.00000,38656.00000,626.00000
2025-08-25 09:19:54.267600,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1344.00000,374.00000,64.00000,0.00000,0.00000,0.00000,38656.00000,626.00000
2025-08-25 09:19:55.089670,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1410.00000,398.00000,70.00000,2.00000,0.00000,0.00000,38656.00000,730.00000
2025-08-25 09:19:56.059854,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1410.00000,398.00000,70.00000,2.00000,0.00000,0.00000,38656.00000,730.00000
2025-08-25 09:19:56.879956,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1410.00000,398.00000,70.00000,2.00000,0.00000,0.00000,38656.00000,730.00000
2025-08-25 09:19:57.705217,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1428.00000,400.00000,70.00000,2.00000,0.00000,0.00000,38656.00000,750.00000
2025-08-25 09:19:58.664367,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1428.00000,400.00000,70.00000,2.00000,0.00000,0.00000,38656.00000,750.00000
2025-08-25 09:19:59.436486,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1428.00000,400.00000,70.00000,2.00000,0.00000,0.00000,38656.00000,750.00000
2025-08-25 09:20:00.271316,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1416.00000,396.00000,68.00000,2.00000,0.00000,0.00000,38656.00000,732.00000
2025-08-25 09:20:01.235869,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1416.00000,396.00000,68.00000,2.00000,0.00000,0.00000,38656.00000,732.00000
2025-08-25 09:20:02.019815,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1416.00000,396.00000,68.00000,2.00000,0.00000,0.00000,38656.00000,732.00000
2025-08-25 09:20:02.883750,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1374.00000,378.00000,68.00000,2.00000,0.00000,0.00000,38656.00000,670.00000
2025-08-25 09:20:03.841065,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1374.00000,378.00000,68.00000,2.00000,0.00000,0.00000,38656.00000,670.00000
2025-08-25 09:20:04.633578,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1374.00000,378.00000,68.00000,2.00000,0.00000,0.00000,38656.00000,670.00000
2025-08-25 09:20:05.438111,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1380.00000,382.00000,66.00000,2.00000,0.00000,0.00000,38656.00000,676.00000
2025-08-25 09:20:06.408191,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1380.00000,382.00000,66.00000,2.00000,0.00000,0.00000,38656.00000,676.00000
2025-08-25 09:20:07.238795,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1380.00000,382.00000,66.00000,2.00000,0.00000,0.00000,38656.00000,676.00000
2025-08-25 09:20:08.057512,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1392.00000,384.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,686.00000
2025-08-25 09:20:09.025561,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1392.00000,384.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,686.00000
2025-08-25 09:20:09.811237,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1392.00000,384.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,686.00000
2025-08-25 09:20:10.630924,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1416.00000,382.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,698.00000
2025-08-25 09:20:11.589656,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1416.00000,382.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,704.00000
2025-08-25 09:20:12.444210,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1416.00000,382.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,704.00000
2025-08-25 09:20:13.244456,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1446.00000,390.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,744.00000
2025-08-25 09:20:14.170428,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1446.00000,390.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,744.00000
2025-08-25 09:20:14.991043,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1446.00000,390.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,744.00000
2025-08-25 09:20:15.809972,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1476.00000,390.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,772.00000
2025-08-25 09:20:16.770566,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1476.00000,390.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,772.00000
2025-08-25 09:20:17.578750,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1476.00000,390.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,772.00000
2025-08-25 09:20:18.415888,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1440.00000,392.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,748.00000
2025-08-25 09:20:19.367057,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1440.00000,392.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,748.00000
2025-08-25 09:20:20.168155,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1440.00000,392.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,742.00000
2025-08-25 09:20:20.983931,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1410.00000,382.00000,64.00000,2.00000,0.00000,0.00000,38656.00000,698.00000
2025-08-25 09:20:21.943230,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1410.00000,382.00000,64.00000,2.00000,0.00000,0.00000,38656.00000,698.00000
2025-08-25 09:20:22.768954,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1410.00000,382.00000,64.00000,2.00000,0.00000,0.00000,38656.00000,698.00000
2025-08-25 09:20:23.694796,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1398.00000,374.00000,60.00000,4.00000,0.00000,0.00000,38656.00000,680.00000
2025-08-25 09:20:24.578566,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1398.00000,374.00000,60.00000,4.00000,0.00000,0.00000,38656.00000,680.00000
2025-08-25 09:20:25.453005,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1398.00000,374.00000,60.00000,4.00000,0.00000,0.00000,38656.00000,680.00000
2025-08-25 09:20:26.267835,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1374.00000,366.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,636.00000
2025-08-25 09:20:27.172477,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1374.00000,366.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,636.00000
2025-08-25 09:20:27.967500,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1374.00000,366.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,636.00000
2025-08-25 09:20:28.813526,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1350.00000,350.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,592.00000
2025-08-25 09:20:29.723384,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1350.00000,350.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,592.00000
2025-08-25 09:20:30.561977,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1350.00000,350.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,592.00000
2025-08-25 09:20:31.330131,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1320.00000,344.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,552.00000
2025-08-25 09:20:32.350913,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1320.00000,344.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,552.00000
2025-08-25 09:20:33.078714,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1320.00000,344.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,552.00000
2025-08-25 09:20:33.929872,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1368.00000,362.00000,60.00000,2.00000,0.00000,0.00000,38656.00000,626.00000
2025-08-25 09:20:34.898315,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1368.00000,362.00000,60.00000,2.00000,0.00000,0.00000,38656.00000,626.00000
2025-08-25 09:20:35.764566,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1368.00000,362.00000,60.00000,2.00000,0.00000,0.00000,38656.00000,626.00000
2025-08-25 09:20:36.534559,5.00000,10.00000,10.00000,5.00000,10.00000,10.00000,1368.00000,370.00000,74.00000,6.00000,0.00000,0.00000,38656.00000,660.00000
2025-08-25 09:20:37.522901,5.00000,10.00000,10.00000,5.00000,10.00000,10.00000,1368.00000,370.00000,74.00000,6.00000,0.00000,0.00000,38656.00000,660.00000
2025-08-25 09:20:38.291002,5.00000,10.00000,10.00000,5.00000,10.00000,10.00000,1368.00000,370.00000,74.00000,6.00000,0.00000,0.00000,38656.00000,660.00000
2025-08-25 09:20:39.125327,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1356.00000,366.00000,72.00000,8.00000,0.00000,0.00000,38656.00000,642.00000
2025-08-25 09:20:40.076717,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1356.00000,366.00000,72.00000,8.00000,0.00000,0.00000,38656.00000,642.00000
2025-08-25 09:20:40.925911,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1356.00000,366.00000,72.00000,8.00000,0.00000,0.00000,38656.00000,642.00000
2025-08-25 09:20:41.711821,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1284.00000,348.00000,70.00000,8.00000,0.00000,0.00000,38656.00000,550.00000
2025-08-25 09:20:42.705971,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1284.00000,348.00000,70.00000,8.00000,0.00000,0.00000,38656.00000,550.00000
