DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-20 08:38:44.041715,11.00000,16.00000,17.00000,11.00000,16.00000,17.00000,2124.00000,590.00000,94.00000,8.00000,2.00000,2.00000,38656.00000,680.00000
2025-08-20 08:38:44.817027,10.00000,15.00000,16.00000,10.00000,15.00000,16.00000,2124.00000,590.00000,94.00000,8.00000,2.00000,2.00000,38656.00000,674.00000
2025-08-20 08:38:45.627752,10.00000,15.00000,17.00000,10.00000,15.00000,17.00000,2130.00000,592.00000,98.00000,8.00000,2.00000,2.00000,38656.00000,688.00000
2025-08-20 08:38:46.593883,10.00000,15.00000,17.00000,10.00000,15.00000,17.00000,2130.00000,592.00000,98.00000,8.00000,2.00000,2.00000,38656.00000,688.00000
2025-08-20 08:38:47.444132,11.00000,16.00000,18.00000,11.00000,16.00000,18.00000,2130.00000,592.00000,98.00000,8.00000,2.00000,2.00000,38656.00000,694.00000
2025-08-20 08:38:48.257374,11.00000,16.00000,18.00000,11.00000,16.00000,18.00000,2172.00000,596.00000,98.00000,8.00000,2.00000,2.00000,38656.00000,740.00000
2025-08-20 08:38:49.190651,11.00000,16.00000,18.00000,11.00000,16.00000,18.00000,2172.00000,596.00000,98.00000,8.00000,2.00000,2.00000,38656.00000,740.00000
2025-08-20 08:38:50.000517,11.00000,16.00000,18.00000,11.00000,16.00000,18.00000,2172.00000,596.00000,98.00000,8.00000,2.00000,2.00000,38656.00000,740.00000
2025-08-20 08:38:50.802735,10.00000,16.00000,17.00000,10.00000,16.00000,17.00000,2238.00000,612.00000,98.00000,8.00000,2.00000,2.00000,38656.00000,818.00000
2025-08-20 08:38:51.772324,10.00000,16.00000,17.00000,10.00000,16.00000,17.00000,2238.00000,612.00000,98.00000,8.00000,2.00000,2.00000,38656.00000,818.00000
2025-08-20 08:38:52.620393,10.00000,16.00000,17.00000,10.00000,16.00000,17.00000,2238.00000,612.00000,98.00000,8.00000,2.00000,2.00000,38656.00000,818.00000
2025-08-20 08:38:53.442509,11.00000,17.00000,18.00000,11.00000,17.00000,18.00000,2364.00000,642.00000,102.00000,8.00000,2.00000,2.00000,38656.00000,729.00000
2025-08-20 08:38:54.384629,11.00000,17.00000,18.00000,11.00000,17.00000,18.00000,2364.00000,642.00000,102.00000,8.00000,2.00000,2.00000,38656.00000,729.00000
2025-08-20 08:38:55.180553,11.00000,17.00000,18.00000,11.00000,17.00000,18.00000,2364.00000,642.00000,102.00000,8.00000,2.00000,2.00000,38656.00000,729.00000
2025-08-20 08:38:55.990737,11.00000,17.00000,19.00000,11.00000,17.00000,19.00000,2436.00000,664.00000,100.00000,8.00000,2.00000,2.00000,38656.00000,823.00000
2025-08-20 08:38:56.953955,12.00000,18.00000,20.00000,12.00000,18.00000,20.00000,2436.00000,664.00000,100.00000,8.00000,2.00000,2.00000,38656.00000,829.00000
2025-08-20 08:38:57.813152,12.00000,18.00000,20.00000,12.00000,18.00000,20.00000,2436.00000,664.00000,100.00000,8.00000,2.00000,2.00000,38656.00000,829.00000
2025-08-20 08:38:58.616477,12.00000,18.00000,19.00000,12.00000,18.00000,19.00000,2376.00000,656.00000,106.00000,6.00000,2.00000,2.00000,38656.00000,763.00000
2025-08-20 08:38:59.563865,11.00000,17.00000,18.00000,11.00000,17.00000,18.00000,2376.00000,656.00000,106.00000,6.00000,2.00000,2.00000,38656.00000,757.00000
2025-08-20 08:39:00.417442,11.00000,17.00000,18.00000,11.00000,17.00000,18.00000,2376.00000,656.00000,106.00000,6.00000,2.00000,2.00000,38656.00000,757.00000
2025-08-20 08:39:01.254741,10.00000,18.00000,19.00000,10.00000,18.00000,19.00000,2304.00000,642.00000,122.00000,6.00000,2.00000,2.00000,38656.00000,689.00000
2025-08-20 08:39:02.167983,10.00000,18.00000,19.00000,10.00000,18.00000,19.00000,2304.00000,642.00000,122.00000,6.00000,2.00000,2.00000,38656.00000,689.00000
2025-08-20 08:39:02.992522,10.00000,18.00000,19.00000,10.00000,18.00000,19.00000,2304.00000,642.00000,122.00000,6.00000,2.00000,2.00000,38656.00000,689.00000
2025-08-20 08:39:03.855730,11.00000,18.00000,20.00000,11.00000,18.00000,20.00000,2364.00000,654.00000,128.00000,8.00000,2.00000,2.00000,38656.00000,773.00000
2025-08-20 08:39:04.736936,11.00000,18.00000,20.00000,11.00000,18.00000,20.00000,2364.00000,654.00000,128.00000,8.00000,2.00000,2.00000,38656.00000,773.00000
2025-08-20 08:39:05.584945,12.00000,19.00000,21.00000,12.00000,19.00000,21.00000,2364.00000,654.00000,128.00000,8.00000,2.00000,2.00000,38656.00000,779.00000
2025-08-20 08:39:06.363678,12.00000,19.00000,21.00000,12.00000,19.00000,21.00000,2322.00000,656.00000,132.00000,8.00000,2.00000,2.00000,38656.00000,743.00000
2025-08-20 08:39:07.361166,12.00000,19.00000,21.00000,12.00000,19.00000,21.00000,2322.00000,656.00000,132.00000,8.00000,2.00000,2.00000,38656.00000,743.00000
2025-08-20 08:39:08.125250,11.00000,18.00000,20.00000,11.00000,18.00000,20.00000,2322.00000,656.00000,132.00000,8.00000,2.00000,2.00000,38656.00000,737.00000
2025-08-20 08:39:08.964986,11.00000,18.00000,18.00000,11.00000,18.00000,18.00000,2268.00000,650.00000,122.00000,4.00000,0.00000,0.00000,38656.00000,910.00000
2025-08-20 08:39:09.917136,11.00000,18.00000,18.00000,11.00000,18.00000,18.00000,2268.00000,650.00000,122.00000,4.00000,0.00000,0.00000,38656.00000,910.00000
2025-08-20 08:39:10.774689,11.00000,18.00000,18.00000,11.00000,18.00000,18.00000,2268.00000,650.00000,122.00000,4.00000,0.00000,0.00000,38656.00000,910.00000
2025-08-20 08:39:11.556335,12.00000,18.00000,18.00000,12.00000,18.00000,18.00000,2388.00000,678.00000,122.00000,4.00000,0.00000,0.00000,38656.00000,805.00000
2025-08-20 08:39:12.532002,12.00000,18.00000,18.00000,12.00000,18.00000,18.00000,2388.00000,678.00000,122.00000,4.00000,0.00000,0.00000,38656.00000,805.00000
2025-08-20 08:39:13.313094,12.00000,18.00000,18.00000,12.00000,18.00000,18.00000,2388.00000,678.00000,122.00000,4.00000,0.00000,0.00000,38656.00000,805.00000
2025-08-20 08:39:14.166072,12.00000,19.00000,19.00000,12.00000,19.00000,19.00000,2442.00000,692.00000,118.00000,6.00000,0.00000,0.00000,38656.00000,875.00000
2025-08-20 08:39:15.093039,12.00000,19.00000,19.00000,12.00000,19.00000,19.00000,2442.00000,692.00000,118.00000,6.00000,0.00000,0.00000,38656.00000,875.00000
2025-08-20 08:39:15.943106,12.00000,19.00000,19.00000,12.00000,19.00000,19.00000,2442.00000,692.00000,118.00000,6.00000,0.00000,0.00000,38656.00000,875.00000
2025-08-20 08:39:16.743141,12.00000,19.00000,19.00000,12.00000,19.00000,19.00000,2412.00000,682.00000,122.00000,6.00000,0.00000,0.00000,38656.00000,839.00000
2025-08-20 08:39:17.726338,12.00000,19.00000,19.00000,12.00000,19.00000,19.00000,2412.00000,682.00000,122.00000,6.00000,0.00000,0.00000,38656.00000,839.00000
2025-08-20 08:39:18.493716,12.00000,19.00000,19.00000,12.00000,19.00000,19.00000,2412.00000,682.00000,122.00000,6.00000,0.00000,0.00000,38656.00000,839.00000
2025-08-20 08:39:19.318349,11.00000,18.00000,18.00000,11.00000,18.00000,18.00000,2256.00000,644.00000,122.00000,8.00000,0.00000,0.00000,38656.00000,896.00000
2025-08-20 08:39:20.268670,11.00000,18.00000,18.00000,11.00000,18.00000,18.00000,2256.00000,644.00000,122.00000,8.00000,0.00000,0.00000,38656.00000,896.00000
2025-08-20 08:39:21.106639,11.00000,18.00000,18.00000,11.00000,18.00000,18.00000,2256.00000,644.00000,122.00000,8.00000,0.00000,0.00000,38656.00000,896.00000
2025-08-20 08:39:21.908466,10.00000,17.00000,17.00000,10.00000,17.00000,17.00000,2154.00000,606.00000,112.00000,8.00000,0.00000,0.00000,38656.00000,740.00000
2025-08-20 08:39:22.901217,10.00000,17.00000,17.00000,10.00000,17.00000,17.00000,2154.00000,606.00000,112.00000,8.00000,0.00000,0.00000,38656.00000,740.00000
2025-08-20 08:39:23.665799,10.00000,17.00000,17.00000,10.00000,17.00000,17.00000,2154.00000,606.00000,112.00000,8.00000,0.00000,0.00000,38656.00000,740.00000
2025-08-20 08:39:24.497878,10.00000,17.00000,17.00000,10.00000,17.00000,17.00000,2196.00000,608.00000,102.00000,10.00000,0.00000,0.00000,38656.00000,776.00000
2025-08-20 08:39:25.466732,10.00000,17.00000,17.00000,10.00000,17.00000,17.00000,2196.00000,608.00000,102.00000,10.00000,0.00000,0.00000,38656.00000,776.00000
2025-08-20 08:39:26.312887,10.00000,17.00000,17.00000,10.00000,17.00000,17.00000,2196.00000,608.00000,102.00000,10.00000,0.00000,0.00000,38656.00000,776.00000
2025-08-20 08:39:27.104946,10.00000,16.00000,16.00000,10.00000,16.00000,16.00000,2148.00000,590.00000,82.00000,10.00000,0.00000,0.00000,38656.00000,686.00000
2025-08-20 08:39:28.077537,10.00000,16.00000,16.00000,10.00000,16.00000,16.00000,2148.00000,590.00000,82.00000,10.00000,0.00000,0.00000,38656.00000,686.00000
2025-08-20 08:39:28.852546,10.00000,16.00000,16.00000,10.00000,16.00000,16.00000,2148.00000,590.00000,82.00000,10.00000,0.00000,0.00000,38656.00000,686.00000
2025-08-20 08:39:29.681424,10.00000,15.00000,15.00000,10.00000,15.00000,15.00000,2034.00000,560.00000,72.00000,8.00000,0.00000,0.00000,38656.00000,781.00000
2025-08-20 08:39:30.604871,10.00000,15.00000,15.00000,10.00000,15.00000,15.00000,2034.00000,560.00000,72.00000,8.00000,0.00000,0.00000,38656.00000,781.00000
2025-08-20 08:39:31.484473,10.00000,15.00000,15.00000,10.00000,15.00000,15.00000,2034.00000,560.00000,72.00000,8.00000,0.00000,0.00000,38656.00000,781.00000
2025-08-20 08:39:32.269417,10.00000,15.00000,15.00000,10.00000,15.00000,15.00000,2076.00000,568.00000,74.00000,8.00000,0.00000,0.00000,38656.00000,578.00000
2025-08-20 08:39:33.248917,10.00000,15.00000,15.00000,10.00000,15.00000,15.00000,2076.00000,568.00000,74.00000,8.00000,0.00000,0.00000,38656.00000,578.00000
2025-08-20 08:39:34.022706,10.00000,15.00000,15.00000,10.00000,15.00000,15.00000,2076.00000,568.00000,74.00000,8.00000,0.00000,0.00000,38656.00000,578.00000
2025-08-20 08:39:34.867073,9.00000,14.00000,14.00000,9.00000,14.00000,14.00000,2040.00000,550.00000,70.00000,8.00000,0.00000,0.00000,38656.00000,769.00000
2025-08-20 08:39:35.819328,9.00000,14.00000,14.00000,9.00000,14.00000,14.00000,2040.00000,550.00000,70.00000,8.00000,0.00000,0.00000,38656.00000,769.00000
2025-08-20 08:39:36.664270,9.00000,14.00000,14.00000,9.00000,14.00000,14.00000,2040.00000,550.00000,70.00000,8.00000,0.00000,0.00000,38656.00000,769.00000
2025-08-20 08:39:37.439367,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1944.00000,528.00000,70.00000,6.00000,0.00000,0.00000,38656.00000,645.00000
2025-08-20 08:39:38.459254,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1944.00000,528.00000,70.00000,6.00000,0.00000,0.00000,38656.00000,645.00000
2025-08-20 08:39:39.213181,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1944.00000,528.00000,70.00000,6.00000,0.00000,0.00000,38656.00000,645.00000
2025-08-20 08:39:40.047574,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1854.00000,508.00000,72.00000,4.00000,0.00000,0.00000,38656.00000,790.00000
2025-08-20 08:39:40.998595,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1854.00000,508.00000,72.00000,4.00000,0.00000,0.00000,38656.00000,790.00000
2025-08-20 08:39:41.862939,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1854.00000,508.00000,72.00000,4.00000,0.00000,0.00000,38656.00000,790.00000
2025-08-20 08:39:42.738937,8.00000,13.00000,13.00000,8.00000,13.00000,13.00000,1842.00000,508.00000,78.00000,6.00000,0.00000,0.00000,38656.00000,784.00000
2025-08-20 08:39:43.648568,8.00000,13.00000,13.00000,8.00000,13.00000,13.00000,1842.00000,508.00000,78.00000,6.00000,0.00000,0.00000,38656.00000,784.00000
2025-08-20 08:39:44.487572,8.00000,13.00000,13.00000,8.00000,13.00000,13.00000,1842.00000,508.00000,78.00000,6.00000,0.00000,0.00000,38656.00000,784.00000
2025-08-20 08:39:45.356866,9.00000,14.00000,14.00000,9.00000,14.00000,14.00000,1944.00000,540.00000,78.00000,4.00000,0.00000,0.00000,38656.00000,667.00000
2025-08-20 08:39:46.208539,9.00000,14.00000,14.00000,9.00000,14.00000,14.00000,1944.00000,540.00000,78.00000,4.00000,0.00000,0.00000,38656.00000,667.00000
2025-08-20 08:39:47.043215,9.00000,14.00000,14.00000,9.00000,14.00000,14.00000,1944.00000,540.00000,78.00000,4.00000,0.00000,0.00000,38656.00000,667.00000
2025-08-20 08:39:47.939553,10.00000,16.00000,16.00000,10.00000,16.00000,16.00000,2022.00000,564.00000,102.00000,8.00000,0.00000,0.00000,38656.00000,807.00000
2025-08-20 08:39:48.785861,10.00000,16.00000,16.00000,10.00000,16.00000,16.00000,2022.00000,564.00000,102.00000,8.00000,0.00000,0.00000,38656.00000,807.00000
2025-08-20 08:39:49.654287,10.00000,16.00000,16.00000,10.00000,16.00000,16.00000,2022.00000,564.00000,102.00000,8.00000,0.00000,0.00000,38656.00000,807.00000
2025-08-20 08:39:50.437489,11.00000,16.00000,16.00000,11.00000,16.00000,16.00000,1980.00000,554.00000,100.00000,6.00000,0.00000,0.00000,38656.00000,753.00000
2025-08-20 08:39:51.359617,11.00000,16.00000,16.00000,11.00000,16.00000,16.00000,1980.00000,554.00000,100.00000,6.00000,0.00000,0.00000,38656.00000,753.00000
2025-08-20 08:39:52.174785,11.00000,16.00000,16.00000,11.00000,16.00000,16.00000,1980.00000,554.00000,100.00000,6.00000,0.00000,0.00000,38656.00000,753.00000
2025-08-20 08:39:52.991985,10.00000,16.00000,16.00000,10.00000,16.00000,16.00000,2016.00000,560.00000,104.00000,6.00000,0.00000,0.00000,38656.00000,797.00000
2025-08-20 08:39:53.965896,10.00000,16.00000,16.00000,10.00000,16.00000,16.00000,2016.00000,560.00000,104.00000,6.00000,0.00000,0.00000,38656.00000,797.00000
2025-08-20 08:39:54.802639,10.00000,16.00000,16.00000,10.00000,16.00000,16.00000,2016.00000,560.00000,104.00000,6.00000,0.00000,0.00000,38656.00000,797.00000
2025-08-20 08:39:55.613227,11.00000,17.00000,19.00000,11.00000,17.00000,19.00000,2142.00000,592.00000,116.00000,10.00000,2.00000,0.00000,38656.00000,728.00000
2025-08-20 08:39:56.581935,11.00000,17.00000,19.00000,11.00000,17.00000,19.00000,2142.00000,592.00000,116.00000,10.00000,2.00000,0.00000,38656.00000,728.00000
2025-08-20 08:39:57.367072,11.00000,17.00000,19.00000,11.00000,17.00000,19.00000,2142.00000,592.00000,116.00000,10.00000,2.00000,0.00000,38656.00000,728.00000
2025-08-20 08:39:58.191479,11.00000,17.00000,20.00000,11.00000,17.00000,20.00000,2136.00000,592.00000,114.00000,12.00000,4.00000,0.00000,38656.00000,726.00000
2025-08-20 08:39:59.131839,11.00000,17.00000,20.00000,11.00000,17.00000,20.00000,2136.00000,592.00000,114.00000,12.00000,4.00000,0.00000,38656.00000,726.00000
2025-08-20 08:39:59.983919,11.00000,17.00000,20.00000,11.00000,17.00000,20.00000,2136.00000,592.00000,114.00000,12.00000,4.00000,0.00000,38656.00000,726.00000
2025-08-20 08:40:00.788916,12.00000,20.00000,22.00000,12.00000,20.00000,22.00000,2292.00000,642.00000,126.00000,16.00000,4.00000,0.00000,38656.00000,960.00000
2025-08-20 08:40:01.666964,12.00000,20.00000,22.00000,12.00000,20.00000,22.00000,2268.00000,630.00000,120.00000,18.00000,4.00000,0.00000,38656.00000,920.00000
2025-08-20 08:40:02.640918,12.00000,20.00000,23.00000,12.00000,20.00000,23.00000,2292.00000,640.00000,122.00000,20.00000,4.00000,0.00000,38656.00000,960.00000
2025-08-20 08:40:03.597876,12.00000,20.00000,23.00000,12.00000,20.00000,23.00000,2346.00000,654.00000,116.00000,20.00000,4.00000,0.00000,38656.00000,767.00000
2025-08-20 08:40:04.458064,12.00000,21.00000,24.00000,12.00000,21.00000,24.00000,2358.00000,656.00000,124.00000,24.00000,4.00000,0.00000,38656.00000,797.00000
2025-08-20 08:40:05.423946,13.00000,21.00000,23.00000,13.00000,21.00000,23.00000,2382.00000,672.00000,116.00000,22.00000,4.00000,0.00000,38656.00000,827.00000
2025-08-20 08:40:06.270908,12.00000,22.00000,24.00000,12.00000,22.00000,24.00000,2388.00000,674.00000,118.00000,24.00000,4.00000,0.00000,38656.00000,841.00000
2025-08-20 08:40:07.246993,13.00000,22.00000,26.00000,13.00000,22.00000,26.00000,2430.00000,700.00000,124.00000,28.00000,4.00000,0.00000,38656.00000,925.00000
2025-08-20 08:40:08.089874,13.00000,23.00000,25.00000,13.00000,23.00000,25.00000,2454.00000,710.00000,128.00000,30.00000,2.00000,0.00000,38656.00000,963.00000
2025-08-20 08:40:09.071799,13.00000,24.00000,25.00000,13.00000,24.00000,25.00000,2514.00000,718.00000,138.00000,30.00000,0.00000,0.00000,38656.00000,1041.00000
2025-08-20 08:40:09.928716,12.00000,23.00000,24.00000,12.00000,23.00000,24.00000,2454.00000,694.00000,132.00000,30.00000,0.00000,0.00000,38656.00000,945.00000
2025-08-20 08:40:10.890717,12.00000,23.00000,25.00000,12.00000,23.00000,25.00000,2430.00000,690.00000,132.00000,32.00000,2.00000,0.00000,38656.00000,923.00000
2025-08-20 08:40:11.738494,12.00000,23.00000,25.00000,12.00000,23.00000,25.00000,2490.00000,696.00000,136.00000,34.00000,2.00000,0.00000,38656.00000,995.00000
2025-08-20 08:40:12.703102,12.00000,23.00000,25.00000,12.00000,23.00000,25.00000,2490.00000,696.00000,136.00000,34.00000,2.00000,0.00000,38656.00000,995.00000
2025-08-20 08:40:13.458673,12.00000,23.00000,25.00000,12.00000,23.00000,25.00000,2490.00000,696.00000,136.00000,34.00000,2.00000,0.00000,38656.00000,995.00000
2025-08-20 08:40:14.295809,13.00000,23.00000,26.00000,13.00000,23.00000,26.00000,2472.00000,702.00000,138.00000,32.00000,2.00000,0.00000,38656.00000,987.00000
2025-08-20 08:40:15.249161,13.00000,23.00000,26.00000,13.00000,23.00000,26.00000,2472.00000,702.00000,138.00000,32.00000,2.00000,0.00000,38656.00000,987.00000
2025-08-20 08:40:16.078454,13.00000,23.00000,26.00000,13.00000,23.00000,26.00000,2472.00000,702.00000,138.00000,32.00000,2.00000,0.00000,38656.00000,987.00000
2025-08-20 08:40:16.910812,12.00000,21.00000,24.00000,12.00000,21.00000,24.00000,2352.00000,662.00000,134.00000,28.00000,2.00000,0.00000,38656.00000,809.00000
2025-08-20 08:40:17.854686,12.00000,21.00000,24.00000,12.00000,21.00000,24.00000,2352.00000,662.00000,134.00000,28.00000,2.00000,0.00000,38656.00000,809.00000
2025-08-20 08:40:18.646300,12.00000,21.00000,24.00000,12.00000,21.00000,24.00000,2352.00000,662.00000,134.00000,28.00000,2.00000,0.00000,38656.00000,809.00000
2025-08-20 08:40:19.458136,12.00000,21.00000,23.00000,12.00000,21.00000,23.00000,2340.00000,656.00000,132.00000,26.00000,2.00000,0.00000,38656.00000,785.00000
2025-08-20 08:40:20.408774,12.00000,21.00000,23.00000,12.00000,21.00000,23.00000,2340.00000,656.00000,132.00000,26.00000,2.00000,0.00000,38656.00000,785.00000
2025-08-20 08:40:21.263956,12.00000,21.00000,23.00000,12.00000,21.00000,23.00000,2340.00000,656.00000,132.00000,26.00000,2.00000,0.00000,38656.00000,785.00000
2025-08-20 08:40:22.087926,12.00000,21.00000,23.00000,12.00000,21.00000,23.00000,2352.00000,660.00000,130.00000,24.00000,2.00000,0.00000,38656.00000,797.00000
2025-08-20 08:40:23.024402,12.00000,21.00000,23.00000,12.00000,21.00000,23.00000,2352.00000,660.00000,130.00000,24.00000,2.00000,0.00000,38656.00000,797.00000
2025-08-20 08:40:23.819248,12.00000,21.00000,23.00000,12.00000,21.00000,23.00000,2352.00000,660.00000,130.00000,24.00000,2.00000,0.00000,38656.00000,797.00000
2025-08-20 08:40:24.627697,12.00000,21.00000,23.00000,12.00000,21.00000,23.00000,2358.00000,656.00000,132.00000,24.00000,2.00000,0.00000,38656.00000,801.00000
2025-08-20 08:40:25.624844,12.00000,21.00000,23.00000,12.00000,21.00000,23.00000,2358.00000,656.00000,132.00000,24.00000,2.00000,0.00000,38656.00000,801.00000
2025-08-20 08:40:26.443433,11.00000,20.00000,22.00000,11.00000,20.00000,22.00000,2358.00000,656.00000,132.00000,24.00000,2.00000,0.00000,38656.00000,795.00000
2025-08-20 08:40:27.263831,11.00000,17.00000,20.00000,11.00000,17.00000,20.00000,2274.00000,626.00000,118.00000,18.00000,2.00000,0.00000,38656.00000,906.00000
2025-08-20 08:40:28.221427,11.00000,17.00000,20.00000,11.00000,17.00000,20.00000,2274.00000,626.00000,118.00000,18.00000,2.00000,0.00000,38656.00000,906.00000
2025-08-20 08:40:29.007536,12.00000,18.00000,21.00000,12.00000,18.00000,21.00000,2274.00000,626.00000,118.00000,18.00000,2.00000,0.00000,38656.00000,912.00000
2025-08-20 08:40:29.845757,12.00000,18.00000,21.00000,12.00000,18.00000,21.00000,2232.00000,622.00000,108.00000,16.00000,2.00000,0.00000,38656.00000,854.00000
2025-08-20 08:40:30.778826,12.00000,18.00000,21.00000,12.00000,18.00000,21.00000,2232.00000,622.00000,108.00000,16.00000,2.00000,0.00000,38656.00000,854.00000
2025-08-20 08:40:31.600916,12.00000,18.00000,21.00000,12.00000,18.00000,21.00000,2232.00000,622.00000,108.00000,16.00000,2.00000,0.00000,38656.00000,854.00000
2025-08-20 08:40:32.438838,12.00000,18.00000,19.00000,12.00000,18.00000,19.00000,2172.00000,612.00000,110.00000,12.00000,2.00000,0.00000,38656.00000,778.00000
2025-08-20 08:40:33.393606,12.00000,18.00000,19.00000,12.00000,18.00000,19.00000,2172.00000,612.00000,110.00000,12.00000,2.00000,0.00000,38656.00000,778.00000
