DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-27 10:10:36.806011,12.00000,20.00000,20.00000,12.00000,20.00000,20.00000,2412.00000,662.00000,126.00000,8.00000,0.00000,0.00000,38656.00000,829.00000
2025-08-27 10:10:37.792596,12.00000,20.00000,20.00000,12.00000,20.00000,20.00000,2412.00000,662.00000,126.00000,8.00000,0.00000,0.00000,38656.00000,829.00000
2025-08-27 10:10:38.547496,12.00000,20.00000,20.00000,12.00000,20.00000,20.00000,2412.00000,662.00000,126.00000,8.00000,0.00000,0.00000,38656.00000,829.00000
2025-08-27 10:10:39.443921,12.00000,18.00000,18.00000,12.00000,18.00000,18.00000,2316.00000,640.00000,114.00000,6.00000,0.00000,0.00000,38656.00000,689.00000
2025-08-27 10:10:40.303183,12.00000,18.00000,18.00000,12.00000,18.00000,18.00000,2316.00000,640.00000,114.00000,6.00000,0.00000,0.00000,38656.00000,689.00000
2025-08-27 10:10:41.224429,12.00000,18.00000,18.00000,12.00000,18.00000,18.00000,2316.00000,640.00000,114.00000,6.00000,0.00000,0.00000,38656.00000,689.00000
2025-08-27 10:10:41.977309,12.00000,18.00000,18.00000,12.00000,18.00000,18.00000,2382.00000,654.00000,106.00000,4.00000,0.00000,0.00000,38656.00000,759.00000
2025-08-27 10:10:42.978143,12.00000,18.00000,18.00000,12.00000,18.00000,18.00000,2382.00000,654.00000,106.00000,4.00000,0.00000,0.00000,38656.00000,759.00000
2025-08-27 10:10:43.725296,12.00000,18.00000,18.00000,12.00000,18.00000,18.00000,2382.00000,654.00000,106.00000,4.00000,0.00000,0.00000,38656.00000,759.00000
2025-08-27 10:10:44.571134,12.00000,17.00000,17.00000,12.00000,17.00000,17.00000,2334.00000,638.00000,106.00000,4.00000,0.00000,0.00000,38656.00000,691.00000
2025-08-27 10:10:45.523808,12.00000,17.00000,17.00000,12.00000,17.00000,17.00000,2334.00000,638.00000,106.00000,4.00000,0.00000,0.00000,38656.00000,691.00000
2025-08-27 10:10:46.343467,12.00000,17.00000,17.00000,12.00000,17.00000,17.00000,2334.00000,638.00000,106.00000,4.00000,0.00000,0.00000,38656.00000,691.00000
2025-08-27 10:10:47.147192,12.00000,19.00000,21.00000,12.00000,19.00000,21.00000,2484.00000,668.00000,122.00000,6.00000,2.00000,2.00000,38656.00000,905.00000
2025-08-27 10:10:48.168926,12.00000,19.00000,21.00000,12.00000,19.00000,21.00000,2484.00000,668.00000,122.00000,6.00000,2.00000,2.00000,38656.00000,905.00000
2025-08-27 10:10:48.889466,12.00000,19.00000,21.00000,12.00000,19.00000,21.00000,2484.00000,668.00000,122.00000,6.00000,2.00000,2.00000,38656.00000,905.00000
2025-08-27 10:10:49.783867,12.00000,20.00000,21.00000,12.00000,20.00000,21.00000,2484.00000,672.00000,130.00000,6.00000,2.00000,2.00000,38656.00000,919.00000
2025-08-27 10:10:50.677518,12.00000,20.00000,21.00000,12.00000,20.00000,21.00000,2484.00000,672.00000,130.00000,6.00000,2.00000,2.00000,38656.00000,919.00000
2025-08-27 10:10:51.574649,12.00000,20.00000,21.00000,12.00000,20.00000,21.00000,2484.00000,672.00000,130.00000,6.00000,2.00000,2.00000,38656.00000,919.00000
2025-08-27 10:10:52.338747,13.00000,20.00000,22.00000,13.00000,20.00000,22.00000,2508.00000,680.00000,136.00000,6.00000,2.00000,2.00000,38656.00000,961.00000
2025-08-27 10:10:53.337494,13.00000,20.00000,22.00000,13.00000,20.00000,22.00000,2508.00000,680.00000,136.00000,6.00000,2.00000,2.00000,38656.00000,961.00000
2025-08-27 10:10:54.092830,13.00000,20.00000,22.00000,13.00000,20.00000,22.00000,2508.00000,680.00000,136.00000,6.00000,2.00000,2.00000,38656.00000,961.00000
2025-08-27 10:10:54.983873,13.00000,21.00000,23.00000,13.00000,21.00000,23.00000,2538.00000,686.00000,136.00000,10.00000,2.00000,2.00000,38656.00000,1005.00000
2025-08-27 10:10:55.830765,13.00000,22.00000,23.00000,13.00000,22.00000,23.00000,2550.00000,692.00000,140.00000,10.00000,2.00000,2.00000,38656.00000,1029.00000
2025-08-27 10:10:56.871792,13.00000,23.00000,25.00000,13.00000,23.00000,25.00000,2532.00000,706.00000,150.00000,14.00000,2.00000,2.00000,38656.00000,1045.00000
2025-08-27 10:10:57.701054,14.00000,23.00000,26.00000,14.00000,23.00000,26.00000,2670.00000,750.00000,150.00000,14.00000,2.00000,2.00000,38656.00000,976.00000
2025-08-27 10:10:58.685194,14.00000,23.00000,25.00000,14.00000,23.00000,25.00000,2610.00000,730.00000,148.00000,16.00000,2.00000,2.00000,38656.00000,894.00000
2025-08-27 10:10:59.528581,13.00000,24.00000,26.00000,13.00000,24.00000,26.00000,2586.00000,730.00000,154.00000,18.00000,2.00000,2.00000,38656.00000,880.00000
2025-08-27 10:11:00.506075,13.00000,25.00000,27.00000,13.00000,25.00000,27.00000,2622.00000,746.00000,158.00000,20.00000,2.00000,2.00000,38656.00000,942.00000
2025-08-27 10:11:01.364716,13.00000,24.00000,25.00000,13.00000,24.00000,25.00000,2514.00000,736.00000,148.00000,22.00000,0.00000,0.00000,38656.00000,1061.00000
2025-08-27 10:11:02.332230,14.00000,24.00000,25.00000,14.00000,24.00000,25.00000,2550.00000,742.00000,138.00000,24.00000,0.00000,0.00000,38656.00000,1097.00000
2025-08-27 10:11:03.177060,14.00000,25.00000,26.00000,14.00000,25.00000,26.00000,2616.00000,762.00000,142.00000,26.00000,0.00000,0.00000,38656.00000,938.00000
2025-08-27 10:11:04.128848,13.00000,24.00000,25.00000,13.00000,24.00000,25.00000,2598.00000,754.00000,130.00000,24.00000,0.00000,0.00000,38656.00000,892.00000
2025-08-27 10:11:04.989660,14.00000,24.00000,25.00000,14.00000,24.00000,25.00000,2658.00000,772.00000,130.00000,24.00000,0.00000,0.00000,38656.00000,717.00000
2025-08-27 10:11:05.984182,14.00000,25.00000,25.00000,14.00000,25.00000,25.00000,2670.00000,772.00000,126.00000,22.00000,0.00000,0.00000,38656.00000,725.00000
2025-08-27 10:11:06.849691,14.00000,25.00000,25.00000,14.00000,25.00000,25.00000,2670.00000,772.00000,126.00000,22.00000,0.00000,0.00000,38656.00000,725.00000
2025-08-27 10:11:07.711711,14.00000,25.00000,25.00000,14.00000,25.00000,25.00000,2670.00000,772.00000,126.00000,22.00000,0.00000,0.00000,38656.00000,725.00000
2025-08-27 10:11:08.539798,14.00000,24.00000,25.00000,14.00000,24.00000,25.00000,2610.00000,756.00000,122.00000,22.00000,0.00000,0.00000,38656.00000,898.00000
2025-08-27 10:11:09.181881,14.00000,24.00000,25.00000,14.00000,24.00000,25.00000,2610.00000,756.00000,122.00000,22.00000,0.00000,0.00000,38656.00000,898.00000
2025-08-27 10:11:10.234832,14.00000,24.00000,25.00000,14.00000,24.00000,25.00000,2610.00000,756.00000,122.00000,22.00000,0.00000,0.00000,38656.00000,898.00000
2025-08-27 10:11:11.062718,14.00000,24.00000,24.00000,14.00000,24.00000,24.00000,2532.00000,732.00000,122.00000,22.00000,0.00000,0.00000,38656.00000,1049.00000
2025-08-27 10:11:11.971530,14.00000,24.00000,24.00000,14.00000,24.00000,24.00000,2532.00000,732.00000,122.00000,22.00000,0.00000,0.00000,38656.00000,1049.00000
2025-08-27 10:11:12.777919,14.00000,24.00000,24.00000,14.00000,24.00000,24.00000,2532.00000,732.00000,122.00000,22.00000,0.00000,0.00000,38656.00000,1049.00000
2025-08-27 10:11:13.654966,14.00000,23.00000,24.00000,14.00000,23.00000,24.00000,2484.00000,724.00000,124.00000,22.00000,0.00000,0.00000,38656.00000,993.00000
2025-08-27 10:11:14.516958,14.00000,23.00000,24.00000,14.00000,23.00000,24.00000,2484.00000,724.00000,124.00000,22.00000,0.00000,0.00000,38656.00000,993.00000
2025-08-27 10:11:15.390021,14.00000,23.00000,24.00000,14.00000,23.00000,24.00000,2484.00000,724.00000,124.00000,22.00000,0.00000,0.00000,38656.00000,993.00000
2025-08-27 10:11:16.196462,14.00000,23.00000,23.00000,14.00000,23.00000,23.00000,2424.00000,706.00000,120.00000,22.00000,0.00000,0.00000,38656.00000,909.00000
2025-08-27 10:11:17.162373,14.00000,23.00000,23.00000,14.00000,23.00000,23.00000,2424.00000,706.00000,120.00000,22.00000,0.00000,0.00000,38656.00000,909.00000
2025-08-27 10:11:17.949504,14.00000,23.00000,23.00000,14.00000,23.00000,23.00000,2424.00000,706.00000,120.00000,22.00000,0.00000,0.00000,38656.00000,909.00000
2025-08-27 10:11:18.813311,14.00000,23.00000,23.00000,14.00000,23.00000,23.00000,2400.00000,694.00000,122.00000,20.00000,0.00000,0.00000,38656.00000,873.00000
2025-08-27 10:11:19.781435,14.00000,23.00000,23.00000,14.00000,23.00000,23.00000,2400.00000,694.00000,122.00000,20.00000,0.00000,0.00000,38656.00000,873.00000
2025-08-27 10:11:20.555544,14.00000,23.00000,23.00000,14.00000,23.00000,23.00000,2400.00000,694.00000,122.00000,20.00000,0.00000,0.00000,38656.00000,873.00000
2025-08-27 10:11:21.385875,13.00000,21.00000,22.00000,13.00000,21.00000,22.00000,2286.00000,656.00000,118.00000,18.00000,0.00000,0.00000,38656.00000,962.00000
2025-08-27 10:11:22.319467,13.00000,21.00000,22.00000,13.00000,21.00000,22.00000,2286.00000,656.00000,118.00000,18.00000,0.00000,0.00000,38656.00000,962.00000
2025-08-27 10:11:23.181679,13.00000,21.00000,22.00000,13.00000,21.00000,22.00000,2286.00000,656.00000,118.00000,18.00000,0.00000,0.00000,38656.00000,962.00000
2025-08-27 10:11:23.991888,12.00000,21.00000,24.00000,12.00000,21.00000,24.00000,2196.00000,636.00000,124.00000,22.00000,4.00000,4.00000,38656.00000,872.00000
2025-08-27 10:11:24.954281,12.00000,21.00000,24.00000,12.00000,21.00000,24.00000,2196.00000,636.00000,124.00000,22.00000,4.00000,4.00000,38656.00000,872.00000
2025-08-27 10:11:25.740234,12.00000,21.00000,24.00000,12.00000,21.00000,24.00000,2196.00000,636.00000,124.00000,22.00000,4.00000,4.00000,38656.00000,872.00000
2025-08-27 10:11:26.540364,12.00000,20.00000,24.00000,12.00000,20.00000,24.00000,2190.00000,632.00000,124.00000,20.00000,4.00000,4.00000,38656.00000,858.00000
2025-08-27 10:11:27.507261,12.00000,20.00000,24.00000,12.00000,20.00000,24.00000,2190.00000,632.00000,124.00000,20.00000,4.00000,4.00000,38656.00000,858.00000
2025-08-27 10:11:28.362907,12.00000,20.00000,24.00000,12.00000,20.00000,24.00000,2190.00000,632.00000,124.00000,20.00000,4.00000,4.00000,38656.00000,858.00000
2025-08-27 10:11:29.180513,12.00000,20.00000,24.00000,12.00000,20.00000,24.00000,2274.00000,650.00000,124.00000,20.00000,4.00000,4.00000,38656.00000,960.00000
2025-08-27 10:11:30.117446,12.00000,20.00000,24.00000,12.00000,20.00000,24.00000,2274.00000,650.00000,124.00000,20.00000,4.00000,4.00000,38656.00000,960.00000
2025-08-27 10:11:30.921379,12.00000,20.00000,24.00000,12.00000,20.00000,24.00000,2274.00000,650.00000,124.00000,20.00000,4.00000,4.00000,38656.00000,960.00000
2025-08-27 10:11:31.730402,12.00000,20.00000,25.00000,12.00000,20.00000,25.00000,2268.00000,662.00000,136.00000,20.00000,4.00000,4.00000,38656.00000,980.00000
2025-08-27 10:11:32.688553,12.00000,20.00000,25.00000,12.00000,20.00000,25.00000,2268.00000,662.00000,136.00000,20.00000,4.00000,4.00000,38656.00000,980.00000
2025-08-27 10:11:33.563443,12.00000,20.00000,25.00000,12.00000,20.00000,25.00000,2268.00000,662.00000,136.00000,20.00000,4.00000,4.00000,38656.00000,980.00000
2025-08-27 10:11:34.354605,11.00000,20.00000,24.00000,11.00000,20.00000,24.00000,2196.00000,632.00000,134.00000,18.00000,4.00000,4.00000,38656.00000,870.00000
2025-08-27 10:11:35.312006,11.00000,20.00000,24.00000,11.00000,20.00000,24.00000,2196.00000,632.00000,134.00000,18.00000,4.00000,4.00000,38656.00000,870.00000
2025-08-27 10:11:36.097021,11.00000,20.00000,24.00000,11.00000,20.00000,24.00000,2196.00000,632.00000,134.00000,18.00000,4.00000,4.00000,38656.00000,870.00000
2025-08-27 10:11:36.919993,12.00000,20.00000,26.00000,12.00000,20.00000,26.00000,2304.00000,666.00000,136.00000,20.00000,6.00000,6.00000,38656.00000,771.00000
2025-08-27 10:11:37.865718,12.00000,20.00000,26.00000,12.00000,20.00000,26.00000,2304.00000,666.00000,136.00000,20.00000,6.00000,6.00000,38656.00000,771.00000
2025-08-27 10:11:38.723753,12.00000,20.00000,26.00000,12.00000,20.00000,26.00000,2304.00000,666.00000,136.00000,20.00000,6.00000,6.00000,38656.00000,771.00000
2025-08-27 10:11:39.532533,12.00000,19.00000,25.00000,12.00000,19.00000,25.00000,2268.00000,650.00000,128.00000,18.00000,6.00000,6.00000,38656.00000,960.00000
2025-08-27 10:11:40.486150,12.00000,19.00000,25.00000,12.00000,19.00000,25.00000,2268.00000,650.00000,128.00000,18.00000,6.00000,6.00000,38656.00000,960.00000
2025-08-27 10:11:41.285440,12.00000,19.00000,25.00000,12.00000,19.00000,25.00000,2268.00000,650.00000,128.00000,18.00000,6.00000,6.00000,38656.00000,960.00000
2025-08-27 10:11:42.105619,12.00000,19.00000,26.00000,12.00000,19.00000,26.00000,2316.00000,660.00000,128.00000,18.00000,6.00000,6.00000,38656.00000,765.00000
2025-08-27 10:11:43.055848,12.00000,19.00000,26.00000,12.00000,19.00000,26.00000,2316.00000,660.00000,128.00000,18.00000,6.00000,6.00000,38656.00000,765.00000
2025-08-27 10:11:43.915278,12.00000,19.00000,26.00000,12.00000,19.00000,26.00000,2316.00000,660.00000,128.00000,18.00000,6.00000,6.00000,38656.00000,765.00000
2025-08-27 10:11:44.708632,12.00000,20.00000,27.00000,12.00000,20.00000,27.00000,2346.00000,676.00000,130.00000,20.00000,6.00000,6.00000,38656.00000,819.00000
2025-08-27 10:11:45.663429,12.00000,20.00000,27.00000,12.00000,20.00000,27.00000,2346.00000,676.00000,130.00000,20.00000,6.00000,6.00000,38656.00000,819.00000
2025-08-27 10:11:46.452841,12.00000,20.00000,27.00000,12.00000,20.00000,27.00000,2346.00000,676.00000,130.00000,20.00000,6.00000,6.00000,38656.00000,819.00000
2025-08-27 10:11:47.293243,12.00000,21.00000,28.00000,12.00000,21.00000,28.00000,2388.00000,696.00000,136.00000,22.00000,6.00000,6.00000,38656.00000,893.00000
2025-08-27 10:11:48.213689,12.00000,21.00000,28.00000,12.00000,21.00000,28.00000,2388.00000,696.00000,136.00000,22.00000,6.00000,6.00000,38656.00000,893.00000
2025-08-27 10:11:49.055571,12.00000,21.00000,28.00000,12.00000,21.00000,28.00000,2388.00000,696.00000,136.00000,22.00000,6.00000,6.00000,38656.00000,893.00000
2025-08-27 10:11:49.894751,13.00000,21.00000,25.00000,13.00000,21.00000,25.00000,2436.00000,704.00000,128.00000,18.00000,2.00000,2.00000,38656.00000,925.00000
2025-08-27 10:11:50.854875,13.00000,21.00000,25.00000,13.00000,21.00000,25.00000,2436.00000,704.00000,128.00000,18.00000,2.00000,2.00000,38656.00000,925.00000
2025-08-27 10:11:51.644166,13.00000,21.00000,25.00000,13.00000,21.00000,25.00000,2436.00000,704.00000,128.00000,18.00000,2.00000,2.00000,38656.00000,925.00000
2025-08-27 10:11:52.459851,11.00000,19.00000,23.00000,11.00000,19.00000,23.00000,2382.00000,678.00000,124.00000,18.00000,2.00000,2.00000,38656.00000,829.00000
2025-08-27 10:11:53.407757,11.00000,19.00000,23.00000,11.00000,19.00000,23.00000,2382.00000,678.00000,124.00000,18.00000,2.00000,2.00000,38656.00000,829.00000
2025-08-27 10:11:54.276892,11.00000,19.00000,23.00000,11.00000,19.00000,23.00000,2382.00000,678.00000,124.00000,18.00000,2.00000,2.00000,38656.00000,829.00000
2025-08-27 10:11:55.085315,11.00000,18.00000,22.00000,11.00000,18.00000,22.00000,2298.00000,662.00000,122.00000,16.00000,2.00000,2.00000,38656.00000,976.00000
2025-08-27 10:11:56.026564,12.00000,19.00000,23.00000,12.00000,19.00000,23.00000,2298.00000,662.00000,122.00000,16.00000,2.00000,2.00000,38656.00000,982.00000
2025-08-27 10:11:56.830387,12.00000,19.00000,23.00000,12.00000,19.00000,23.00000,2298.00000,662.00000,122.00000,16.00000,2.00000,2.00000,38656.00000,982.00000
2025-08-27 10:11:57.644116,12.00000,19.00000,23.00000,12.00000,19.00000,23.00000,2292.00000,650.00000,116.00000,18.00000,2.00000,2.00000,38656.00000,960.00000
2025-08-27 10:11:58.602737,12.00000,19.00000,23.00000,12.00000,19.00000,23.00000,2292.00000,650.00000,116.00000,18.00000,2.00000,2.00000,38656.00000,960.00000
2025-08-27 10:11:59.453173,12.00000,19.00000,23.00000,12.00000,19.00000,23.00000,2292.00000,650.00000,116.00000,18.00000,2.00000,2.00000,38656.00000,960.00000
2025-08-27 10:12:00.257836,12.00000,20.00000,24.00000,12.00000,20.00000,24.00000,2346.00000,668.00000,126.00000,20.00000,2.00000,2.00000,38656.00000,793.00000
2025-08-27 10:12:01.211518,12.00000,20.00000,24.00000,12.00000,20.00000,24.00000,2346.00000,668.00000,126.00000,20.00000,2.00000,2.00000,38656.00000,793.00000
2025-08-27 10:12:02.005930,12.00000,20.00000,24.00000,12.00000,20.00000,24.00000,2346.00000,668.00000,126.00000,20.00000,2.00000,2.00000,38656.00000,793.00000
2025-08-27 10:12:02.807637,12.00000,20.00000,21.00000,12.00000,20.00000,21.00000,2352.00000,664.00000,114.00000,16.00000,0.00000,0.00000,38656.00000,769.00000
2025-08-27 10:12:03.792925,12.00000,20.00000,21.00000,12.00000,20.00000,21.00000,2352.00000,664.00000,114.00000,16.00000,0.00000,0.00000,38656.00000,769.00000
2025-08-27 10:12:04.622059,11.00000,19.00000,20.00000,11.00000,19.00000,20.00000,2352.00000,664.00000,114.00000,16.00000,0.00000,0.00000,38656.00000,763.00000
2025-08-27 10:12:05.442821,12.00000,20.00000,21.00000,12.00000,20.00000,21.00000,2460.00000,696.00000,118.00000,16.00000,0.00000,0.00000,38656.00000,913.00000
2025-08-27 10:12:06.393690,12.00000,20.00000,21.00000,12.00000,20.00000,21.00000,2460.00000,696.00000,118.00000,16.00000,0.00000,0.00000,38656.00000,913.00000
2025-08-27 10:12:07.200166,12.00000,20.00000,21.00000,12.00000,20.00000,21.00000,2460.00000,696.00000,118.00000,16.00000,0.00000,0.00000,38656.00000,913.00000
2025-08-27 10:12:08.006533,12.00000,19.00000,20.00000,12.00000,19.00000,20.00000,2418.00000,680.00000,114.00000,14.00000,0.00000,0.00000,38656.00000,845.00000
2025-08-27 10:12:08.960953,12.00000,19.00000,20.00000,12.00000,19.00000,20.00000,2418.00000,680.00000,114.00000,14.00000,0.00000,0.00000,38656.00000,845.00000
2025-08-27 10:12:09.790015,12.00000,19.00000,20.00000,12.00000,19.00000,20.00000,2418.00000,680.00000,114.00000,14.00000,0.00000,0.00000,38656.00000,845.00000
2025-08-27 10:12:10.608518,13.00000,19.00000,20.00000,13.00000,19.00000,20.00000,2430.00000,676.00000,114.00000,10.00000,0.00000,0.00000,38656.00000,851.00000
2025-08-27 10:12:11.585271,13.00000,19.00000,20.00000,13.00000,19.00000,20.00000,2430.00000,676.00000,114.00000,10.00000,0.00000,0.00000,38656.00000,851.00000
2025-08-27 10:12:12.359286,13.00000,19.00000,20.00000,13.00000,19.00000,20.00000,2430.00000,676.00000,114.00000,10.00000,0.00000,0.00000,38656.00000,851.00000
2025-08-27 10:12:13.177890,13.00000,20.00000,21.00000,13.00000,20.00000,21.00000,2484.00000,690.00000,122.00000,8.00000,0.00000,0.00000,38656.00000,929.00000
2025-08-27 10:12:14.141482,12.00000,19.00000,20.00000,12.00000,19.00000,20.00000,2484.00000,690.00000,122.00000,8.00000,0.00000,0.00000,38656.00000,923.00000
2025-08-27 10:12:14.990941,12.00000,19.00000,20.00000,12.00000,19.00000,20.00000,2484.00000,690.00000,122.00000,8.00000,0.00000,0.00000,38656.00000,923.00000
2025-08-27 10:12:15.794974,12.00000,18.00000,19.00000,12.00000,18.00000,19.00000,2466.00000,680.00000,128.00000,6.00000,0.00000,0.00000,38656.00000,895.00000
2025-08-27 10:12:16.694083,12.00000,18.00000,19.00000,12.00000,18.00000,19.00000,2466.00000,680.00000,128.00000,6.00000,0.00000,0.00000,38656.00000,895.00000
2025-08-27 10:12:17.639521,12.00000,18.00000,19.00000,12.00000,18.00000,19.00000,2466.00000,680.00000,128.00000,6.00000,0.00000,0.00000,38656.00000,895.00000
2025-08-27 10:12:18.490207,13.00000,19.00000,20.00000,13.00000,19.00000,20.00000,2538.00000,706.00000,136.00000,6.00000,0.00000,0.00000,38656.00000,1007.00000
2025-08-27 10:12:19.388329,13.00000,19.00000,20.00000,13.00000,19.00000,20.00000,2538.00000,706.00000,136.00000,6.00000,0.00000,0.00000,38656.00000,1007.00000
2025-08-27 10:12:20.200457,13.00000,19.00000,20.00000,13.00000,19.00000,20.00000,2538.00000,706.00000,136.00000,6.00000,0.00000,0.00000,38656.00000,1007.00000
2025-08-27 10:12:21.080653,13.00000,19.00000,20.00000,13.00000,19.00000,20.00000,2556.00000,706.00000,134.00000,6.00000,0.00000,0.00000,38656.00000,1023.00000
2025-08-27 10:12:21.942312,13.00000,19.00000,20.00000,13.00000,19.00000,20.00000,2556.00000,706.00000,134.00000,6.00000,0.00000,0.00000,38656.00000,1023.00000
2025-08-27 10:12:22.788138,14.00000,20.00000,21.00000,14.00000,20.00000,21.00000,2556.00000,706.00000,134.00000,6.00000,0.00000,0.00000,38656.00000,1029.00000
2025-08-27 10:12:23.553015,13.00000,19.00000,19.00000,13.00000,19.00000,19.00000,2442.00000,674.00000,130.00000,2.00000,0.00000,0.00000,38656.00000,867.00000
2025-08-27 10:12:24.543859,13.00000,19.00000,19.00000,13.00000,19.00000,19.00000,2442.00000,674.00000,130.00000,2.00000,0.00000,0.00000,38656.00000,867.00000
2025-08-27 10:12:25.314145,12.00000,18.00000,18.00000,12.00000,18.00000,18.00000,2442.00000,674.00000,130.00000,2.00000,0.00000,0.00000,38656.00000,861.00000
2025-08-27 10:12:26.152055,12.00000,17.00000,17.00000,12.00000,17.00000,17.00000,2352.00000,652.00000,116.00000,0.00000,0.00000,0.00000,38656.00000,729.00000
