DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-21 16:10:04.882195,28.00000,42.00000,43.00000,24.00000,37.00000,43.00000,4866.00000,1376.00000,230.00000,38.00000,0.00000,0.00000,38656.00000,929.00000
2025-08-21 16:10:05.632326,28.00000,42.00000,43.00000,24.00000,37.00000,43.00000,4866.00000,1376.00000,230.00000,38.00000,0.00000,0.00000,38656.00000,929.00000
2025-08-21 16:10:06.493041,27.00000,40.00000,41.00000,23.00000,35.00000,41.00000,4806.00000,1358.00000,222.00000,32.00000,0.00000,0.00000,38656.00000,1082.00000
2025-08-21 16:10:07.427860,27.00000,40.00000,41.00000,23.00000,35.00000,41.00000,4806.00000,1358.00000,222.00000,32.00000,0.00000,0.00000,38656.00000,1082.00000
2025-08-21 16:10:08.266357,27.00000,40.00000,41.00000,23.00000,35.00000,41.00000,4806.00000,1358.00000,222.00000,32.00000,0.00000,0.00000,38656.00000,1082.00000
2025-08-21 16:10:09.070792,25.00000,38.00000,39.00000,22.00000,34.00000,39.00000,4578.00000,1296.00000,216.00000,30.00000,0.00000,0.00000,38656.00000,1029.00000
2025-08-21 16:10:10.054956,25.00000,38.00000,39.00000,22.00000,34.00000,39.00000,4578.00000,1296.00000,216.00000,30.00000,0.00000,0.00000,38656.00000,1029.00000
2025-08-21 16:10:10.826136,25.00000,38.00000,39.00000,22.00000,34.00000,39.00000,4578.00000,1296.00000,216.00000,30.00000,0.00000,0.00000,38656.00000,1029.00000
2025-08-21 16:10:11.650749,26.00000,39.00000,40.00000,23.00000,35.00000,40.00000,4764.00000,1324.00000,228.00000,28.00000,0.00000,0.00000,38656.00000,1004.00000
2025-08-21 16:10:12.624296,26.00000,39.00000,40.00000,23.00000,35.00000,40.00000,4764.00000,1324.00000,228.00000,28.00000,0.00000,0.00000,38656.00000,1004.00000
2025-08-21 16:10:13.463567,26.00000,39.00000,40.00000,23.00000,35.00000,40.00000,4764.00000,1324.00000,228.00000,28.00000,0.00000,0.00000,38656.00000,1004.00000
2025-08-21 16:10:14.239889,27.00000,40.00000,41.00000,23.00000,35.00000,41.00000,4902.00000,1368.00000,248.00000,24.00000,0.00000,0.00000,38656.00000,951.00000
2025-08-21 16:10:15.234870,27.00000,40.00000,41.00000,23.00000,35.00000,41.00000,4902.00000,1368.00000,248.00000,24.00000,0.00000,0.00000,38656.00000,951.00000
2025-08-21 16:10:16.002598,27.00000,40.00000,41.00000,23.00000,35.00000,41.00000,4902.00000,1368.00000,248.00000,24.00000,0.00000,0.00000,38656.00000,951.00000
2025-08-21 16:10:16.833600,27.00000,39.00000,40.00000,23.00000,35.00000,40.00000,4992.00000,1364.00000,234.00000,18.00000,0.00000,0.00000,38656.00000,1014.00000
2025-08-21 16:10:17.763609,27.00000,39.00000,40.00000,23.00000,35.00000,40.00000,4992.00000,1364.00000,234.00000,18.00000,0.00000,0.00000,38656.00000,1014.00000
2025-08-21 16:10:18.623199,27.00000,39.00000,40.00000,23.00000,35.00000,40.00000,4992.00000,1364.00000,234.00000,18.00000,0.00000,0.00000,38656.00000,1014.00000
2025-08-21 16:10:19.440695,28.00000,40.00000,44.00000,24.00000,35.00000,44.00000,5076.00000,1396.00000,242.00000,24.00000,4.00000,2.00000,38656.00000,1161.00000
2025-08-21 16:10:20.398254,28.00000,40.00000,44.00000,24.00000,35.00000,44.00000,5076.00000,1396.00000,242.00000,24.00000,4.00000,2.00000,38656.00000,1161.00000
2025-08-21 16:10:21.180203,28.00000,40.00000,44.00000,24.00000,35.00000,44.00000,5076.00000,1396.00000,242.00000,24.00000,4.00000,2.00000,38656.00000,1161.00000
2025-08-21 16:10:22.034987,28.00000,41.00000,44.00000,24.00000,36.00000,44.00000,5187.00000,1414.00000,248.00000,22.00000,4.00000,2.00000,38656.00000,1041.00000
2025-08-21 16:10:22.978761,28.00000,41.00000,44.00000,24.00000,36.00000,44.00000,5187.00000,1414.00000,248.00000,22.00000,4.00000,2.00000,38656.00000,1041.00000
2025-08-21 16:10:23.824372,28.00000,41.00000,44.00000,24.00000,36.00000,44.00000,5187.00000,1414.00000,248.00000,22.00000,4.00000,2.00000,38656.00000,1041.00000
2025-08-21 16:10:24.602256,28.00000,41.00000,44.00000,24.00000,36.00000,44.00000,5181.00000,1414.00000,252.00000,24.00000,4.00000,2.00000,38656.00000,1041.00000
2025-08-21 16:10:25.601713,28.00000,41.00000,44.00000,24.00000,36.00000,44.00000,5181.00000,1414.00000,252.00000,24.00000,4.00000,2.00000,38656.00000,1041.00000
2025-08-21 16:10:26.362274,28.00000,41.00000,44.00000,24.00000,36.00000,44.00000,5181.00000,1414.00000,252.00000,24.00000,4.00000,2.00000,38656.00000,1041.00000
2025-08-21 16:10:27.226167,28.00000,41.00000,44.00000,24.00000,36.00000,44.00000,5181.00000,1404.00000,260.00000,22.00000,4.00000,2.00000,38656.00000,782.00000
2025-08-21 16:10:28.158018,28.00000,41.00000,44.00000,24.00000,36.00000,44.00000,5181.00000,1404.00000,260.00000,22.00000,4.00000,2.00000,38656.00000,782.00000
2025-08-21 16:10:29.003934,28.00000,41.00000,44.00000,24.00000,36.00000,44.00000,5181.00000,1404.00000,260.00000,22.00000,4.00000,2.00000,38656.00000,782.00000
2025-08-21 16:10:29.806421,28.00000,39.00000,44.00000,24.00000,35.00000,44.00000,5121.00000,1390.00000,256.00000,20.00000,6.00000,2.00000,38656.00000,701.00000
2025-08-21 16:10:30.768724,28.00000,39.00000,44.00000,24.00000,35.00000,44.00000,5121.00000,1390.00000,256.00000,20.00000,6.00000,2.00000,38656.00000,701.00000
2025-08-21 16:10:31.542297,28.00000,39.00000,44.00000,24.00000,35.00000,44.00000,5121.00000,1390.00000,256.00000,20.00000,6.00000,2.00000,38656.00000,701.00000
2025-08-21 16:10:32.404586,28.00000,39.00000,44.00000,24.00000,35.00000,44.00000,5199.00000,1418.00000,252.00000,18.00000,6.00000,2.00000,38656.00000,1056.00000
2025-08-21 16:10:33.351521,28.00000,39.00000,44.00000,24.00000,35.00000,44.00000,5199.00000,1418.00000,252.00000,18.00000,6.00000,2.00000,38656.00000,1056.00000
2025-08-21 16:10:34.193751,28.00000,39.00000,44.00000,24.00000,35.00000,44.00000,5199.00000,1418.00000,252.00000,18.00000,6.00000,2.00000,38656.00000,1056.00000
2025-08-21 16:10:34.993335,30.00000,41.00000,46.00000,25.00000,36.00000,45.00000,5415.00000,1490.00000,248.00000,20.00000,6.00000,2.00000,38656.00000,1096.00000
2025-08-21 16:10:35.963499,30.00000,41.00000,46.00000,25.00000,36.00000,45.00000,5415.00000,1490.00000,248.00000,20.00000,6.00000,2.00000,38656.00000,1096.00000
2025-08-21 16:10:36.724003,30.00000,41.00000,46.00000,25.00000,36.00000,45.00000,5415.00000,1490.00000,248.00000,20.00000,6.00000,2.00000,38656.00000,1096.00000
2025-08-21 16:10:37.571208,30.00000,41.00000,45.00000,25.00000,36.00000,44.00000,5289.00000,1472.00000,248.00000,20.00000,6.00000,2.00000,38656.00000,1205.00000
2025-08-21 16:10:38.525956,30.00000,41.00000,45.00000,25.00000,36.00000,44.00000,5289.00000,1472.00000,248.00000,20.00000,6.00000,2.00000,38656.00000,1205.00000
2025-08-21 16:10:39.383091,31.00000,42.00000,46.00000,26.00000,37.00000,45.00000,5289.00000,1472.00000,248.00000,20.00000,6.00000,2.00000,38656.00000,1211.00000
2025-08-21 16:10:40.172071,29.00000,39.00000,44.00000,25.00000,35.00000,44.00000,5091.00000,1404.00000,222.00000,18.00000,6.00000,2.00000,38656.00000,1161.00000
2025-08-21 16:10:41.134159,29.00000,39.00000,44.00000,25.00000,35.00000,44.00000,5091.00000,1404.00000,222.00000,18.00000,6.00000,2.00000,38656.00000,1161.00000
2025-08-21 16:10:41.900889,29.00000,39.00000,44.00000,25.00000,35.00000,44.00000,5091.00000,1404.00000,222.00000,18.00000,6.00000,2.00000,38656.00000,1161.00000
2025-08-21 16:10:42.742690,29.00000,39.00000,43.00000,25.00000,35.00000,43.00000,4989.00000,1384.00000,230.00000,18.00000,6.00000,2.00000,38656.00000,1045.00000
2025-08-21 16:10:43.707741,29.00000,39.00000,43.00000,25.00000,35.00000,43.00000,4989.00000,1384.00000,230.00000,18.00000,6.00000,2.00000,38656.00000,1045.00000
2025-08-21 16:10:44.556296,29.00000,39.00000,43.00000,25.00000,35.00000,43.00000,4989.00000,1384.00000,230.00000,18.00000,6.00000,2.00000,38656.00000,1045.00000
2025-08-21 16:10:45.352982,29.00000,38.00000,40.00000,25.00000,35.00000,40.00000,4941.00000,1372.00000,226.00000,10.00000,2.00000,0.00000,38656.00000,960.00000
2025-08-21 16:10:46.264614,29.00000,38.00000,40.00000,25.00000,35.00000,40.00000,4941.00000,1372.00000,226.00000,10.00000,2.00000,0.00000,38656.00000,960.00000
2025-08-21 16:10:47.089425,29.00000,38.00000,40.00000,25.00000,35.00000,40.00000,4941.00000,1372.00000,226.00000,10.00000,2.00000,0.00000,38656.00000,960.00000
2025-08-21 16:10:47.941583,28.00000,38.00000,41.00000,24.00000,35.00000,41.00000,4722.00000,1328.00000,240.00000,12.00000,4.00000,2.00000,38656.00000,972.00000
2025-08-21 16:10:48.927414,28.00000,38.00000,41.00000,24.00000,35.00000,41.00000,4722.00000,1328.00000,240.00000,12.00000,4.00000,2.00000,38656.00000,972.00000
2025-08-21 16:10:49.812827,28.00000,38.00000,41.00000,24.00000,35.00000,41.00000,4722.00000,1328.00000,240.00000,12.00000,4.00000,2.00000,38656.00000,972.00000
2025-08-21 16:10:50.503867,27.00000,36.00000,39.00000,23.00000,33.00000,39.00000,4662.00000,1318.00000,228.00000,10.00000,4.00000,2.00000,38656.00000,878.00000
2025-08-21 16:10:51.566643,27.00000,36.00000,39.00000,23.00000,33.00000,39.00000,4662.00000,1318.00000,228.00000,10.00000,4.00000,2.00000,38656.00000,878.00000
2025-08-21 16:10:52.245843,27.00000,36.00000,39.00000,23.00000,33.00000,39.00000,4662.00000,1318.00000,228.00000,10.00000,4.00000,2.00000,38656.00000,878.00000
2025-08-21 16:10:53.193895,27.00000,37.00000,40.00000,23.00000,34.00000,40.00000,4638.00000,1324.00000,240.00000,12.00000,4.00000,2.00000,38656.00000,878.00000
2025-08-21 16:10:54.064573,28.00000,38.00000,41.00000,24.00000,35.00000,41.00000,4638.00000,1324.00000,240.00000,12.00000,4.00000,2.00000,38656.00000,884.00000
2025-08-21 16:10:54.944151,28.00000,38.00000,41.00000,24.00000,35.00000,41.00000,4638.00000,1324.00000,240.00000,12.00000,4.00000,2.00000,38656.00000,884.00000
2025-08-21 16:10:55.717791,28.00000,39.00000,40.00000,24.00000,35.00000,40.00000,4752.00000,1348.00000,236.00000,10.00000,2.00000,2.00000,38656.00000,1013.00000
2025-08-21 16:10:56.713934,28.00000,39.00000,40.00000,24.00000,35.00000,40.00000,4752.00000,1348.00000,236.00000,10.00000,2.00000,2.00000,38656.00000,1013.00000
2025-08-21 16:10:57.463704,28.00000,39.00000,40.00000,24.00000,35.00000,40.00000,4752.00000,1348.00000,236.00000,10.00000,2.00000,2.00000,38656.00000,1013.00000
2025-08-21 16:10:58.347558,29.00000,39.00000,41.00000,25.00000,35.00000,41.00000,4770.00000,1350.00000,246.00000,14.00000,2.00000,2.00000,38656.00000,1051.00000
2025-08-21 16:10:59.240789,29.00000,39.00000,41.00000,25.00000,35.00000,41.00000,4770.00000,1350.00000,246.00000,14.00000,2.00000,2.00000,38656.00000,1051.00000
2025-08-21 16:11:00.146970,28.00000,38.00000,40.00000,24.00000,34.00000,40.00000,4770.00000,1350.00000,246.00000,14.00000,2.00000,2.00000,38656.00000,1045.00000
2025-08-21 16:11:00.901379,26.00000,38.00000,39.00000,23.00000,34.00000,39.00000,4668.00000,1320.00000,262.00000,14.00000,2.00000,2.00000,38656.00000,669.00000
2025-08-21 16:11:01.890655,26.00000,38.00000,39.00000,23.00000,34.00000,39.00000,4668.00000,1320.00000,262.00000,14.00000,2.00000,2.00000,38656.00000,669.00000
2025-08-21 16:11:02.644279,27.00000,39.00000,40.00000,24.00000,35.00000,40.00000,4668.00000,1320.00000,262.00000,14.00000,2.00000,2.00000,38656.00000,675.00000
2025-08-21 16:11:03.487504,26.00000,38.00000,39.00000,23.00000,35.00000,39.00000,4548.00000,1284.00000,256.00000,14.00000,2.00000,2.00000,38656.00000,763.00000
2025-08-21 16:11:04.428000,26.00000,38.00000,39.00000,23.00000,35.00000,39.00000,4548.00000,1284.00000,256.00000,14.00000,2.00000,2.00000,38656.00000,763.00000
2025-08-21 16:11:05.324184,26.00000,38.00000,39.00000,23.00000,35.00000,39.00000,4548.00000,1284.00000,256.00000,14.00000,2.00000,2.00000,38656.00000,763.00000
2025-08-21 16:11:06.082260,26.00000,37.00000,39.00000,23.00000,34.00000,39.00000,4542.00000,1290.00000,256.00000,16.00000,2.00000,2.00000,38656.00000,763.00000
2025-08-21 16:11:07.078903,26.00000,37.00000,39.00000,23.00000,34.00000,39.00000,4542.00000,1290.00000,256.00000,16.00000,2.00000,2.00000,38656.00000,763.00000
2025-08-21 16:11:07.823398,26.00000,37.00000,39.00000,23.00000,34.00000,39.00000,4542.00000,1290.00000,256.00000,16.00000,2.00000,2.00000,38656.00000,763.00000
2025-08-21 16:11:08.703910,25.00000,37.00000,38.00000,22.00000,34.00000,38.00000,4470.00000,1266.00000,248.00000,18.00000,2.00000,2.00000,38656.00000,1167.00000
2025-08-21 16:11:09.579801,25.00000,37.00000,38.00000,22.00000,34.00000,38.00000,4470.00000,1266.00000,248.00000,18.00000,2.00000,2.00000,38656.00000,1167.00000
2025-08-21 16:11:10.501721,25.00000,37.00000,38.00000,22.00000,34.00000,38.00000,4470.00000,1266.00000,248.00000,18.00000,2.00000,2.00000,38656.00000,1167.00000
2025-08-21 16:11:11.257267,24.00000,38.00000,39.00000,22.00000,34.00000,39.00000,4452.00000,1244.00000,240.00000,26.00000,2.00000,2.00000,38656.00000,1129.00000
2025-08-21 16:11:12.260641,24.00000,38.00000,39.00000,22.00000,34.00000,39.00000,4452.00000,1244.00000,240.00000,26.00000,2.00000,2.00000,38656.00000,1129.00000
2025-08-21 16:11:13.013913,24.00000,38.00000,39.00000,22.00000,34.00000,39.00000,4452.00000,1244.00000,240.00000,26.00000,2.00000,2.00000,38656.00000,1129.00000
2025-08-21 16:11:13.864089,24.00000,38.00000,38.00000,22.00000,34.00000,38.00000,4536.00000,1266.00000,220.00000,26.00000,0.00000,0.00000,38656.00000,1209.00000
2025-08-21 16:11:14.791298,24.00000,38.00000,38.00000,22.00000,34.00000,38.00000,4536.00000,1266.00000,220.00000,26.00000,0.00000,0.00000,38656.00000,1209.00000
2025-08-21 16:11:15.679366,24.00000,38.00000,38.00000,22.00000,34.00000,38.00000,4536.00000,1266.00000,220.00000,26.00000,0.00000,0.00000,38656.00000,1209.00000
2025-08-21 16:11:16.425483,24.00000,37.00000,37.00000,22.00000,34.00000,37.00000,4536.00000,1268.00000,222.00000,22.00000,0.00000,0.00000,38656.00000,1206.00000
2025-08-21 16:11:17.404078,24.00000,37.00000,37.00000,22.00000,34.00000,37.00000,4536.00000,1268.00000,222.00000,22.00000,0.00000,0.00000,38656.00000,1206.00000
2025-08-21 16:11:18.182530,24.00000,37.00000,37.00000,22.00000,34.00000,37.00000,4536.00000,1268.00000,222.00000,22.00000,0.00000,0.00000,38656.00000,1206.00000
2025-08-21 16:11:19.027314,24.00000,35.00000,35.00000,22.00000,32.00000,35.00000,4464.00000,1244.00000,198.00000,20.00000,0.00000,0.00000,38656.00000,1076.00000
2025-08-21 16:11:19.958633,24.00000,35.00000,35.00000,22.00000,32.00000,35.00000,4464.00000,1244.00000,198.00000,20.00000,0.00000,0.00000,38656.00000,1076.00000
2025-08-21 16:11:20.866518,24.00000,35.00000,35.00000,22.00000,32.00000,35.00000,4464.00000,1244.00000,198.00000,20.00000,0.00000,0.00000,38656.00000,1076.00000
2025-08-21 16:11:21.626991,23.00000,35.00000,35.00000,21.00000,32.00000,35.00000,4344.00000,1204.00000,198.00000,20.00000,0.00000,0.00000,38656.00000,1169.00000
2025-08-21 16:11:22.621904,23.00000,35.00000,35.00000,21.00000,32.00000,35.00000,4344.00000,1204.00000,198.00000,20.00000,0.00000,0.00000,38656.00000,1169.00000
2025-08-21 16:11:23.371823,23.00000,35.00000,35.00000,21.00000,32.00000,35.00000,4344.00000,1204.00000,198.00000,20.00000,0.00000,0.00000,38656.00000,1169.00000
2025-08-21 16:11:24.243863,22.00000,33.00000,33.00000,21.00000,31.00000,33.00000,4242.00000,1174.00000,200.00000,16.00000,0.00000,0.00000,38656.00000,1027.00000
2025-08-21 16:11:25.145278,22.00000,33.00000,33.00000,21.00000,31.00000,33.00000,4242.00000,1174.00000,200.00000,16.00000,0.00000,0.00000,38656.00000,1027.00000
2025-08-21 16:11:26.034041,22.00000,33.00000,33.00000,21.00000,31.00000,33.00000,4242.00000,1174.00000,200.00000,16.00000,0.00000,0.00000,38656.00000,1027.00000
2025-08-21 16:11:26.800864,24.00000,34.00000,34.00000,22.00000,32.00000,34.00000,4290.00000,1180.00000,190.00000,14.00000,0.00000,0.00000,38656.00000,1076.00000
2025-08-21 16:11:27.788946,24.00000,34.00000,34.00000,22.00000,32.00000,34.00000,4290.00000,1180.00000,190.00000,14.00000,0.00000,0.00000,38656.00000,1076.00000
2025-08-21 16:11:28.548243,24.00000,34.00000,34.00000,22.00000,32.00000,34.00000,4290.00000,1180.00000,190.00000,14.00000,0.00000,0.00000,38656.00000,1076.00000
2025-08-21 16:11:29.415172,25.00000,34.00000,34.00000,22.00000,32.00000,34.00000,4530.00000,1256.00000,196.00000,14.00000,0.00000,0.00000,38656.00000,1144.00000
2025-08-21 16:11:30.323305,25.00000,34.00000,34.00000,22.00000,32.00000,34.00000,4530.00000,1256.00000,196.00000,14.00000,0.00000,0.00000,38656.00000,1144.00000
2025-08-21 16:11:31.223862,25.00000,34.00000,34.00000,22.00000,32.00000,34.00000,4530.00000,1256.00000,196.00000,14.00000,0.00000,0.00000,38656.00000,1144.00000
2025-08-21 16:11:31.978911,26.00000,36.00000,38.00000,23.00000,33.00000,38.00000,4755.00000,1326.00000,210.00000,18.00000,2.00000,2.00000,38656.00000,964.00000
2025-08-21 16:11:32.981326,26.00000,36.00000,38.00000,23.00000,33.00000,38.00000,4755.00000,1326.00000,210.00000,18.00000,2.00000,2.00000,38656.00000,964.00000
2025-08-21 16:11:33.738328,26.00000,36.00000,38.00000,23.00000,33.00000,38.00000,4755.00000,1326.00000,210.00000,18.00000,2.00000,2.00000,38656.00000,964.00000
2025-08-21 16:11:34.593959,26.00000,36.00000,39.00000,23.00000,33.00000,39.00000,4773.00000,1340.00000,206.00000,18.00000,2.00000,2.00000,38656.00000,994.00000
2025-08-21 16:11:35.508595,26.00000,36.00000,39.00000,23.00000,33.00000,39.00000,4773.00000,1340.00000,206.00000,18.00000,2.00000,2.00000,38656.00000,994.00000
2025-08-21 16:11:36.412864,26.00000,36.00000,39.00000,23.00000,33.00000,39.00000,4773.00000,1340.00000,206.00000,18.00000,2.00000,2.00000,38656.00000,994.00000
2025-08-21 16:11:37.167905,26.00000,34.00000,37.00000,23.00000,32.00000,37.00000,4749.00000,1346.00000,194.00000,10.00000,2.00000,2.00000,38656.00000,949.00000
2025-08-21 16:11:38.154103,26.00000,34.00000,37.00000,23.00000,32.00000,37.00000,4749.00000,1346.00000,194.00000,10.00000,2.00000,2.00000,38656.00000,949.00000
2025-08-21 16:11:38.911838,26.00000,34.00000,37.00000,23.00000,32.00000,37.00000,4749.00000,1346.00000,194.00000,10.00000,2.00000,2.00000,38656.00000,949.00000
2025-08-21 16:11:39.774018,26.00000,34.00000,37.00000,23.00000,32.00000,37.00000,4737.00000,1330.00000,204.00000,12.00000,2.00000,2.00000,38656.00000,933.00000
2025-08-21 16:11:40.689941,26.00000,34.00000,37.00000,23.00000,32.00000,37.00000,4737.00000,1330.00000,204.00000,12.00000,2.00000,2.00000,38656.00000,933.00000
2025-08-21 16:11:41.590216,26.00000,34.00000,37.00000,23.00000,32.00000,37.00000,4737.00000,1330.00000,204.00000,12.00000,2.00000,2.00000,38656.00000,933.00000
2025-08-21 16:11:42.343947,25.00000,34.00000,37.00000,22.00000,32.00000,37.00000,4779.00000,1324.00000,206.00000,12.00000,2.00000,2.00000,38656.00000,969.00000
2025-08-21 16:11:43.343912,25.00000,34.00000,37.00000,22.00000,32.00000,37.00000,4779.00000,1324.00000,206.00000,12.00000,2.00000,2.00000,38656.00000,969.00000
2025-08-21 16:11:44.093032,25.00000,34.00000,37.00000,22.00000,32.00000,37.00000,4779.00000,1324.00000,206.00000,12.00000,2.00000,2.00000,38656.00000,969.00000
2025-08-21 16:11:44.939479,25.00000,35.00000,38.00000,22.00000,32.00000,38.00000,4713.00000,1312.00000,214.00000,18.00000,2.00000,2.00000,38656.00000,908.00000
2025-08-21 16:11:45.883556,25.00000,35.00000,38.00000,22.00000,32.00000,38.00000,4713.00000,1312.00000,214.00000,18.00000,2.00000,2.00000,38656.00000,908.00000
2025-08-21 16:11:46.714415,25.00000,35.00000,38.00000,22.00000,32.00000,38.00000,4713.00000,1312.00000,214.00000,18.00000,2.00000,2.00000,38656.00000,908.00000
2025-08-21 16:11:47.521419,25.00000,35.00000,38.00000,22.00000,32.00000,38.00000,4647.00000,1290.00000,212.00000,18.00000,2.00000,2.00000,38656.00000,818.00000
2025-08-21 16:11:48.531925,24.00000,35.00000,38.00000,22.00000,32.00000,38.00000,4605.00000,1276.00000,208.00000,20.00000,2.00000,2.00000,38656.00000,1269.00000
2025-08-21 16:11:49.370121,25.00000,35.00000,38.00000,22.00000,32.00000,38.00000,4581.00000,1280.00000,206.00000,22.00000,2.00000,2.00000,38656.00000,995.00000
2025-08-21 16:11:50.391615,24.00000,35.00000,38.00000,22.00000,32.00000,38.00000,4407.00000,1232.00000,206.00000,24.00000,2.00000,2.00000,38656.00000,1029.00000
2025-08-21 16:11:51.198909,23.00000,35.00000,35.00000,21.00000,32.00000,35.00000,4278.00000,1194.00000,202.00000,22.00000,0.00000,0.00000,38656.00000,1099.00000
2025-08-21 16:11:52.196693,23.00000,35.00000,35.00000,21.00000,32.00000,35.00000,4164.00000,1166.00000,200.00000,24.00000,0.00000,0.00000,38656.00000,957.00000
2025-08-21 16:11:53.026662,22.00000,35.00000,35.00000,21.00000,32.00000,35.00000,4146.00000,1162.00000,210.00000,26.00000,0.00000,0.00000,38656.00000,946.00000
