DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-11-17 17:29:25.317668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,234.00000,40.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,602.00000
2025-11-17 17:29:26.200105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,234.00000,40.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,602.00000
2025-11-17 17:29:27.168810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,234.00000,40.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,602.00000
2025-11-17 17:29:28.095066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,210.00000,44.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,582.00000
2025-11-17 17:29:28.893731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,210.00000,44.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,582.00000
2025-11-17 17:29:29.670518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,210.00000,44.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,582.00000
2025-11-17 17:29:30.440887,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,228.00000,54.00000,14.00000,6.00000,0.00000,0.00000,38656.00000,626.00000
2025-11-17 17:29:31.367846,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,228.00000,54.00000,14.00000,6.00000,0.00000,0.00000,38656.00000,626.00000
2025-11-17 17:29:32.244977,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,228.00000,54.00000,14.00000,6.00000,0.00000,0.00000,38656.00000,626.00000
2025-11-17 17:29:32.979217,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,204.00000,46.00000,10.00000,6.00000,0.00000,0.00000,38656.00000,590.00000
2025-11-17 17:29:34.060251,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,204.00000,46.00000,10.00000,6.00000,0.00000,0.00000,38656.00000,590.00000
2025-11-17 17:29:34.662370,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,204.00000,46.00000,10.00000,6.00000,0.00000,0.00000,38656.00000,590.00000
2025-11-17 17:29:35.728219,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,228.00000,56.00000,14.00000,6.00000,0.00000,0.00000,38656.00000,628.00000
2025-11-17 17:29:36.483414,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,228.00000,56.00000,14.00000,6.00000,0.00000,0.00000,38656.00000,628.00000
2025-11-17 17:29:37.422941,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,228.00000,56.00000,14.00000,6.00000,0.00000,0.00000,38656.00000,628.00000
2025-11-17 17:29:38.350143,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,258.00000,60.00000,14.00000,6.00000,0.00000,0.00000,38656.00000,407.00000
2025-11-17 17:29:39.067125,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,258.00000,60.00000,14.00000,6.00000,0.00000,0.00000,38656.00000,407.00000
2025-11-17 17:29:40.154894,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,258.00000,60.00000,14.00000,6.00000,0.00000,0.00000,38656.00000,407.00000
2025-11-17 17:29:41.426645,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,258.00000,64.00000,14.00000,6.00000,0.00000,0.00000,38656.00000,411.00000
2025-11-17 17:29:42.356927,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,258.00000,64.00000,14.00000,6.00000,0.00000,0.00000,38656.00000,411.00000
2025-11-17 17:29:43.118714,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,258.00000,64.00000,14.00000,6.00000,0.00000,0.00000,38656.00000,411.00000
2025-11-17 17:29:43.847614,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,258.00000,60.00000,14.00000,6.00000,0.00000,0.00000,38656.00000,407.00000
2025-11-17 17:29:44.721539,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,258.00000,60.00000,14.00000,6.00000,0.00000,0.00000,38656.00000,407.00000
2025-11-17 17:29:45.767181,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,258.00000,60.00000,14.00000,6.00000,0.00000,0.00000,38656.00000,407.00000
2025-11-17 17:29:46.733747,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,270.00000,62.00000,16.00000,8.00000,0.00000,0.00000,38656.00000,427.00000
2025-11-17 17:29:47.497137,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,270.00000,62.00000,16.00000,8.00000,0.00000,0.00000,38656.00000,427.00000
2025-11-17 17:29:48.279176,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,270.00000,62.00000,16.00000,8.00000,0.00000,0.00000,38656.00000,427.00000
2025-11-17 17:29:49.178376,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,300.00000,72.00000,20.00000,8.00000,0.00000,0.00000,38656.00000,473.00000
2025-11-17 17:29:49.928910,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,300.00000,72.00000,20.00000,8.00000,0.00000,0.00000,38656.00000,473.00000
2025-11-17 17:29:50.672836,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,300.00000,72.00000,20.00000,8.00000,0.00000,0.00000,38656.00000,473.00000
2025-11-17 17:29:51.483984,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,294.00000,70.00000,20.00000,8.00000,0.00000,0.00000,38656.00000,465.00000
2025-11-17 17:29:52.252648,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,294.00000,70.00000,20.00000,8.00000,0.00000,0.00000,38656.00000,465.00000
2025-11-17 17:29:53.059725,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,294.00000,70.00000,20.00000,8.00000,0.00000,0.00000,38656.00000,465.00000
2025-11-17 17:29:53.833713,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,306.00000,62.00000,22.00000,8.00000,0.00000,0.00000,38656.00000,471.00000
2025-11-17 17:29:54.748342,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,306.00000,62.00000,22.00000,8.00000,0.00000,0.00000,38656.00000,471.00000
2025-11-17 17:29:55.633869,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,306.00000,62.00000,22.00000,8.00000,0.00000,0.00000,38656.00000,471.00000
2025-11-17 17:29:56.576048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,258.00000,52.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,393.00000
2025-11-17 17:29:57.317066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,258.00000,52.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,393.00000
2025-11-17 17:29:58.007042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,258.00000,52.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,393.00000
2025-11-17 17:29:58.825377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,270.00000,54.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,407.00000
2025-11-17 17:29:59.878382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,270.00000,54.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,407.00000
2025-11-17 17:30:00.673251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,270.00000,54.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,407.00000
2025-11-17 17:30:01.583512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,258.00000,50.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,391.00000
2025-11-17 17:30:02.481126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,258.00000,50.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,391.00000
2025-11-17 17:30:03.248128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,258.00000,50.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,391.00000
2025-11-17 17:30:04.296916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,234.00000,48.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,618.00000
2025-11-17 17:30:05.278554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,234.00000,48.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,618.00000
2025-11-17 17:30:05.925569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,234.00000,48.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,618.00000
2025-11-17 17:30:06.621843,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,246.00000,44.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,632.00000
2025-11-17 17:30:07.521717,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,246.00000,44.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,632.00000
2025-11-17 17:30:08.748417,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,246.00000,44.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,632.00000
2025-11-17 17:30:09.736102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,258.00000,48.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,391.00000
2025-11-17 17:30:10.695487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,258.00000,48.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,391.00000
2025-11-17 17:30:11.278773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,258.00000,48.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,391.00000
2025-11-17 17:30:11.870691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,258.00000,50.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,389.00000
2025-11-17 17:30:12.696559,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,258.00000,50.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,393.00000
2025-11-17 17:30:13.742715,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,258.00000,50.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,393.00000
2025-11-17 17:30:14.601205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,228.00000,38.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,600.00000
2025-11-17 17:30:15.490412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,228.00000,38.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,600.00000
2025-11-17 17:30:16.381592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,228.00000,38.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,600.00000
2025-11-17 17:30:17.104382,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,234.00000,42.00000,16.00000,2.00000,2.00000,2.00000,38656.00000,624.00000
2025-11-17 17:30:17.978907,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,234.00000,42.00000,16.00000,2.00000,2.00000,2.00000,38656.00000,624.00000
2025-11-17 17:30:18.790062,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,234.00000,42.00000,16.00000,2.00000,2.00000,2.00000,38656.00000,624.00000
2025-11-17 17:30:19.649076,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,198.00000,42.00000,16.00000,2.00000,2.00000,2.00000,38656.00000,588.00000
2025-11-17 17:30:20.560613,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,198.00000,42.00000,16.00000,2.00000,2.00000,2.00000,38656.00000,588.00000
2025-11-17 17:30:21.475274,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,198.00000,42.00000,16.00000,2.00000,2.00000,2.00000,38656.00000,588.00000
2025-11-17 17:30:22.413629,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,228.00000,44.00000,18.00000,2.00000,2.00000,2.00000,38656.00000,622.00000
2025-11-17 17:30:23.250841,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,228.00000,44.00000,18.00000,2.00000,2.00000,2.00000,38656.00000,622.00000
2025-11-17 17:30:24.014645,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,228.00000,44.00000,18.00000,2.00000,2.00000,2.00000,38656.00000,622.00000
2025-11-17 17:30:24.824022,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,240.00000,50.00000,18.00000,2.00000,2.00000,2.00000,38656.00000,642.00000
2025-11-17 17:30:25.728603,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,240.00000,50.00000,18.00000,2.00000,2.00000,2.00000,38656.00000,642.00000
2025-11-17 17:30:26.458682,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,240.00000,50.00000,18.00000,2.00000,2.00000,2.00000,38656.00000,642.00000
2025-11-17 17:30:27.351761,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,222.00000,46.00000,16.00000,2.00000,2.00000,2.00000,38656.00000,616.00000
2025-11-17 17:30:28.368959,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,222.00000,46.00000,16.00000,2.00000,2.00000,2.00000,38656.00000,616.00000
2025-11-17 17:30:29.238390,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,222.00000,46.00000,16.00000,2.00000,2.00000,2.00000,38656.00000,616.00000
2025-11-17 17:30:30.003025,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,222.00000,46.00000,16.00000,2.00000,2.00000,2.00000,38656.00000,616.00000
2025-11-17 17:30:30.814254,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,222.00000,46.00000,16.00000,2.00000,2.00000,2.00000,38656.00000,614.00000
2025-11-17 17:30:31.616623,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,222.00000,46.00000,16.00000,2.00000,2.00000,2.00000,38656.00000,614.00000
2025-11-17 17:30:32.698278,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,186.00000,44.00000,16.00000,2.00000,2.00000,2.00000,38656.00000,576.00000
2025-11-17 17:30:33.466375,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,186.00000,44.00000,16.00000,2.00000,2.00000,2.00000,38656.00000,578.00000
2025-11-17 17:30:34.224115,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,186.00000,44.00000,16.00000,2.00000,2.00000,2.00000,38656.00000,578.00000
2025-11-17 17:30:35.138895,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,192.00000,50.00000,14.00000,2.00000,2.00000,2.00000,38656.00000,588.00000
2025-11-17 17:30:36.147047,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,192.00000,50.00000,14.00000,2.00000,2.00000,2.00000,38656.00000,588.00000
2025-11-17 17:30:37.047486,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,192.00000,50.00000,14.00000,2.00000,2.00000,2.00000,38656.00000,588.00000
2025-11-17 17:30:37.897769,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,198.00000,50.00000,16.00000,2.00000,2.00000,2.00000,38656.00000,596.00000
2025-11-17 17:30:38.791577,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,198.00000,50.00000,16.00000,2.00000,2.00000,2.00000,38656.00000,596.00000
2025-11-17 17:30:39.818607,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,198.00000,50.00000,16.00000,2.00000,2.00000,2.00000,38656.00000,596.00000
2025-11-17 17:30:40.490505,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,198.00000,52.00000,16.00000,2.00000,2.00000,2.00000,38656.00000,598.00000
2025-11-17 17:30:41.374119,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,198.00000,52.00000,16.00000,2.00000,2.00000,2.00000,38656.00000,598.00000
2025-11-17 17:30:42.333374,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,198.00000,52.00000,16.00000,2.00000,2.00000,2.00000,38656.00000,598.00000
2025-11-17 17:30:43.455601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,204.00000,52.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,592.00000
2025-11-17 17:30:44.257413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,204.00000,52.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,592.00000
2025-11-17 17:30:44.995382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,204.00000,52.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,592.00000
2025-11-17 17:30:45.767861,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,228.00000,60.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,628.00000
2025-11-17 17:30:46.564404,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,228.00000,60.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,628.00000
2025-11-17 17:30:47.376830,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,228.00000,60.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,628.00000
2025-11-17 17:30:48.214785,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,210.00000,60.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,608.00000
2025-11-17 17:30:48.898159,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,210.00000,60.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,608.00000
2025-11-17 17:30:49.689967,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,210.00000,60.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,608.00000
2025-11-17 17:30:50.829663,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,222.00000,58.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,618.00000
2025-11-17 17:30:51.723904,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,222.00000,58.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,618.00000
2025-11-17 17:30:52.333932,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,222.00000,58.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,618.00000
2025-11-17 17:30:53.405381,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,252.00000,66.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,656.00000
2025-11-17 17:30:54.156639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,252.00000,66.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,650.00000
2025-11-17 17:30:55.086278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,252.00000,66.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,650.00000
2025-11-17 17:30:55.911543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,246.00000,64.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,642.00000
2025-11-17 17:30:56.831485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,246.00000,64.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,642.00000
2025-11-17 17:30:57.627921,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,246.00000,64.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,648.00000
2025-11-17 17:30:58.416947,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,258.00000,64.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,401.00000
2025-11-17 17:30:59.376449,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,258.00000,64.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,401.00000
2025-11-17 17:31:00.205692,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,258.00000,64.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,401.00000
2025-11-17 17:31:00.986250,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,240.00000,60.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,634.00000
2025-11-17 17:31:01.983584,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,240.00000,60.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,634.00000
2025-11-17 17:31:02.808135,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,240.00000,60.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,634.00000
2025-11-17 17:31:03.651809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,234.00000,60.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,622.00000
2025-11-17 17:31:04.460566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,234.00000,60.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,622.00000
2025-11-17 17:31:05.261674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,234.00000,60.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,622.00000
2025-11-17 17:31:06.149572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,234.00000,60.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,620.00000
2025-11-17 17:31:07.069665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,234.00000,60.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,620.00000
2025-11-17 17:31:08.087827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,234.00000,60.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,620.00000
2025-11-17 17:31:08.922959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,252.00000,66.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,646.00000
2025-11-17 17:31:09.676464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,252.00000,66.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,646.00000
2025-11-17 17:31:10.528762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,252.00000,66.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,646.00000
2025-11-17 17:31:11.771167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,246.00000,64.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,636.00000
2025-11-17 17:31:12.741772,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,246.00000,64.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,642.00000
2025-11-17 17:31:13.299288,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,246.00000,64.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,642.00000
2025-11-17 17:31:14.027253,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,228.00000,60.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,620.00000
2025-11-17 17:31:15.038327,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,228.00000,60.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,620.00000
2025-11-17 17:31:15.810838,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,228.00000,60.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,620.00000
2025-11-17 17:31:16.675059,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,216.00000,58.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,606.00000
2025-11-17 17:31:17.380972,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,216.00000,58.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,606.00000
2025-11-17 17:31:18.461096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,216.00000,58.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,602.00000
2025-11-17 17:31:19.289626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,216.00000,50.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,594.00000
2025-11-17 17:31:20.061881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,216.00000,50.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,594.00000
2025-11-17 17:31:20.954792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,216.00000,50.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,594.00000
2025-11-17 17:31:21.958902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,252.00000,54.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,634.00000
2025-11-17 17:31:22.835545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,252.00000,54.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,634.00000
2025-11-17 17:31:23.581128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,252.00000,54.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,634.00000
2025-11-17 17:31:24.320372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,246.00000,56.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,630.00000
2025-11-17 17:31:25.228111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,246.00000,56.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,630.00000
2025-11-17 17:31:26.123761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,246.00000,56.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,630.00000
2025-11-17 17:31:27.034270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,234.00000,52.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,614.00000
2025-11-17 17:31:27.752156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,234.00000,52.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,614.00000
2025-11-17 17:31:28.650545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,234.00000,52.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,614.00000
