DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-11-01 14:27:44.630524,14.00000,19.00000,19.00000,14.00000,19.00000,19.00000,2982.00000,780.00000,98.00000,4.00000,0.00000,0.00000,38656.00000,720.00000
2025-11-01 14:27:45.518619,15.00000,20.00000,20.00000,15.00000,20.00000,20.00000,2982.00000,780.00000,98.00000,4.00000,0.00000,0.00000,38656.00000,726.00000
2025-11-01 14:27:46.331705,15.00000,21.00000,22.00000,15.00000,21.00000,22.00000,3012.00000,792.00000,104.00000,6.00000,2.00000,0.00000,38656.00000,784.00000
2025-11-01 14:27:47.188039,15.00000,21.00000,22.00000,15.00000,21.00000,22.00000,3012.00000,792.00000,104.00000,6.00000,2.00000,0.00000,38656.00000,784.00000
2025-11-01 14:27:48.038127,14.00000,20.00000,21.00000,14.00000,20.00000,21.00000,3012.00000,792.00000,104.00000,6.00000,2.00000,0.00000,38656.00000,778.00000
2025-11-01 14:27:48.832517,14.00000,20.00000,21.00000,14.00000,20.00000,21.00000,2976.00000,792.00000,102.00000,6.00000,2.00000,0.00000,38656.00000,740.00000
2025-11-01 14:27:49.804024,14.00000,20.00000,21.00000,14.00000,20.00000,21.00000,2976.00000,792.00000,102.00000,6.00000,2.00000,0.00000,38656.00000,740.00000
2025-11-01 14:27:50.659536,14.00000,20.00000,21.00000,14.00000,20.00000,21.00000,2976.00000,792.00000,102.00000,6.00000,2.00000,0.00000,38656.00000,740.00000
2025-11-01 14:27:51.428527,15.00000,22.00000,23.00000,15.00000,22.00000,23.00000,2964.00000,796.00000,120.00000,8.00000,2.00000,0.00000,38656.00000,762.00000
2025-11-01 14:27:52.489756,15.00000,22.00000,23.00000,15.00000,22.00000,23.00000,2964.00000,796.00000,120.00000,8.00000,2.00000,0.00000,38656.00000,762.00000
2025-11-01 14:27:53.308529,15.00000,22.00000,23.00000,15.00000,22.00000,23.00000,2964.00000,796.00000,120.00000,8.00000,2.00000,0.00000,38656.00000,762.00000
2025-11-01 14:27:54.056460,13.00000,20.00000,21.00000,13.00000,20.00000,21.00000,2778.00000,754.00000,120.00000,8.00000,2.00000,0.00000,38656.00000,1032.00000
2025-11-01 14:27:55.020109,13.00000,20.00000,21.00000,13.00000,20.00000,21.00000,2778.00000,754.00000,120.00000,8.00000,2.00000,0.00000,38656.00000,1032.00000
2025-11-01 14:27:55.768509,13.00000,20.00000,21.00000,13.00000,20.00000,21.00000,2778.00000,754.00000,120.00000,8.00000,2.00000,0.00000,38656.00000,1032.00000
2025-11-01 14:27:56.680108,12.00000,18.00000,21.00000,12.00000,18.00000,21.00000,2598.00000,706.00000,112.00000,10.00000,4.00000,2.00000,38656.00000,796.00000
2025-11-01 14:27:57.566113,13.00000,19.00000,22.00000,13.00000,19.00000,22.00000,2598.00000,706.00000,112.00000,10.00000,4.00000,2.00000,38656.00000,802.00000
2025-11-01 14:27:58.429662,13.00000,19.00000,22.00000,13.00000,19.00000,22.00000,2598.00000,706.00000,112.00000,10.00000,4.00000,2.00000,38656.00000,802.00000
2025-11-01 14:27:59.340027,12.00000,18.00000,21.00000,12.00000,18.00000,21.00000,2454.00000,666.00000,104.00000,10.00000,4.00000,2.00000,38656.00000,859.00000
2025-11-01 14:28:00.179058,12.00000,18.00000,21.00000,12.00000,18.00000,21.00000,2454.00000,666.00000,104.00000,10.00000,4.00000,2.00000,38656.00000,859.00000
2025-11-01 14:28:01.024414,12.00000,18.00000,21.00000,12.00000,18.00000,21.00000,2454.00000,666.00000,104.00000,10.00000,4.00000,2.00000,38656.00000,859.00000
2025-11-01 14:28:01.777006,11.00000,16.00000,19.00000,11.00000,16.00000,19.00000,2280.00000,624.00000,98.00000,8.00000,4.00000,2.00000,38656.00000,880.00000
2025-11-01 14:28:02.801200,11.00000,16.00000,19.00000,11.00000,16.00000,19.00000,2280.00000,624.00000,98.00000,8.00000,4.00000,2.00000,38656.00000,880.00000
2025-11-01 14:28:03.548733,10.00000,15.00000,18.00000,10.00000,15.00000,18.00000,2280.00000,624.00000,98.00000,8.00000,4.00000,2.00000,38656.00000,874.00000
2025-11-01 14:28:04.428762,9.00000,14.00000,17.00000,9.00000,14.00000,17.00000,2124.00000,586.00000,94.00000,8.00000,4.00000,2.00000,38656.00000,670.00000
2025-11-01 14:28:05.375710,9.00000,14.00000,17.00000,9.00000,14.00000,17.00000,2124.00000,586.00000,94.00000,8.00000,4.00000,2.00000,38656.00000,670.00000
2025-11-01 14:28:06.165366,10.00000,15.00000,18.00000,10.00000,15.00000,18.00000,2124.00000,586.00000,94.00000,8.00000,4.00000,2.00000,38656.00000,676.00000
2025-11-01 14:28:07.046709,10.00000,14.00000,17.00000,10.00000,14.00000,17.00000,1944.00000,536.00000,88.00000,8.00000,4.00000,2.00000,38656.00000,691.00000
2025-11-01 14:28:07.947549,10.00000,14.00000,17.00000,10.00000,14.00000,17.00000,1944.00000,536.00000,88.00000,8.00000,4.00000,2.00000,38656.00000,691.00000
2025-11-01 14:28:08.799248,10.00000,14.00000,17.00000,10.00000,14.00000,17.00000,1944.00000,536.00000,88.00000,8.00000,4.00000,2.00000,38656.00000,691.00000
2025-11-01 14:28:09.555882,9.00000,13.00000,16.00000,9.00000,13.00000,16.00000,1824.00000,510.00000,88.00000,8.00000,4.00000,2.00000,38656.00000,794.00000
2025-11-01 14:28:10.571150,9.00000,13.00000,16.00000,9.00000,13.00000,16.00000,1824.00000,510.00000,88.00000,8.00000,4.00000,2.00000,38656.00000,794.00000
2025-11-01 14:28:11.354625,9.00000,13.00000,16.00000,9.00000,13.00000,16.00000,1824.00000,510.00000,88.00000,8.00000,4.00000,2.00000,38656.00000,794.00000
2025-11-01 14:28:12.183125,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1710.00000,472.00000,76.00000,8.00000,2.00000,2.00000,38656.00000,869.00000
2025-11-01 14:28:13.091091,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1710.00000,472.00000,76.00000,8.00000,2.00000,2.00000,38656.00000,869.00000
2025-11-01 14:28:13.885332,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1710.00000,472.00000,76.00000,8.00000,2.00000,2.00000,38656.00000,869.00000
2025-11-01 14:28:14.759226,8.00000,12.00000,15.00000,8.00000,12.00000,15.00000,1686.00000,466.00000,82.00000,10.00000,4.00000,2.00000,38656.00000,857.00000
2025-11-01 14:28:15.727164,8.00000,12.00000,15.00000,8.00000,12.00000,15.00000,1686.00000,466.00000,82.00000,10.00000,4.00000,2.00000,38656.00000,857.00000
2025-11-01 14:28:16.490598,8.00000,12.00000,15.00000,8.00000,12.00000,15.00000,1686.00000,466.00000,82.00000,10.00000,4.00000,2.00000,38656.00000,857.00000
2025-11-01 14:28:17.375388,8.00000,10.00000,14.00000,8.00000,10.00000,14.00000,1578.00000,436.00000,64.00000,8.00000,4.00000,2.00000,38656.00000,693.00000
2025-11-01 14:28:18.281137,8.00000,10.00000,14.00000,8.00000,10.00000,14.00000,1578.00000,436.00000,64.00000,8.00000,4.00000,2.00000,38656.00000,693.00000
2025-11-01 14:28:19.079930,8.00000,10.00000,14.00000,8.00000,10.00000,14.00000,1578.00000,436.00000,64.00000,8.00000,4.00000,2.00000,38656.00000,693.00000
2025-11-01 14:28:19.948550,8.00000,11.00000,15.00000,8.00000,11.00000,15.00000,1632.00000,446.00000,66.00000,10.00000,6.00000,2.00000,38656.00000,767.00000
2025-11-01 14:28:20.889685,8.00000,11.00000,15.00000,8.00000,11.00000,15.00000,1632.00000,446.00000,66.00000,10.00000,6.00000,2.00000,38656.00000,767.00000
2025-11-01 14:28:21.674416,8.00000,11.00000,15.00000,8.00000,11.00000,15.00000,1632.00000,446.00000,66.00000,10.00000,6.00000,2.00000,38656.00000,767.00000
2025-11-01 14:28:22.514287,9.00000,12.00000,15.00000,9.00000,12.00000,15.00000,1848.00000,506.00000,76.00000,10.00000,4.00000,0.00000,38656.00000,798.00000
2025-11-01 14:28:23.475796,9.00000,12.00000,15.00000,9.00000,12.00000,15.00000,1848.00000,506.00000,76.00000,10.00000,4.00000,0.00000,38656.00000,798.00000
2025-11-01 14:28:24.349802,9.00000,12.00000,15.00000,9.00000,12.00000,15.00000,1848.00000,506.00000,76.00000,10.00000,4.00000,0.00000,38656.00000,798.00000
2025-11-01 14:28:25.232384,11.00000,14.00000,17.00000,11.00000,14.00000,17.00000,2082.00000,572.00000,82.00000,10.00000,4.00000,0.00000,38656.00000,606.00000
2025-11-01 14:28:26.072926,11.00000,14.00000,17.00000,11.00000,14.00000,17.00000,2082.00000,572.00000,82.00000,10.00000,4.00000,0.00000,38656.00000,606.00000
2025-11-01 14:28:26.940849,10.00000,13.00000,16.00000,10.00000,13.00000,16.00000,2082.00000,572.00000,82.00000,10.00000,4.00000,0.00000,38656.00000,600.00000
2025-11-01 14:28:27.691310,10.00000,14.00000,17.00000,10.00000,14.00000,17.00000,2070.00000,578.00000,86.00000,12.00000,4.00000,0.00000,38656.00000,604.00000
2025-11-01 14:28:28.684143,10.00000,14.00000,17.00000,10.00000,14.00000,17.00000,2070.00000,578.00000,86.00000,12.00000,4.00000,0.00000,38656.00000,604.00000
2025-11-01 14:28:29.431637,10.00000,14.00000,17.00000,10.00000,14.00000,17.00000,2070.00000,578.00000,86.00000,12.00000,4.00000,0.00000,38656.00000,604.00000
2025-11-01 14:28:30.316366,12.00000,15.00000,18.00000,12.00000,15.00000,18.00000,2118.00000,592.00000,90.00000,12.00000,4.00000,0.00000,38656.00000,678.00000
2025-11-01 14:28:31.227907,12.00000,15.00000,18.00000,12.00000,15.00000,18.00000,2118.00000,592.00000,90.00000,12.00000,4.00000,0.00000,38656.00000,678.00000
2025-11-01 14:28:32.015591,12.00000,15.00000,18.00000,12.00000,15.00000,18.00000,2118.00000,592.00000,90.00000,12.00000,4.00000,0.00000,38656.00000,678.00000
2025-11-01 14:28:32.869462,12.00000,16.00000,19.00000,12.00000,16.00000,19.00000,2166.00000,604.00000,94.00000,14.00000,4.00000,0.00000,38656.00000,748.00000
2025-11-01 14:28:33.872154,12.00000,16.00000,19.00000,12.00000,16.00000,19.00000,2166.00000,604.00000,94.00000,14.00000,4.00000,0.00000,38656.00000,748.00000
2025-11-01 14:28:34.609516,12.00000,16.00000,19.00000,12.00000,16.00000,19.00000,2166.00000,604.00000,94.00000,14.00000,4.00000,0.00000,38656.00000,748.00000
2025-11-01 14:28:35.567387,12.00000,17.00000,20.00000,12.00000,17.00000,20.00000,2262.00000,630.00000,96.00000,16.00000,4.00000,0.00000,38656.00000,878.00000
2025-11-01 14:28:36.401062,12.00000,17.00000,20.00000,12.00000,17.00000,20.00000,2262.00000,630.00000,96.00000,16.00000,4.00000,0.00000,38656.00000,878.00000
2025-11-01 14:28:37.231248,12.00000,17.00000,20.00000,12.00000,17.00000,20.00000,2262.00000,630.00000,96.00000,16.00000,4.00000,0.00000,38656.00000,878.00000
2025-11-01 14:28:38.190798,12.00000,16.00000,20.00000,12.00000,16.00000,20.00000,2244.00000,622.00000,92.00000,14.00000,4.00000,0.00000,38656.00000,844.00000
2025-11-01 14:28:38.951933,12.00000,16.00000,20.00000,12.00000,16.00000,20.00000,2244.00000,622.00000,92.00000,14.00000,4.00000,0.00000,38656.00000,844.00000
2025-11-01 14:28:39.857960,12.00000,16.00000,20.00000,12.00000,16.00000,20.00000,2244.00000,622.00000,92.00000,14.00000,4.00000,0.00000,38656.00000,844.00000
2025-11-01 14:28:40.640150,13.00000,17.00000,20.00000,13.00000,17.00000,20.00000,2316.00000,654.00000,94.00000,12.00000,2.00000,0.00000,38656.00000,695.00000
2025-11-01 14:28:41.640367,14.00000,19.00000,21.00000,14.00000,19.00000,21.00000,2514.00000,710.00000,104.00000,14.00000,2.00000,0.00000,38656.00000,969.00000
2025-11-01 14:28:42.507258,14.00000,21.00000,22.00000,14.00000,21.00000,22.00000,2682.00000,750.00000,104.00000,14.00000,0.00000,0.00000,38656.00000,926.00000
2025-11-01 14:28:43.499523,14.00000,22.00000,24.00000,14.00000,22.00000,24.00000,2724.00000,754.00000,108.00000,20.00000,0.00000,0.00000,38656.00000,988.00000
2025-11-01 14:28:44.339325,13.00000,22.00000,24.00000,13.00000,22.00000,24.00000,2634.00000,726.00000,114.00000,24.00000,0.00000,0.00000,38656.00000,878.00000
2025-11-01 14:28:45.163375,13.00000,21.00000,25.00000,13.00000,21.00000,25.00000,2706.00000,738.00000,118.00000,26.00000,2.00000,0.00000,38656.00000,970.00000
2025-11-01 14:28:46.147845,12.00000,21.00000,25.00000,12.00000,21.00000,25.00000,2682.00000,734.00000,114.00000,28.00000,4.00000,0.00000,38656.00000,940.00000
2025-11-01 14:28:47.088170,12.00000,20.00000,25.00000,12.00000,20.00000,25.00000,2622.00000,722.00000,108.00000,28.00000,4.00000,0.00000,38656.00000,860.00000
2025-11-01 14:28:47.987522,13.00000,22.00000,25.00000,13.00000,22.00000,25.00000,2622.00000,722.00000,112.00000,28.00000,4.00000,0.00000,38656.00000,870.00000
2025-11-01 14:28:48.919551,14.00000,24.00000,27.00000,14.00000,24.00000,27.00000,2736.00000,748.00000,128.00000,32.00000,4.00000,0.00000,38656.00000,1040.00000
2025-11-01 14:28:49.849676,13.00000,23.00000,26.00000,13.00000,23.00000,26.00000,2688.00000,720.00000,118.00000,34.00000,4.00000,0.00000,38656.00000,950.00000
2025-11-01 14:28:50.743364,12.00000,22.00000,26.00000,12.00000,22.00000,26.00000,2592.00000,692.00000,116.00000,34.00000,4.00000,0.00000,38656.00000,820.00000
2025-11-01 14:28:51.560449,12.00000,21.00000,25.00000,12.00000,21.00000,25.00000,2526.00000,666.00000,112.00000,34.00000,4.00000,0.00000,38656.00000,975.00000
2025-11-01 14:28:52.562144,12.00000,21.00000,25.00000,12.00000,21.00000,25.00000,2526.00000,666.00000,112.00000,34.00000,4.00000,0.00000,38656.00000,975.00000
2025-11-01 14:28:53.310545,12.00000,21.00000,25.00000,12.00000,21.00000,25.00000,2526.00000,666.00000,112.00000,34.00000,4.00000,0.00000,38656.00000,975.00000
2025-11-01 14:28:54.200366,12.00000,20.00000,23.00000,12.00000,20.00000,23.00000,2472.00000,656.00000,110.00000,28.00000,4.00000,0.00000,38656.00000,897.00000
2025-11-01 14:28:55.094151,12.00000,20.00000,23.00000,12.00000,20.00000,23.00000,2472.00000,656.00000,110.00000,28.00000,4.00000,0.00000,38656.00000,897.00000
2025-11-01 14:28:56.020092,12.00000,20.00000,23.00000,12.00000,20.00000,23.00000,2472.00000,656.00000,110.00000,28.00000,4.00000,0.00000,38656.00000,897.00000
2025-11-01 14:28:56.887248,13.00000,20.00000,23.00000,13.00000,20.00000,23.00000,2508.00000,668.00000,104.00000,28.00000,4.00000,0.00000,38656.00000,941.00000
2025-11-01 14:28:57.714113,13.00000,20.00000,23.00000,13.00000,20.00000,23.00000,2508.00000,668.00000,104.00000,28.00000,4.00000,0.00000,38656.00000,941.00000
2025-11-01 14:28:58.578991,13.00000,20.00000,23.00000,13.00000,20.00000,23.00000,2508.00000,668.00000,104.00000,28.00000,4.00000,0.00000,38656.00000,941.00000
2025-11-01 14:28:59.320431,14.00000,22.00000,26.00000,14.00000,22.00000,26.00000,2973.00000,797.00000,128.00000,28.00000,4.00000,0.00000,38656.00000,806.00000
2025-11-01 14:29:00.335868,18.00000,28.00000,30.00000,18.00000,28.00000,30.00000,3618.00000,970.00000,170.00000,28.00000,2.00000,0.00000,38656.00000,927.00000
2025-11-01 14:29:01.198839,21.00000,33.00000,35.00000,20.00000,31.00000,35.00000,4167.00000,1122.00000,196.00000,32.00000,2.00000,0.00000,38656.00000,916.00000
2025-11-01 14:29:02.171871,23.00000,36.00000,38.00000,21.00000,33.00000,38.00000,4503.00000,1204.00000,208.00000,32.00000,2.00000,0.00000,38656.00000,1105.00000
2025-11-01 14:29:03.045528,25.00000,38.00000,40.00000,23.00000,35.00000,40.00000,4665.00000,1260.00000,210.00000,30.00000,2.00000,0.00000,38656.00000,1080.00000
2025-11-01 14:29:03.918949,26.00000,40.00000,42.00000,23.00000,36.00000,42.00000,4857.00000,1320.00000,214.00000,30.00000,2.00000,0.00000,38656.00000,1089.00000
2025-11-01 14:29:04.836072,27.00000,41.00000,45.00000,24.00000,36.00000,45.00000,4953.00000,1358.00000,224.00000,32.00000,4.00000,2.00000,38656.00000,993.00000
2025-11-01 14:29:05.782812,28.00000,43.00000,47.00000,24.00000,38.00000,46.00000,5073.00000,1416.00000,242.00000,32.00000,4.00000,2.00000,38656.00000,1197.00000
2025-11-01 14:29:06.686775,28.00000,44.00000,48.00000,24.00000,38.00000,47.00000,5169.00000,1442.00000,238.00000,36.00000,4.00000,2.00000,38656.00000,1067.00000
2025-11-01 14:29:07.608102,27.00000,44.00000,47.00000,24.00000,38.00000,46.00000,5085.00000,1424.00000,244.00000,34.00000,4.00000,2.00000,38656.00000,1221.00000
2025-11-01 14:29:08.506439,25.00000,41.00000,43.00000,23.00000,36.00000,43.00000,4716.00000,1311.00000,218.00000,32.00000,2.00000,2.00000,38656.00000,949.00000
2025-11-01 14:29:09.375018,22.00000,35.00000,37.00000,21.00000,33.00000,37.00000,4113.00000,1140.00000,176.00000,30.00000,2.00000,2.00000,38656.00000,870.00000
2025-11-01 14:29:10.248988,19.00000,31.00000,34.00000,19.00000,30.00000,34.00000,3696.00000,1026.00000,154.00000,28.00000,2.00000,2.00000,38656.00000,807.00000
2025-11-01 14:29:11.256856,19.00000,31.00000,34.00000,19.00000,30.00000,34.00000,3696.00000,1026.00000,154.00000,28.00000,2.00000,2.00000,38656.00000,807.00000
2025-11-01 14:29:12.011025,19.00000,31.00000,34.00000,19.00000,30.00000,34.00000,3696.00000,1026.00000,154.00000,28.00000,2.00000,2.00000,38656.00000,807.00000
2025-11-01 14:29:12.863904,17.00000,28.00000,30.00000,17.00000,28.00000,30.00000,3318.00000,934.00000,136.00000,26.00000,2.00000,2.00000,38656.00000,1065.00000
2025-11-01 14:29:13.807890,17.00000,28.00000,30.00000,17.00000,28.00000,30.00000,3318.00000,934.00000,136.00000,26.00000,2.00000,2.00000,38656.00000,1065.00000
2025-11-01 14:29:14.677897,17.00000,28.00000,30.00000,17.00000,28.00000,30.00000,3318.00000,934.00000,136.00000,26.00000,2.00000,2.00000,38656.00000,1065.00000
2025-11-01 14:29:15.521541,16.00000,25.00000,29.00000,16.00000,25.00000,29.00000,3078.00000,864.00000,130.00000,26.00000,4.00000,2.00000,38656.00000,741.00000
2025-11-01 14:29:16.375099,16.00000,25.00000,29.00000,16.00000,25.00000,29.00000,3078.00000,864.00000,130.00000,26.00000,4.00000,2.00000,38656.00000,741.00000
2025-11-01 14:29:17.256961,16.00000,25.00000,29.00000,16.00000,25.00000,29.00000,3078.00000,864.00000,130.00000,26.00000,4.00000,2.00000,38656.00000,741.00000
2025-11-01 14:29:18.093724,15.00000,24.00000,27.00000,15.00000,24.00000,27.00000,2880.00000,804.00000,126.00000,26.00000,4.00000,2.00000,38656.00000,726.00000
2025-11-01 14:29:19.001070,15.00000,24.00000,27.00000,15.00000,24.00000,27.00000,2880.00000,804.00000,126.00000,26.00000,4.00000,2.00000,38656.00000,726.00000
2025-11-01 14:29:19.848668,15.00000,24.00000,27.00000,15.00000,24.00000,27.00000,2880.00000,804.00000,126.00000,26.00000,4.00000,2.00000,38656.00000,726.00000
2025-11-01 14:29:20.706659,14.00000,23.00000,24.00000,14.00000,23.00000,24.00000,2760.00000,766.00000,120.00000,24.00000,2.00000,0.00000,38656.00000,1056.00000
2025-11-01 14:29:21.609362,14.00000,23.00000,24.00000,14.00000,23.00000,24.00000,2760.00000,766.00000,120.00000,24.00000,2.00000,0.00000,38656.00000,1056.00000
2025-11-01 14:29:22.372305,14.00000,23.00000,24.00000,14.00000,23.00000,24.00000,2760.00000,766.00000,120.00000,24.00000,2.00000,0.00000,38656.00000,1056.00000
2025-11-01 14:29:23.241234,12.00000,19.00000,21.00000,12.00000,19.00000,21.00000,2580.00000,704.00000,102.00000,22.00000,2.00000,0.00000,38656.00000,776.00000
2025-11-01 14:29:24.139754,12.00000,19.00000,21.00000,12.00000,19.00000,21.00000,2580.00000,704.00000,102.00000,22.00000,2.00000,0.00000,38656.00000,776.00000
2025-11-01 14:29:24.945206,12.00000,19.00000,21.00000,12.00000,19.00000,21.00000,2580.00000,704.00000,102.00000,22.00000,2.00000,0.00000,38656.00000,776.00000
2025-11-01 14:29:25.810168,11.00000,18.00000,19.00000,11.00000,18.00000,19.00000,2406.00000,668.00000,96.00000,16.00000,2.00000,0.00000,38656.00000,801.00000
2025-11-01 14:29:26.743031,12.00000,19.00000,20.00000,12.00000,19.00000,20.00000,2406.00000,668.00000,96.00000,16.00000,2.00000,0.00000,38656.00000,807.00000
2025-11-01 14:29:27.642064,12.00000,19.00000,20.00000,12.00000,19.00000,20.00000,2406.00000,668.00000,96.00000,16.00000,2.00000,0.00000,38656.00000,807.00000
2025-11-01 14:29:28.541692,12.00000,18.00000,19.00000,12.00000,18.00000,19.00000,2370.00000,656.00000,90.00000,16.00000,2.00000,0.00000,38656.00000,749.00000
2025-11-01 14:29:29.348657,12.00000,18.00000,19.00000,12.00000,18.00000,19.00000,2370.00000,656.00000,90.00000,16.00000,2.00000,0.00000,38656.00000,749.00000
2025-11-01 14:29:30.209228,12.00000,18.00000,19.00000,12.00000,18.00000,19.00000,2370.00000,656.00000,90.00000,16.00000,2.00000,0.00000,38656.00000,749.00000
2025-11-01 14:29:30.960771,12.00000,18.00000,21.00000,12.00000,18.00000,21.00000,2304.00000,656.00000,98.00000,16.00000,4.00000,2.00000,38656.00000,699.00000
2025-11-01 14:29:31.979416,12.00000,18.00000,21.00000,12.00000,18.00000,21.00000,2304.00000,656.00000,98.00000,16.00000,4.00000,2.00000,38656.00000,699.00000
2025-11-01 14:29:32.704425,11.00000,17.00000,20.00000,11.00000,17.00000,20.00000,2304.00000,656.00000,98.00000,16.00000,4.00000,2.00000,38656.00000,693.00000
2025-11-01 14:29:33.601783,11.00000,18.00000,21.00000,11.00000,18.00000,21.00000,2406.00000,684.00000,104.00000,18.00000,4.00000,2.00000,38656.00000,835.00000
2025-11-01 14:29:34.525077,11.00000,18.00000,21.00000,11.00000,18.00000,21.00000,2406.00000,684.00000,104.00000,18.00000,4.00000,2.00000,38656.00000,835.00000
