DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-09-22 07:12:59.294037,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,936.00000,258.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,562.00000
2025-09-22 07:13:00.154141,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,936.00000,258.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,562.00000
2025-09-22 07:13:00.904397,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,972.00000,270.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,620.00000
2025-09-22 07:13:01.899833,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,972.00000,270.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,620.00000
2025-09-22 07:13:02.641075,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,972.00000,270.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,620.00000
2025-09-22 07:13:03.545712,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,954.00000,268.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,602.00000
2025-09-22 07:13:04.495948,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,954.00000,268.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,602.00000
2025-09-22 07:13:05.268847,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,954.00000,268.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,602.00000
2025-09-22 07:13:06.125291,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,978.00000,272.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,630.00000
2025-09-22 07:13:06.956686,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,978.00000,272.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,630.00000
2025-09-22 07:13:07.806199,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,978.00000,272.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,630.00000
2025-09-22 07:13:08.713797,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1002.00000,286.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,672.00000
2025-09-22 07:13:09.624596,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1002.00000,286.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,672.00000
2025-09-22 07:13:10.506781,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1002.00000,286.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,672.00000
2025-09-22 07:13:11.329263,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1098.00000,306.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,535.00000
2025-09-22 07:13:12.158752,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1098.00000,306.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,535.00000
2025-09-22 07:13:13.021520,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1098.00000,306.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,535.00000
2025-09-22 07:13:13.816818,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1044.00000,290.00000,40.00000,0.00000,0.00000,0.00000,38656.00000,459.00000
2025-09-22 07:13:14.807316,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1044.00000,290.00000,40.00000,0.00000,0.00000,0.00000,38656.00000,459.00000
2025-09-22 07:13:15.681512,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1044.00000,290.00000,40.00000,0.00000,0.00000,0.00000,38656.00000,459.00000
2025-09-22 07:13:16.447109,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1062.00000,294.00000,36.00000,0.00000,0.00000,0.00000,38656.00000,477.00000
2025-09-22 07:13:17.473280,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1062.00000,294.00000,36.00000,0.00000,0.00000,0.00000,38656.00000,477.00000
2025-09-22 07:13:18.282098,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1062.00000,294.00000,36.00000,0.00000,0.00000,0.00000,38656.00000,477.00000
2025-09-22 07:13:19.090147,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1062.00000,290.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,467.00000
2025-09-22 07:13:20.016324,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1062.00000,290.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,467.00000
2025-09-22 07:13:20.839136,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1062.00000,290.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,467.00000
2025-09-22 07:13:21.605038,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,1080.00000,292.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,477.00000
2025-09-22 07:13:22.577722,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,1080.00000,292.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,477.00000
2025-09-22 07:13:23.434337,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,1080.00000,292.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,477.00000
2025-09-22 07:13:24.325725,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,1128.00000,298.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,535.00000
2025-09-22 07:13:25.155707,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1128.00000,298.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,541.00000
2025-09-22 07:13:26.010567,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1128.00000,298.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,541.00000
2025-09-22 07:13:26.781626,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,1086.00000,288.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,481.00000
2025-09-22 07:13:27.803847,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,1086.00000,288.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,481.00000
2025-09-22 07:13:28.536122,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,1086.00000,288.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,481.00000
2025-09-22 07:13:29.434381,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1062.00000,284.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,461.00000
2025-09-22 07:13:30.354402,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1062.00000,284.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,461.00000
2025-09-22 07:13:31.141859,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1062.00000,284.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,461.00000
2025-09-22 07:13:31.994024,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1068.00000,288.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,471.00000
2025-09-22 07:13:32.925643,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1068.00000,288.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,471.00000
2025-09-22 07:13:33.713598,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1068.00000,288.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,471.00000
2025-09-22 07:13:34.595662,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,1032.00000,276.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,421.00000
2025-09-22 07:13:35.517547,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,1032.00000,276.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,421.00000
2025-09-22 07:13:36.406086,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,1032.00000,276.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,421.00000
2025-09-22 07:13:37.275832,5.00000,6.00000,7.00000,5.00000,6.00000,7.00000,954.00000,262.00000,30.00000,4.00000,0.00000,0.00000,38656.00000,588.00000
2025-09-22 07:13:38.114199,5.00000,6.00000,7.00000,5.00000,6.00000,7.00000,954.00000,262.00000,30.00000,4.00000,0.00000,0.00000,38656.00000,588.00000
2025-09-22 07:13:38.979628,5.00000,6.00000,7.00000,5.00000,6.00000,7.00000,954.00000,262.00000,30.00000,4.00000,0.00000,0.00000,38656.00000,588.00000
2025-09-22 07:13:39.746983,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1008.00000,282.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,666.00000
2025-09-22 07:13:40.751794,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1008.00000,282.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,666.00000
2025-09-22 07:13:41.512647,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1008.00000,282.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,666.00000
2025-09-22 07:13:42.384897,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1050.00000,294.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,471.00000
2025-09-22 07:13:43.296169,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1050.00000,294.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,471.00000
2025-09-22 07:13:44.090321,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1050.00000,294.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,471.00000
2025-09-22 07:13:44.962084,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1080.00000,304.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,511.00000
2025-09-22 07:13:45.800378,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1080.00000,304.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,511.00000
2025-09-22 07:13:46.661419,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1080.00000,304.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,511.00000
2025-09-22 07:13:47.534321,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1074.00000,304.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,507.00000
2025-09-22 07:13:48.476716,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1074.00000,304.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,507.00000
2025-09-22 07:13:49.314211,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1074.00000,304.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,507.00000
2025-09-22 07:13:50.223153,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1032.00000,298.00000,34.00000,4.00000,0.00000,0.00000,38656.00000,455.00000
2025-09-22 07:13:51.083715,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1032.00000,298.00000,34.00000,4.00000,0.00000,0.00000,38656.00000,455.00000
2025-09-22 07:13:51.896957,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1032.00000,298.00000,34.00000,4.00000,0.00000,0.00000,38656.00000,455.00000
2025-09-22 07:13:52.676148,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1086.00000,316.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,525.00000
2025-09-22 07:13:53.696346,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1086.00000,316.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,525.00000
2025-09-22 07:13:54.418624,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1086.00000,316.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,525.00000
2025-09-22 07:13:55.355692,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1086.00000,308.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,509.00000
2025-09-22 07:13:56.226674,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1086.00000,308.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,509.00000
2025-09-22 07:13:57.045724,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1086.00000,308.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,509.00000
2025-09-22 07:13:57.918897,5.00000,6.00000,8.00000,5.00000,6.00000,8.00000,1050.00000,300.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,471.00000
2025-09-22 07:13:58.764298,5.00000,6.00000,8.00000,5.00000,6.00000,8.00000,1050.00000,300.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,471.00000
2025-09-22 07:13:59.608592,5.00000,6.00000,8.00000,5.00000,6.00000,8.00000,1050.00000,300.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,471.00000
2025-09-22 07:14:00.493407,5.00000,6.00000,7.00000,5.00000,6.00000,7.00000,996.00000,284.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,654.00000
2025-09-22 07:14:01.418435,5.00000,6.00000,7.00000,5.00000,6.00000,7.00000,996.00000,284.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,654.00000
2025-09-22 07:14:02.249876,5.00000,6.00000,7.00000,5.00000,6.00000,7.00000,996.00000,284.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,654.00000
2025-09-22 07:14:03.125385,5.00000,6.00000,7.00000,5.00000,6.00000,7.00000,1032.00000,292.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,439.00000
2025-09-22 07:14:03.961188,5.00000,6.00000,7.00000,5.00000,6.00000,7.00000,1032.00000,292.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,439.00000
2025-09-22 07:14:04.894150,5.00000,6.00000,7.00000,5.00000,6.00000,7.00000,1032.00000,292.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,439.00000
2025-09-22 07:14:05.639064,5.00000,6.00000,7.00000,5.00000,6.00000,7.00000,1038.00000,294.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,447.00000
2025-09-22 07:14:06.515980,5.00000,6.00000,7.00000,5.00000,6.00000,7.00000,1038.00000,294.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,447.00000
2025-09-22 07:14:07.420874,5.00000,6.00000,7.00000,5.00000,6.00000,7.00000,1038.00000,294.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,447.00000
2025-09-22 07:14:08.255769,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,978.00000,272.00000,30.00000,6.00000,0.00000,0.00000,38656.00000,622.00000
2025-09-22 07:14:09.173984,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,978.00000,272.00000,30.00000,6.00000,0.00000,0.00000,38656.00000,622.00000
2025-09-22 07:14:10.007331,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,978.00000,272.00000,30.00000,6.00000,0.00000,0.00000,38656.00000,622.00000
2025-09-22 07:14:10.790212,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,960.00000,262.00000,34.00000,6.00000,0.00000,0.00000,38656.00000,598.00000
2025-09-22 07:14:11.776271,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,960.00000,262.00000,34.00000,6.00000,0.00000,0.00000,38656.00000,598.00000
2025-09-22 07:14:12.657117,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,960.00000,262.00000,34.00000,6.00000,0.00000,0.00000,38656.00000,598.00000
2025-09-22 07:14:13.393835,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,954.00000,258.00000,30.00000,6.00000,0.00000,0.00000,38656.00000,584.00000
2025-09-22 07:14:14.460771,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,954.00000,258.00000,30.00000,6.00000,0.00000,0.00000,38656.00000,584.00000
2025-09-22 07:14:15.268318,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,954.00000,258.00000,30.00000,6.00000,0.00000,0.00000,38656.00000,584.00000
2025-09-22 07:14:16.012601,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,918.00000,242.00000,32.00000,6.00000,0.00000,0.00000,38656.00000,789.00000
2025-09-22 07:14:16.989781,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,918.00000,242.00000,32.00000,6.00000,0.00000,0.00000,38656.00000,789.00000
2025-09-22 07:14:17.755780,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,918.00000,242.00000,32.00000,6.00000,0.00000,0.00000,38656.00000,789.00000
2025-09-22 07:14:18.644636,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,870.00000,226.00000,32.00000,6.00000,0.00000,0.00000,38656.00000,723.00000
2025-09-22 07:14:19.528814,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,870.00000,226.00000,32.00000,6.00000,0.00000,0.00000,38656.00000,723.00000
2025-09-22 07:14:20.380666,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,870.00000,226.00000,32.00000,6.00000,0.00000,0.00000,38656.00000,723.00000
2025-09-22 07:14:21.274328,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,942.00000,252.00000,36.00000,6.00000,0.00000,0.00000,38656.00000,821.00000
2025-09-22 07:14:22.154542,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,942.00000,252.00000,36.00000,6.00000,0.00000,0.00000,38656.00000,821.00000
2025-09-22 07:14:22.990039,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,942.00000,252.00000,36.00000,6.00000,0.00000,0.00000,38656.00000,821.00000
2025-09-22 07:14:23.751689,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,1008.00000,264.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,644.00000
2025-09-22 07:14:24.735056,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,1008.00000,264.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,650.00000
2025-09-22 07:14:25.507153,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,1008.00000,264.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,650.00000
2025-09-22 07:14:26.379578,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,1002.00000,260.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,642.00000
2025-09-22 07:14:27.335856,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,1002.00000,260.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,642.00000
2025-09-22 07:14:28.141765,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,1002.00000,260.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,642.00000
2025-09-22 07:14:29.017576,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,1020.00000,270.00000,38.00000,6.00000,0.00000,0.00000,38656.00000,672.00000
2025-09-22 07:14:29.867367,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,1020.00000,270.00000,38.00000,6.00000,0.00000,0.00000,38656.00000,672.00000
2025-09-22 07:14:30.737000,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,1020.00000,270.00000,38.00000,6.00000,0.00000,0.00000,38656.00000,666.00000
2025-09-22 07:14:31.548136,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,924.00000,236.00000,34.00000,6.00000,0.00000,0.00000,38656.00000,783.00000
2025-09-22 07:14:32.446934,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,924.00000,236.00000,34.00000,6.00000,0.00000,0.00000,38656.00000,783.00000
2025-09-22 07:14:33.340464,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,924.00000,236.00000,34.00000,6.00000,0.00000,0.00000,38656.00000,789.00000
2025-09-22 07:14:34.197504,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,942.00000,244.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,807.00000
2025-09-22 07:14:35.031786,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,942.00000,244.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,807.00000
2025-09-22 07:14:35.891929,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,942.00000,244.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,807.00000
2025-09-22 07:14:36.688395,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,966.00000,252.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,835.00000
2025-09-22 07:14:37.673461,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,966.00000,252.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,835.00000
2025-09-22 07:14:38.544064,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,966.00000,252.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,835.00000
2025-09-22 07:14:39.301766,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,966.00000,258.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,582.00000
2025-09-22 07:14:40.333283,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,966.00000,258.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,582.00000
2025-09-22 07:14:41.154806,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,966.00000,258.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,582.00000
2025-09-22 07:14:41.951900,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,978.00000,266.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,610.00000
2025-09-22 07:14:42.876566,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,978.00000,266.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,616.00000
2025-09-22 07:14:43.658972,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,978.00000,266.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,616.00000
2025-09-22 07:14:44.539834,5.00000,6.00000,7.00000,5.00000,6.00000,7.00000,1020.00000,276.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,676.00000
2025-09-22 07:14:45.428576,5.00000,6.00000,7.00000,5.00000,6.00000,7.00000,1020.00000,276.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,676.00000
2025-09-22 07:14:46.380788,5.00000,6.00000,7.00000,5.00000,6.00000,7.00000,1020.00000,276.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,676.00000
2025-09-22 07:14:47.237966,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,978.00000,262.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,624.00000
2025-09-22 07:14:48.037805,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,978.00000,262.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,624.00000
2025-09-22 07:14:48.870929,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,978.00000,262.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,618.00000
2025-09-22 07:14:49.652932,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,942.00000,258.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,578.00000
2025-09-22 07:14:50.669300,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,942.00000,258.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,578.00000
2025-09-22 07:14:51.386639,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,942.00000,258.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,584.00000
2025-09-22 07:14:52.320901,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,978.00000,274.00000,44.00000,8.00000,0.00000,0.00000,38656.00000,648.00000
2025-09-22 07:14:53.195459,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,978.00000,274.00000,44.00000,8.00000,0.00000,0.00000,38656.00000,648.00000
2025-09-22 07:14:53.983178,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,978.00000,274.00000,44.00000,8.00000,0.00000,0.00000,38656.00000,648.00000
2025-09-22 07:14:54.875276,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,954.00000,264.00000,50.00000,8.00000,0.00000,0.00000,38656.00000,618.00000
2025-09-22 07:14:55.754895,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,954.00000,264.00000,50.00000,8.00000,0.00000,0.00000,38656.00000,618.00000
2025-09-22 07:14:56.571225,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,954.00000,264.00000,50.00000,8.00000,0.00000,0.00000,38656.00000,618.00000
2025-09-22 07:14:57.474074,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1020.00000,288.00000,48.00000,8.00000,0.00000,0.00000,38656.00000,712.00000
2025-09-22 07:14:58.393620,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1020.00000,288.00000,48.00000,8.00000,0.00000,0.00000,38656.00000,712.00000
2025-09-22 07:14:59.295875,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1020.00000,288.00000,48.00000,8.00000,0.00000,0.00000,38656.00000,712.00000
2025-09-22 07:15:00.109084,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1014.00000,280.00000,44.00000,8.00000,0.00000,0.00000,38656.00000,690.00000
