DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-10-19 09:20:28.952754,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,648.00000,174.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,686.00000
2025-10-19 09:20:29.829764,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,648.00000,174.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,680.00000
2025-10-19 09:20:30.679636,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,702.00000,188.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,754.00000
2025-10-19 09:20:31.542164,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,702.00000,188.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,754.00000
2025-10-19 09:20:32.375994,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,702.00000,188.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,760.00000
2025-10-19 09:20:33.181133,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,672.00000,180.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,722.00000
2025-10-19 09:20:34.135564,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,672.00000,180.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,722.00000
2025-10-19 09:20:34.925513,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,672.00000,180.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,722.00000
2025-10-19 09:20:35.728812,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,642.00000,168.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,676.00000
2025-10-19 09:20:36.684169,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,642.00000,168.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,676.00000
2025-10-19 09:20:37.517573,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,642.00000,168.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,676.00000
2025-10-19 09:20:38.390268,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,612.00000,162.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,630.00000
2025-10-19 09:20:39.231680,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,612.00000,162.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,630.00000
2025-10-19 09:20:40.083539,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,612.00000,162.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,630.00000
2025-10-19 09:20:40.906583,1.00000,3.00000,5.00000,1.00000,3.00000,5.00000,630.00000,170.00000,30.00000,4.00000,2.00000,2.00000,38656.00000,668.00000
2025-10-19 09:20:41.895463,1.00000,3.00000,5.00000,1.00000,3.00000,5.00000,630.00000,170.00000,30.00000,4.00000,2.00000,2.00000,38656.00000,668.00000
2025-10-19 09:20:42.761290,1.00000,3.00000,5.00000,1.00000,3.00000,5.00000,630.00000,170.00000,30.00000,4.00000,2.00000,2.00000,38656.00000,668.00000
2025-10-19 09:20:43.670943,1.00000,3.00000,5.00000,1.00000,3.00000,5.00000,570.00000,158.00000,32.00000,4.00000,2.00000,2.00000,38656.00000,598.00000
2025-10-19 09:20:44.471841,2.00000,4.00000,6.00000,2.00000,4.00000,6.00000,570.00000,158.00000,32.00000,4.00000,2.00000,2.00000,38656.00000,604.00000
2025-10-19 09:20:45.311826,2.00000,4.00000,6.00000,2.00000,4.00000,6.00000,570.00000,158.00000,32.00000,4.00000,2.00000,2.00000,38656.00000,604.00000
2025-10-19 09:20:46.143278,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,678.00000,180.00000,30.00000,4.00000,2.00000,2.00000,38656.00000,734.00000
2025-10-19 09:20:46.992182,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,678.00000,180.00000,30.00000,4.00000,2.00000,2.00000,38656.00000,734.00000
2025-10-19 09:20:47.851053,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,678.00000,180.00000,30.00000,4.00000,2.00000,2.00000,38656.00000,734.00000
2025-10-19 09:20:48.728282,2.00000,4.00000,6.00000,2.00000,4.00000,6.00000,624.00000,160.00000,28.00000,4.00000,2.00000,2.00000,38656.00000,656.00000
2025-10-19 09:20:49.650956,2.00000,4.00000,6.00000,2.00000,4.00000,6.00000,624.00000,160.00000,28.00000,4.00000,2.00000,2.00000,38656.00000,656.00000
2025-10-19 09:20:50.450368,1.00000,3.00000,5.00000,1.00000,3.00000,5.00000,624.00000,160.00000,28.00000,4.00000,2.00000,2.00000,38656.00000,650.00000
2025-10-19 09:20:51.324498,1.00000,2.00000,5.00000,1.00000,2.00000,5.00000,630.00000,160.00000,28.00000,4.00000,2.00000,2.00000,38656.00000,654.00000
2025-10-19 09:20:52.187400,1.00000,2.00000,5.00000,1.00000,2.00000,5.00000,630.00000,160.00000,28.00000,4.00000,2.00000,2.00000,38656.00000,654.00000
2025-10-19 09:20:53.028641,2.00000,3.00000,6.00000,2.00000,3.00000,6.00000,630.00000,160.00000,28.00000,4.00000,2.00000,2.00000,38656.00000,660.00000
2025-10-19 09:20:53.882341,2.00000,3.00000,8.00000,2.00000,3.00000,8.00000,600.00000,154.00000,28.00000,8.00000,6.00000,4.00000,38656.00000,638.00000
2025-10-19 09:20:54.836301,2.00000,3.00000,8.00000,2.00000,3.00000,8.00000,600.00000,154.00000,28.00000,8.00000,6.00000,4.00000,38656.00000,638.00000
2025-10-19 09:20:55.662882,2.00000,3.00000,8.00000,2.00000,3.00000,8.00000,600.00000,154.00000,28.00000,8.00000,6.00000,4.00000,38656.00000,638.00000
2025-10-19 09:20:56.546519,1.00000,2.00000,6.00000,1.00000,2.00000,6.00000,552.00000,140.00000,26.00000,6.00000,6.00000,4.00000,38656.00000,564.00000
2025-10-19 09:20:57.375377,1.00000,2.00000,6.00000,1.00000,2.00000,6.00000,552.00000,140.00000,26.00000,6.00000,6.00000,4.00000,38656.00000,564.00000
2025-10-19 09:20:58.245440,1.00000,2.00000,6.00000,1.00000,2.00000,6.00000,552.00000,140.00000,26.00000,6.00000,6.00000,4.00000,38656.00000,564.00000
2025-10-19 09:20:59.052123,2.00000,3.00000,8.00000,2.00000,3.00000,8.00000,576.00000,146.00000,26.00000,8.00000,8.00000,4.00000,38656.00000,606.00000
2025-10-19 09:20:59.924380,2.00000,3.00000,8.00000,2.00000,3.00000,8.00000,576.00000,146.00000,26.00000,8.00000,8.00000,4.00000,38656.00000,606.00000
2025-10-19 09:21:00.849442,2.00000,3.00000,8.00000,2.00000,3.00000,8.00000,576.00000,146.00000,26.00000,8.00000,8.00000,4.00000,38656.00000,606.00000
2025-10-19 09:21:01.662666,2.00000,4.00000,9.00000,2.00000,4.00000,9.00000,666.00000,170.00000,30.00000,8.00000,8.00000,4.00000,38656.00000,728.00000
2025-10-19 09:21:02.571147,2.00000,4.00000,9.00000,2.00000,4.00000,9.00000,666.00000,170.00000,30.00000,8.00000,8.00000,4.00000,38656.00000,728.00000
2025-10-19 09:21:03.418415,2.00000,4.00000,9.00000,2.00000,4.00000,9.00000,666.00000,170.00000,30.00000,8.00000,8.00000,4.00000,38656.00000,728.00000
2025-10-19 09:21:04.227460,3.00000,7.00000,17.00000,3.00000,7.00000,17.00000,912.00000,240.00000,56.00000,22.00000,14.00000,10.00000,38656.00000,865.00000
2025-10-19 09:21:05.133487,4.00000,8.00000,16.00000,4.00000,8.00000,16.00000,972.00000,260.00000,58.00000,22.00000,12.00000,8.00000,38656.00000,690.00000
2025-10-19 09:21:06.138442,5.00000,10.00000,18.00000,5.00000,10.00000,18.00000,1104.00000,296.00000,62.00000,26.00000,12.00000,8.00000,38656.00000,621.00000
2025-10-19 09:21:07.012723,5.00000,11.00000,21.00000,5.00000,11.00000,21.00000,1116.00000,312.00000,72.00000,30.00000,14.00000,10.00000,38656.00000,675.00000
2025-10-19 09:21:07.975660,6.00000,13.00000,24.00000,6.00000,13.00000,24.00000,1296.00000,370.00000,88.00000,34.00000,14.00000,10.00000,38656.00000,690.00000
2025-10-19 09:21:08.830127,6.00000,14.00000,25.00000,6.00000,14.00000,25.00000,1362.00000,392.00000,94.00000,36.00000,14.00000,10.00000,38656.00000,790.00000
2025-10-19 09:21:09.717984,7.00000,17.00000,25.00000,7.00000,17.00000,25.00000,1524.00000,444.00000,104.00000,38.00000,10.00000,8.00000,38656.00000,1018.00000
2025-10-19 16:07:43.158058,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,1008.00000,266.00000,40.00000,6.00000,2.00000,0.00000,38656.00000,658.00000
2025-10-19 16:07:44.139586,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,1008.00000,266.00000,40.00000,6.00000,2.00000,0.00000,38656.00000,658.00000
2025-10-19 16:07:44.898130,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,1008.00000,266.00000,40.00000,6.00000,2.00000,0.00000,38656.00000,658.00000
2025-10-19 16:07:45.974465,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,1002.00000,268.00000,40.00000,10.00000,2.00000,0.00000,38656.00000,662.00000
2025-10-19 16:07:46.658894,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,1002.00000,268.00000,40.00000,10.00000,2.00000,0.00000,38656.00000,662.00000
2025-10-19 16:07:47.494446,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,1002.00000,268.00000,40.00000,10.00000,2.00000,0.00000,38656.00000,662.00000
2025-10-19 16:07:48.458076,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,1008.00000,274.00000,40.00000,10.00000,2.00000,0.00000,38656.00000,676.00000
2025-10-19 16:07:49.271210,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,1008.00000,274.00000,40.00000,10.00000,2.00000,0.00000,38656.00000,676.00000
2025-10-19 16:07:50.161669,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,1008.00000,274.00000,40.00000,10.00000,2.00000,0.00000,38656.00000,676.00000
2025-10-19 16:07:50.958000,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,1002.00000,270.00000,38.00000,10.00000,2.00000,0.00000,38656.00000,660.00000
2025-10-19 16:07:51.926708,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,1002.00000,270.00000,38.00000,10.00000,2.00000,0.00000,38656.00000,660.00000
2025-10-19 16:07:52.736408,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,1002.00000,270.00000,38.00000,10.00000,2.00000,0.00000,38656.00000,660.00000
2025-10-19 16:07:53.688438,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,1026.00000,278.00000,36.00000,10.00000,0.00000,0.00000,38656.00000,433.00000
2025-10-19 16:07:54.575525,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,1026.00000,278.00000,36.00000,10.00000,0.00000,0.00000,38656.00000,433.00000
2025-10-19 16:07:55.401976,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,1026.00000,278.00000,36.00000,10.00000,0.00000,0.00000,38656.00000,433.00000
2025-10-19 16:07:56.194808,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,1002.00000,270.00000,40.00000,10.00000,0.00000,0.00000,38656.00000,662.00000
2025-10-19 16:07:57.168128,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,1002.00000,270.00000,40.00000,10.00000,0.00000,0.00000,38656.00000,662.00000
2025-10-19 16:07:57.957186,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,1002.00000,270.00000,40.00000,10.00000,0.00000,0.00000,38656.00000,662.00000
2025-10-19 16:07:58.774667,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1008.00000,282.00000,38.00000,8.00000,0.00000,0.00000,38656.00000,678.00000
2025-10-19 16:07:59.697308,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1008.00000,282.00000,38.00000,8.00000,0.00000,0.00000,38656.00000,678.00000
2025-10-19 16:08:00.354170,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1008.00000,282.00000,38.00000,8.00000,0.00000,0.00000,38656.00000,678.00000
2025-10-19 16:08:01.490053,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1002.00000,278.00000,42.00000,8.00000,0.00000,0.00000,38656.00000,672.00000
2025-10-19 16:08:02.284417,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1002.00000,278.00000,42.00000,8.00000,0.00000,0.00000,38656.00000,672.00000
2025-10-19 16:08:03.106938,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1002.00000,278.00000,42.00000,8.00000,0.00000,0.00000,38656.00000,672.00000
2025-10-19 16:08:03.979434,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,996.00000,268.00000,42.00000,6.00000,0.00000,0.00000,38656.00000,654.00000
2025-10-19 16:08:04.842697,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,996.00000,268.00000,42.00000,6.00000,0.00000,0.00000,38656.00000,648.00000
2025-10-19 16:08:05.711299,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,996.00000,268.00000,42.00000,6.00000,0.00000,0.00000,38656.00000,648.00000
2025-10-19 16:08:06.537744,3.00000,6.00000,7.00000,3.00000,6.00000,7.00000,990.00000,268.00000,42.00000,8.00000,0.00000,0.00000,38656.00000,642.00000
2025-10-19 16:08:07.475114,3.00000,6.00000,7.00000,3.00000,6.00000,7.00000,990.00000,268.00000,42.00000,8.00000,0.00000,0.00000,38656.00000,642.00000
2025-10-19 16:08:08.283627,3.00000,6.00000,7.00000,3.00000,6.00000,7.00000,990.00000,268.00000,42.00000,8.00000,0.00000,0.00000,38656.00000,642.00000
2025-10-19 16:08:09.138807,3.00000,7.00000,7.00000,3.00000,7.00000,7.00000,1002.00000,278.00000,46.00000,8.00000,0.00000,0.00000,38656.00000,670.00000
2025-10-19 16:08:09.990966,3.00000,7.00000,7.00000,3.00000,7.00000,7.00000,1002.00000,278.00000,46.00000,8.00000,0.00000,0.00000,38656.00000,670.00000
2025-10-19 16:08:10.808343,3.00000,7.00000,7.00000,3.00000,7.00000,7.00000,1002.00000,278.00000,46.00000,8.00000,0.00000,0.00000,38656.00000,670.00000
2025-10-19 16:08:11.712631,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,1002.00000,278.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,662.00000
2025-10-19 16:08:12.602005,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,1002.00000,278.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,662.00000
2025-10-19 16:08:13.519898,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,1002.00000,278.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,662.00000
2025-10-19 16:08:14.343681,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,942.00000,262.00000,44.00000,4.00000,0.00000,0.00000,38656.00000,584.00000
2025-10-19 16:08:15.225345,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,942.00000,262.00000,44.00000,4.00000,0.00000,0.00000,38656.00000,584.00000
2025-10-19 16:08:16.089476,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,942.00000,262.00000,44.00000,4.00000,0.00000,0.00000,38656.00000,584.00000
2025-10-19 16:08:16.865223,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,912.00000,252.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,797.00000
2025-10-19 16:08:17.827291,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,912.00000,252.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,797.00000
2025-10-19 16:08:18.636324,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,912.00000,252.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,797.00000
2025-10-19 16:08:19.442566,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,900.00000,248.00000,44.00000,4.00000,0.00000,0.00000,38656.00000,783.00000
2025-10-19 16:08:20.413230,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,900.00000,248.00000,44.00000,4.00000,0.00000,0.00000,38656.00000,783.00000
2025-10-19 16:08:21.163838,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,900.00000,248.00000,44.00000,4.00000,0.00000,0.00000,38656.00000,783.00000
2025-10-19 16:08:22.063178,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,864.00000,244.00000,44.00000,4.00000,0.00000,0.00000,38656.00000,739.00000
2025-10-19 16:08:22.918858,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,864.00000,244.00000,44.00000,4.00000,0.00000,0.00000,38656.00000,739.00000
2025-10-19 16:08:23.891417,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,864.00000,244.00000,44.00000,4.00000,0.00000,0.00000,38656.00000,739.00000
2025-10-19 16:08:24.590427,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,900.00000,250.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,779.00000
2025-10-19 16:08:25.359489,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,900.00000,250.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,785.00000
2025-10-19 16:08:26.433820,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,900.00000,250.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,785.00000
2025-10-19 16:08:27.214695,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,882.00000,244.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,759.00000
2025-10-19 16:08:28.175065,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,882.00000,244.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,759.00000
2025-10-19 16:08:28.921279,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,882.00000,244.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,759.00000
2025-10-19 16:08:29.773924,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,978.00000,276.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,644.00000
2025-10-19 16:08:30.724404,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,978.00000,276.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,644.00000
2025-10-19 16:08:31.565693,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,978.00000,276.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,638.00000
2025-10-19 16:08:32.408086,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,954.00000,270.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,604.00000
2025-10-19 16:08:33.351741,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,954.00000,270.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,604.00000
2025-10-19 16:08:34.163627,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,954.00000,270.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,604.00000
2025-10-19 16:08:35.009525,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,948.00000,266.00000,44.00000,2.00000,0.00000,0.00000,38656.00000,592.00000
2025-10-19 16:08:35.820351,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,948.00000,266.00000,44.00000,2.00000,0.00000,0.00000,38656.00000,592.00000
2025-10-19 16:08:36.702987,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,948.00000,266.00000,44.00000,2.00000,0.00000,0.00000,38656.00000,592.00000
2025-10-19 16:08:37.506734,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,924.00000,260.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,562.00000
2025-10-19 16:08:38.557046,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,924.00000,260.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,562.00000
2025-10-19 16:08:39.293618,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,924.00000,260.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,562.00000
2025-10-19 16:08:40.161034,3.00000,7.00000,7.00000,3.00000,7.00000,7.00000,960.00000,268.00000,44.00000,6.00000,0.00000,0.00000,38656.00000,614.00000
2025-10-19 16:08:41.003205,3.00000,7.00000,7.00000,3.00000,7.00000,7.00000,960.00000,268.00000,44.00000,6.00000,0.00000,0.00000,38656.00000,614.00000
2025-10-19 16:08:41.867630,3.00000,7.00000,7.00000,3.00000,7.00000,7.00000,960.00000,268.00000,44.00000,6.00000,0.00000,0.00000,38656.00000,614.00000
2025-10-19 16:08:42.733375,3.00000,7.00000,7.00000,3.00000,7.00000,7.00000,972.00000,270.00000,46.00000,6.00000,0.00000,0.00000,38656.00000,630.00000
2025-10-19 16:08:43.663017,3.00000,7.00000,7.00000,3.00000,7.00000,7.00000,972.00000,270.00000,46.00000,6.00000,0.00000,0.00000,38656.00000,630.00000
2025-10-19 16:08:44.501642,3.00000,7.00000,7.00000,3.00000,7.00000,7.00000,972.00000,270.00000,46.00000,6.00000,0.00000,0.00000,38656.00000,630.00000
2025-10-19 16:08:45.403285,3.00000,7.00000,7.00000,3.00000,7.00000,7.00000,942.00000,264.00000,46.00000,8.00000,0.00000,0.00000,38656.00000,596.00000
2025-10-19 16:08:46.266079,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,942.00000,264.00000,46.00000,8.00000,0.00000,0.00000,38656.00000,602.00000
2025-10-19 16:08:47.130425,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,942.00000,264.00000,46.00000,8.00000,0.00000,0.00000,38656.00000,602.00000
2025-10-19 16:08:47.866824,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,948.00000,260.00000,42.00000,8.00000,0.00000,0.00000,38656.00000,600.00000
2025-10-19 16:08:48.899790,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,948.00000,260.00000,42.00000,8.00000,0.00000,0.00000,38656.00000,600.00000
2025-10-19 16:08:49.636533,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,948.00000,260.00000,42.00000,8.00000,0.00000,0.00000,38656.00000,600.00000
2025-10-19 16:08:50.510376,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,888.00000,248.00000,44.00000,8.00000,0.00000,0.00000,38656.00000,781.00000
2025-10-19 16:08:51.429509,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,888.00000,248.00000,44.00000,8.00000,0.00000,0.00000,38656.00000,781.00000
2025-10-19 16:08:52.249678,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,888.00000,248.00000,44.00000,8.00000,0.00000,0.00000,38656.00000,781.00000
2025-10-19 16:08:53.136451,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,894.00000,242.00000,38.00000,8.00000,0.00000,0.00000,38656.00000,775.00000
2025-10-19 16:08:53.965207,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,894.00000,242.00000,38.00000,8.00000,0.00000,0.00000,38656.00000,775.00000
2025-10-19 16:08:54.834418,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,894.00000,242.00000,38.00000,8.00000,0.00000,0.00000,38656.00000,775.00000
2025-10-19 16:08:55.675476,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,744.00000,204.00000,28.00000,8.00000,0.00000,0.00000,38656.00000,822.00000
2025-10-19 16:08:56.612349,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,744.00000,204.00000,28.00000,8.00000,0.00000,0.00000,38656.00000,822.00000
2025-10-19 16:08:57.457968,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,744.00000,204.00000,28.00000,8.00000,0.00000,0.00000,38656.00000,822.00000
2025-10-19 16:08:58.337749,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,798.00000,220.00000,30.00000,8.00000,0.00000,0.00000,38656.00000,649.00000
2025-10-19 16:08:59.219310,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,798.00000,220.00000,30.00000,8.00000,0.00000,0.00000,38656.00000,649.00000
2025-10-19 16:09:00.099513,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,798.00000,220.00000,30.00000,8.00000,0.00000,0.00000,38656.00000,649.00000
2025-10-19 16:09:00.848334,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,816.00000,222.00000,30.00000,8.00000,0.00000,0.00000,38656.00000,669.00000
