DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-09-04 16:37:43.213883,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,588.00000,166.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,600.00000
2025-09-04 16:37:43.974647,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,552.00000,154.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,556.00000
2025-09-04 16:37:44.954039,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,552.00000,154.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,556.00000
2025-09-04 16:37:45.738046,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,552.00000,154.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,556.00000
2025-09-04 16:37:46.636311,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,618.00000,174.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,648.00000
2025-09-04 16:37:47.493423,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,618.00000,174.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,648.00000
2025-09-04 16:37:48.394449,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,618.00000,174.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,648.00000
2025-09-04 16:37:49.143474,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,588.00000,166.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,612.00000
2025-09-04 16:37:50.128768,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,588.00000,166.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,606.00000
2025-09-04 16:37:50.913388,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,588.00000,166.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,606.00000
2025-09-04 16:37:51.804262,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,558.00000,158.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,562.00000
2025-09-04 16:37:52.698142,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,558.00000,158.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,568.00000
2025-09-04 16:37:53.573896,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,558.00000,158.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,568.00000
2025-09-04 16:37:54.333637,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,570.00000,160.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,580.00000
2025-09-04 16:37:55.323327,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,570.00000,160.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,580.00000
2025-09-04 16:37:56.093568,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,570.00000,160.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,580.00000
2025-09-04 16:37:56.983947,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,540.00000,150.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,550.00000
2025-09-04 16:37:57.903176,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,540.00000,150.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,550.00000
2025-09-04 16:37:58.750968,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,540.00000,150.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,544.00000
2025-09-04 16:37:59.519350,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,516.00000,144.00000,26.00000,6.00000,0.00000,0.00000,38656.00000,518.00000
2025-09-04 16:38:00.487366,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,516.00000,144.00000,26.00000,6.00000,0.00000,0.00000,38656.00000,518.00000
2025-09-04 16:38:01.276319,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,516.00000,144.00000,26.00000,6.00000,0.00000,0.00000,38656.00000,518.00000
2025-09-04 16:38:02.182610,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,486.00000,138.00000,22.00000,4.00000,0.00000,0.00000,38656.00000,731.00000
2025-09-04 16:38:03.042793,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,486.00000,138.00000,22.00000,4.00000,0.00000,0.00000,38656.00000,731.00000
2025-09-04 16:38:03.924374,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,486.00000,138.00000,22.00000,4.00000,0.00000,0.00000,38656.00000,731.00000
2025-09-04 16:38:04.704409,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,468.00000,134.00000,18.00000,4.00000,0.00000,0.00000,38656.00000,707.00000
2025-09-04 16:38:05.682961,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,468.00000,134.00000,18.00000,4.00000,0.00000,0.00000,38656.00000,707.00000
2025-09-04 16:38:06.466479,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,468.00000,134.00000,18.00000,4.00000,0.00000,0.00000,38656.00000,707.00000
2025-09-04 16:38:07.363815,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,450.00000,130.00000,20.00000,4.00000,0.00000,0.00000,38656.00000,681.00000
2025-09-04 16:38:08.253145,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,450.00000,130.00000,20.00000,4.00000,0.00000,0.00000,38656.00000,681.00000
2025-09-04 16:38:09.113945,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,450.00000,130.00000,20.00000,4.00000,0.00000,0.00000,38656.00000,681.00000
2025-09-04 16:38:09.882842,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,492.00000,142.00000,20.00000,4.00000,0.00000,0.00000,38656.00000,739.00000
2025-09-04 16:38:10.874114,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,492.00000,142.00000,20.00000,4.00000,0.00000,0.00000,38656.00000,739.00000
2025-09-04 16:38:11.632942,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,492.00000,142.00000,20.00000,4.00000,0.00000,0.00000,38656.00000,739.00000
2025-09-04 16:38:12.554624,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,474.00000,138.00000,22.00000,4.00000,0.00000,0.00000,38656.00000,719.00000
2025-09-04 16:38:13.420858,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,474.00000,138.00000,22.00000,4.00000,0.00000,0.00000,38656.00000,719.00000
2025-09-04 16:38:14.072605,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,474.00000,138.00000,22.00000,4.00000,0.00000,0.00000,38656.00000,719.00000
2025-09-04 16:38:15.175037,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,468.00000,136.00000,20.00000,4.00000,0.00000,0.00000,38656.00000,709.00000
2025-09-04 16:38:16.074304,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,468.00000,136.00000,20.00000,4.00000,0.00000,0.00000,38656.00000,709.00000
2025-09-04 16:38:16.711841,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,468.00000,136.00000,20.00000,4.00000,0.00000,0.00000,38656.00000,709.00000
2025-09-04 16:38:17.653889,0.00000,2.00000,2.00000,0.00000,2.00000,2.00000,426.00000,122.00000,18.00000,4.00000,0.00000,0.00000,38656.00000,645.00000
2025-09-04 16:38:18.636143,0.00000,2.00000,2.00000,0.00000,2.00000,2.00000,426.00000,122.00000,18.00000,4.00000,0.00000,0.00000,38656.00000,645.00000
2025-09-04 16:38:19.440902,0.00000,2.00000,2.00000,0.00000,2.00000,2.00000,426.00000,122.00000,18.00000,4.00000,0.00000,0.00000,38656.00000,645.00000
2025-09-04 16:38:20.322061,0.00000,2.00000,2.00000,0.00000,2.00000,2.00000,402.00000,118.00000,18.00000,4.00000,0.00000,0.00000,38656.00000,617.00000
2025-09-04 16:38:21.177986,0.00000,2.00000,2.00000,0.00000,2.00000,2.00000,402.00000,118.00000,18.00000,4.00000,0.00000,0.00000,38656.00000,617.00000
2025-09-04 16:38:22.064816,0.00000,2.00000,2.00000,0.00000,2.00000,2.00000,402.00000,118.00000,18.00000,4.00000,0.00000,0.00000,38656.00000,617.00000
2025-09-04 16:38:22.825435,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,408.00000,116.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,611.00000
2025-09-04 16:38:23.808600,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,408.00000,116.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,611.00000
2025-09-04 16:38:24.598510,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,408.00000,116.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,611.00000
2025-09-04 16:38:25.476927,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,450.00000,126.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,661.00000
2025-09-04 16:38:26.348375,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,450.00000,126.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,661.00000
2025-09-04 16:38:27.235395,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,450.00000,126.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,661.00000
2025-09-04 16:38:28.010604,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,474.00000,128.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,689.00000
2025-09-04 16:38:28.996099,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,474.00000,128.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,689.00000
2025-09-04 16:38:29.787560,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,474.00000,128.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,689.00000
2025-09-04 16:38:30.685488,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,504.00000,136.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,731.00000
2025-09-04 16:38:31.546811,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,504.00000,136.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,737.00000
2025-09-04 16:38:32.426246,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,504.00000,136.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,737.00000
2025-09-04 16:38:33.181533,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,492.00000,134.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,717.00000
2025-09-04 16:38:34.181889,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,492.00000,134.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,717.00000
2025-09-04 16:38:35.004065,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,492.00000,134.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,717.00000
2025-09-04 16:38:35.849491,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,480.00000,128.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,697.00000
2025-09-04 16:38:36.707432,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,480.00000,128.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,697.00000
2025-09-04 16:38:37.605913,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,480.00000,128.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,697.00000
2025-09-04 16:38:38.367474,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,450.00000,116.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,655.00000
2025-09-04 16:38:39.366785,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,450.00000,116.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,655.00000
2025-09-04 16:38:40.162185,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,450.00000,116.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,655.00000
2025-09-04 16:38:41.035000,2.00000,2.00000,3.00000,2.00000,2.00000,3.00000,468.00000,122.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,679.00000
2025-09-04 16:38:41.923366,2.00000,2.00000,3.00000,2.00000,2.00000,3.00000,468.00000,122.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,679.00000
2025-09-04 16:38:42.779300,2.00000,2.00000,3.00000,2.00000,2.00000,3.00000,468.00000,122.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,679.00000
2025-09-04 16:38:43.582832,2.00000,2.00000,3.00000,2.00000,2.00000,3.00000,510.00000,136.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,735.00000
2025-09-04 16:38:44.536231,2.00000,2.00000,3.00000,2.00000,2.00000,3.00000,510.00000,136.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,735.00000
2025-09-04 16:38:45.310100,2.00000,2.00000,3.00000,2.00000,2.00000,3.00000,510.00000,136.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,735.00000
2025-09-04 16:38:46.198752,2.00000,2.00000,3.00000,2.00000,2.00000,3.00000,528.00000,144.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,506.00000
2025-09-04 16:38:47.072920,2.00000,2.00000,3.00000,2.00000,2.00000,3.00000,528.00000,144.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,506.00000
2025-09-04 16:38:47.965731,2.00000,2.00000,3.00000,2.00000,2.00000,3.00000,528.00000,144.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,506.00000
2025-09-04 16:38:48.744275,2.00000,2.00000,3.00000,2.00000,2.00000,3.00000,486.00000,134.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,709.00000
2025-09-04 16:38:49.708441,2.00000,2.00000,3.00000,2.00000,2.00000,3.00000,486.00000,134.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,709.00000
2025-09-04 16:38:50.477424,2.00000,2.00000,3.00000,2.00000,2.00000,3.00000,486.00000,134.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,709.00000
2025-09-04 16:38:51.395821,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,432.00000,122.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,643.00000
2025-09-04 16:38:52.261944,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,432.00000,122.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,643.00000
2025-09-04 16:38:53.136402,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,432.00000,122.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,643.00000
2025-09-04 16:38:53.911937,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,426.00000,124.00000,10.00000,6.00000,2.00000,2.00000,38656.00000,653.00000
2025-09-04 16:38:54.893470,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,426.00000,124.00000,10.00000,6.00000,2.00000,2.00000,38656.00000,653.00000
2025-09-04 16:38:55.696248,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,426.00000,124.00000,10.00000,6.00000,2.00000,2.00000,38656.00000,647.00000
2025-09-04 16:38:56.585938,0.00000,1.00000,3.00000,0.00000,1.00000,3.00000,408.00000,118.00000,12.00000,6.00000,2.00000,2.00000,38656.00000,623.00000
2025-09-04 16:38:57.472355,0.00000,1.00000,3.00000,0.00000,1.00000,3.00000,408.00000,118.00000,12.00000,6.00000,2.00000,2.00000,38656.00000,623.00000
2025-09-04 16:38:58.318404,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,408.00000,118.00000,12.00000,6.00000,2.00000,2.00000,38656.00000,629.00000
2025-09-04 16:38:59.091184,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,420.00000,122.00000,14.00000,6.00000,2.00000,2.00000,38656.00000,649.00000
2025-09-04 16:39:00.084593,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,420.00000,122.00000,14.00000,6.00000,2.00000,2.00000,38656.00000,649.00000
2025-09-04 16:39:00.837284,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,420.00000,122.00000,14.00000,6.00000,2.00000,2.00000,38656.00000,649.00000
2025-09-04 16:39:01.765728,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,414.00000,120.00000,14.00000,6.00000,2.00000,2.00000,38656.00000,639.00000
2025-09-04 16:39:02.638011,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,414.00000,120.00000,14.00000,6.00000,2.00000,2.00000,38656.00000,639.00000
2025-09-04 16:39:03.515584,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,414.00000,120.00000,14.00000,6.00000,2.00000,2.00000,38656.00000,639.00000
2025-09-04 16:39:04.292589,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,426.00000,128.00000,14.00000,4.00000,2.00000,2.00000,38656.00000,659.00000
2025-09-04 16:39:05.248939,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,426.00000,128.00000,14.00000,4.00000,2.00000,2.00000,38656.00000,659.00000
2025-09-04 16:39:06.026360,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,426.00000,128.00000,14.00000,4.00000,2.00000,2.00000,38656.00000,659.00000
2025-09-04 16:39:06.928290,0.00000,1.00000,3.00000,0.00000,1.00000,3.00000,408.00000,120.00000,14.00000,4.00000,2.00000,2.00000,38656.00000,625.00000
2025-09-04 16:39:07.823680,0.00000,1.00000,3.00000,0.00000,1.00000,3.00000,408.00000,120.00000,14.00000,4.00000,2.00000,2.00000,38656.00000,625.00000
2025-09-04 16:39:08.666987,0.00000,1.00000,3.00000,0.00000,1.00000,3.00000,408.00000,120.00000,14.00000,4.00000,2.00000,2.00000,38656.00000,625.00000
2025-09-04 16:39:09.455016,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,396.00000,116.00000,14.00000,4.00000,2.00000,2.00000,38656.00000,607.00000
2025-09-04 16:39:10.429659,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,396.00000,116.00000,14.00000,4.00000,2.00000,2.00000,38656.00000,613.00000
2025-09-04 16:39:11.223104,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,396.00000,116.00000,14.00000,4.00000,2.00000,2.00000,38656.00000,613.00000
2025-09-04 16:39:12.105701,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,420.00000,124.00000,16.00000,4.00000,2.00000,2.00000,38656.00000,649.00000
2025-09-04 16:39:12.953659,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,420.00000,124.00000,16.00000,4.00000,2.00000,2.00000,38656.00000,649.00000
2025-09-04 16:39:13.866387,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,420.00000,124.00000,16.00000,4.00000,2.00000,2.00000,38656.00000,649.00000
2025-09-04 16:39:14.645043,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,438.00000,130.00000,18.00000,4.00000,2.00000,2.00000,38656.00000,679.00000
2025-09-04 16:39:15.621354,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,438.00000,130.00000,18.00000,4.00000,2.00000,2.00000,38656.00000,679.00000
2025-09-04 16:39:16.400790,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,438.00000,130.00000,18.00000,4.00000,2.00000,2.00000,38656.00000,679.00000
2025-09-04 16:39:17.283915,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,414.00000,120.00000,16.00000,4.00000,2.00000,2.00000,38656.00000,641.00000
2025-09-04 16:39:18.173284,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,414.00000,120.00000,16.00000,4.00000,2.00000,2.00000,38656.00000,641.00000
2025-09-04 16:39:19.041479,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,414.00000,120.00000,16.00000,4.00000,2.00000,2.00000,38656.00000,635.00000
2025-09-04 16:39:19.822401,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,396.00000,116.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,597.00000
2025-09-04 16:39:20.788407,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,396.00000,116.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,597.00000
2025-09-04 16:39:21.582135,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,396.00000,116.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,597.00000
2025-09-04 16:39:22.470631,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,396.00000,118.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,603.00000
2025-09-04 16:39:23.360725,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,396.00000,118.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,603.00000
2025-09-04 16:39:24.226245,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,396.00000,118.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,603.00000
2025-09-04 16:39:25.020691,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,372.00000,112.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,565.00000
2025-09-04 16:39:25.787788,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,372.00000,112.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,565.00000
2025-09-04 16:39:26.858416,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,372.00000,112.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,565.00000
2025-09-04 16:39:27.680190,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,348.00000,108.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,545.00000
2025-09-04 16:39:28.611191,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,348.00000,108.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,545.00000
2025-09-04 16:39:29.386025,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,348.00000,108.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,545.00000
2025-09-04 16:39:30.269673,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,336.00000,104.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,529.00000
2025-09-04 16:39:31.195115,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,336.00000,104.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,523.00000
2025-09-04 16:39:31.985841,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,336.00000,104.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,523.00000
2025-09-04 16:39:32.797936,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,354.00000,110.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,549.00000
2025-09-04 16:39:33.749652,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,354.00000,110.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,549.00000
2025-09-04 16:39:34.538840,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,354.00000,110.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,549.00000
2025-09-04 16:39:35.433917,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,348.00000,108.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,541.00000
2025-09-04 16:39:36.291262,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,348.00000,108.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,541.00000
2025-09-04 16:39:37.194131,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,348.00000,108.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,547.00000
2025-09-04 16:39:37.956368,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,318.00000,96.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,503.00000
2025-09-04 16:39:38.933005,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,318.00000,96.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,503.00000
2025-09-04 16:39:39.733714,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,318.00000,96.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,497.00000
2025-09-04 16:39:40.623453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,336.00000,98.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,509.00000
2025-09-04 16:39:41.461374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,336.00000,98.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,509.00000
2025-09-04 16:39:42.362671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,336.00000,98.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,509.00000
2025-09-04 16:39:43.119618,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,408.00000,118.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,605.00000
2025-09-04 16:39:44.103936,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,408.00000,118.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,605.00000
2025-09-04 16:39:44.886549,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,408.00000,118.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,605.00000
