DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-24 22:20:27.559890,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1260.00000,348.00000,50.00000,2.00000,0.00000,0.00000,38656.00000,755.00000
2025-08-24 22:20:28.508796,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1260.00000,348.00000,50.00000,2.00000,0.00000,0.00000,38656.00000,755.00000
2025-08-24 22:20:29.321431,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1260.00000,348.00000,50.00000,2.00000,0.00000,0.00000,38656.00000,755.00000
2025-08-24 22:20:30.138678,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1278.00000,348.00000,48.00000,2.00000,0.00000,0.00000,38656.00000,771.00000
2025-08-24 22:20:31.142616,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1278.00000,348.00000,48.00000,2.00000,0.00000,0.00000,38656.00000,771.00000
2025-08-24 22:20:31.903997,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1278.00000,348.00000,48.00000,2.00000,0.00000,0.00000,38656.00000,771.00000
2025-08-24 22:20:32.753652,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1284.00000,348.00000,48.00000,6.00000,0.00000,0.00000,38656.00000,526.00000
2025-08-24 22:20:33.696060,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1284.00000,348.00000,48.00000,6.00000,0.00000,0.00000,38656.00000,526.00000
2025-08-24 22:20:34.552999,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1284.00000,348.00000,48.00000,6.00000,0.00000,0.00000,38656.00000,526.00000
2025-08-24 22:20:35.332687,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1308.00000,354.00000,48.00000,6.00000,0.00000,0.00000,38656.00000,556.00000
2025-08-24 22:20:36.322525,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1308.00000,354.00000,48.00000,6.00000,0.00000,0.00000,38656.00000,556.00000
2025-08-24 22:20:37.093871,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1308.00000,354.00000,48.00000,6.00000,0.00000,0.00000,38656.00000,556.00000
2025-08-24 22:20:37.935908,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1254.00000,342.00000,44.00000,6.00000,0.00000,0.00000,38656.00000,741.00000
2025-08-24 22:20:38.876108,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1254.00000,342.00000,44.00000,6.00000,0.00000,0.00000,38656.00000,741.00000
2025-08-24 22:20:39.724413,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1254.00000,342.00000,44.00000,6.00000,0.00000,0.00000,38656.00000,741.00000
2025-08-24 22:20:40.505441,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1224.00000,328.00000,48.00000,8.00000,2.00000,2.00000,38656.00000,709.00000
2025-08-24 22:20:41.499890,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1224.00000,328.00000,48.00000,8.00000,2.00000,2.00000,38656.00000,709.00000
2025-08-24 22:20:42.263634,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1224.00000,328.00000,48.00000,8.00000,2.00000,2.00000,38656.00000,709.00000
2025-08-24 22:20:43.096073,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1200.00000,318.00000,44.00000,8.00000,2.00000,2.00000,38656.00000,669.00000
2025-08-24 22:20:44.061079,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1200.00000,318.00000,44.00000,8.00000,2.00000,2.00000,38656.00000,669.00000
2025-08-24 22:20:44.919954,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1200.00000,318.00000,44.00000,8.00000,2.00000,2.00000,38656.00000,669.00000
2025-08-24 22:20:45.669254,6.00000,9.00000,12.00000,6.00000,9.00000,12.00000,1230.00000,332.00000,48.00000,12.00000,2.00000,2.00000,38656.00000,727.00000
2025-08-24 22:20:46.677232,6.00000,9.00000,12.00000,6.00000,9.00000,12.00000,1230.00000,332.00000,48.00000,12.00000,2.00000,2.00000,38656.00000,727.00000
2025-08-24 22:20:47.429625,6.00000,9.00000,12.00000,6.00000,9.00000,12.00000,1230.00000,332.00000,48.00000,12.00000,2.00000,2.00000,38656.00000,727.00000
2025-08-24 22:20:48.268155,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1206.00000,328.00000,52.00000,12.00000,2.00000,2.00000,38656.00000,701.00000
2025-08-24 22:20:49.201643,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1206.00000,328.00000,52.00000,12.00000,2.00000,2.00000,38656.00000,701.00000
2025-08-24 22:20:50.071600,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1206.00000,328.00000,52.00000,12.00000,2.00000,2.00000,38656.00000,701.00000
2025-08-24 22:20:50.874851,6.00000,9.00000,14.00000,6.00000,9.00000,14.00000,1266.00000,340.00000,64.00000,16.00000,4.00000,4.00000,38656.00000,799.00000
2025-08-24 22:20:51.847231,6.00000,9.00000,14.00000,6.00000,9.00000,14.00000,1266.00000,340.00000,64.00000,16.00000,4.00000,4.00000,38656.00000,799.00000
2025-08-24 22:20:52.616292,6.00000,9.00000,14.00000,6.00000,9.00000,14.00000,1266.00000,340.00000,64.00000,16.00000,4.00000,4.00000,38656.00000,799.00000
2025-08-24 22:20:53.462943,6.00000,9.00000,14.00000,6.00000,9.00000,14.00000,1290.00000,354.00000,64.00000,14.00000,4.00000,4.00000,38656.00000,580.00000
2025-08-24 22:20:54.421565,6.00000,9.00000,14.00000,6.00000,9.00000,14.00000,1290.00000,354.00000,64.00000,14.00000,4.00000,4.00000,38656.00000,580.00000
2025-08-24 22:20:55.289744,6.00000,9.00000,14.00000,6.00000,9.00000,14.00000,1290.00000,354.00000,64.00000,14.00000,4.00000,4.00000,38656.00000,580.00000
2025-08-24 22:20:56.039567,6.00000,10.00000,15.00000,6.00000,10.00000,15.00000,1290.00000,362.00000,68.00000,16.00000,4.00000,4.00000,38656.00000,598.00000
2025-08-24 22:20:57.041867,6.00000,10.00000,15.00000,6.00000,10.00000,15.00000,1290.00000,362.00000,68.00000,16.00000,4.00000,4.00000,38656.00000,598.00000
2025-08-24 22:20:57.813654,6.00000,10.00000,15.00000,6.00000,10.00000,15.00000,1290.00000,362.00000,68.00000,16.00000,4.00000,4.00000,38656.00000,598.00000
2025-08-24 22:20:58.655452,6.00000,9.00000,14.00000,6.00000,9.00000,14.00000,1284.00000,358.00000,66.00000,12.00000,4.00000,4.00000,38656.00000,578.00000
2025-08-24 22:20:59.611390,6.00000,9.00000,14.00000,6.00000,9.00000,14.00000,1284.00000,358.00000,66.00000,12.00000,4.00000,4.00000,38656.00000,578.00000
2025-08-24 22:21:00.454874,6.00000,9.00000,14.00000,6.00000,9.00000,14.00000,1284.00000,358.00000,66.00000,12.00000,4.00000,4.00000,38656.00000,578.00000
2025-08-24 22:21:01.233059,5.00000,8.00000,13.00000,5.00000,8.00000,13.00000,1266.00000,354.00000,62.00000,12.00000,4.00000,4.00000,38656.00000,801.00000
2025-08-24 22:21:02.207062,5.00000,8.00000,13.00000,5.00000,8.00000,13.00000,1266.00000,354.00000,62.00000,12.00000,4.00000,4.00000,38656.00000,801.00000
2025-08-24 22:21:02.996777,5.00000,8.00000,13.00000,5.00000,8.00000,13.00000,1266.00000,354.00000,62.00000,12.00000,4.00000,4.00000,38656.00000,801.00000
2025-08-24 22:21:03.842660,6.00000,8.00000,13.00000,6.00000,8.00000,13.00000,1290.00000,358.00000,58.00000,12.00000,4.00000,4.00000,38656.00000,572.00000
2025-08-24 22:21:04.777638,7.00000,9.00000,14.00000,7.00000,9.00000,14.00000,1290.00000,358.00000,58.00000,12.00000,4.00000,4.00000,38656.00000,578.00000
2025-08-24 22:21:05.588815,7.00000,9.00000,14.00000,7.00000,9.00000,14.00000,1290.00000,358.00000,58.00000,12.00000,4.00000,4.00000,38656.00000,578.00000
2025-08-24 22:21:06.389664,6.00000,9.00000,12.00000,6.00000,9.00000,12.00000,1224.00000,344.00000,52.00000,10.00000,2.00000,2.00000,38656.00000,735.00000
2025-08-24 22:21:07.410350,6.00000,9.00000,12.00000,6.00000,9.00000,12.00000,1224.00000,344.00000,52.00000,10.00000,2.00000,2.00000,38656.00000,735.00000
2025-08-24 22:21:08.164197,6.00000,9.00000,12.00000,6.00000,9.00000,12.00000,1224.00000,344.00000,52.00000,10.00000,2.00000,2.00000,38656.00000,735.00000
2025-08-24 22:21:08.997276,6.00000,9.00000,12.00000,6.00000,9.00000,12.00000,1230.00000,346.00000,54.00000,10.00000,2.00000,2.00000,38656.00000,745.00000
2025-08-24 22:21:09.968221,6.00000,9.00000,12.00000,6.00000,9.00000,12.00000,1230.00000,346.00000,54.00000,10.00000,2.00000,2.00000,38656.00000,745.00000
2025-08-24 22:21:10.813097,5.00000,8.00000,11.00000,5.00000,8.00000,11.00000,1230.00000,346.00000,54.00000,10.00000,2.00000,2.00000,38656.00000,739.00000
2025-08-24 22:21:11.579500,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1254.00000,350.00000,54.00000,6.00000,2.00000,2.00000,38656.00000,763.00000
2025-08-24 22:21:12.558519,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1254.00000,350.00000,54.00000,6.00000,2.00000,2.00000,38656.00000,763.00000
2025-08-24 22:21:13.355815,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1254.00000,350.00000,54.00000,6.00000,2.00000,2.00000,38656.00000,763.00000
2025-08-24 22:21:14.204662,5.00000,8.00000,11.00000,5.00000,8.00000,11.00000,1254.00000,346.00000,52.00000,8.00000,2.00000,2.00000,38656.00000,759.00000
2025-08-24 22:21:15.127498,5.00000,8.00000,11.00000,5.00000,8.00000,11.00000,1254.00000,346.00000,52.00000,8.00000,2.00000,2.00000,38656.00000,759.00000
2025-08-24 22:21:15.974680,5.00000,8.00000,11.00000,5.00000,8.00000,11.00000,1254.00000,346.00000,52.00000,8.00000,2.00000,2.00000,38656.00000,759.00000
2025-08-24 22:21:16.775790,7.00000,9.00000,10.00000,7.00000,9.00000,10.00000,1254.00000,354.00000,44.00000,4.00000,0.00000,0.00000,38656.00000,755.00000
2025-08-24 22:21:17.674065,7.00000,9.00000,10.00000,7.00000,9.00000,10.00000,1254.00000,354.00000,44.00000,4.00000,0.00000,0.00000,38656.00000,755.00000
2025-08-24 22:21:18.533137,7.00000,9.00000,10.00000,7.00000,9.00000,10.00000,1254.00000,354.00000,44.00000,4.00000,0.00000,0.00000,38656.00000,755.00000
2025-08-24 22:21:19.350125,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1194.00000,332.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,671.00000
2025-08-24 22:21:20.337105,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1194.00000,332.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,671.00000
2025-08-24 22:21:21.169701,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1194.00000,332.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,671.00000
2025-08-24 22:21:22.057112,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1158.00000,314.00000,48.00000,2.00000,0.00000,0.00000,38656.00000,613.00000
2025-08-24 22:21:22.968519,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1158.00000,314.00000,48.00000,2.00000,0.00000,0.00000,38656.00000,613.00000
2025-08-24 22:21:23.806089,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1158.00000,314.00000,48.00000,2.00000,0.00000,0.00000,38656.00000,613.00000
2025-08-24 22:21:24.682946,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1248.00000,330.00000,50.00000,2.00000,0.00000,0.00000,38656.00000,723.00000
2025-08-24 22:21:25.555577,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1248.00000,330.00000,50.00000,2.00000,0.00000,0.00000,38656.00000,723.00000
2025-08-24 22:21:26.334481,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1248.00000,330.00000,50.00000,2.00000,0.00000,0.00000,38656.00000,723.00000
2025-08-24 22:21:27.135671,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1260.00000,336.00000,54.00000,2.00000,0.00000,0.00000,38656.00000,745.00000
2025-08-24 22:21:28.093262,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1260.00000,336.00000,54.00000,2.00000,0.00000,0.00000,38656.00000,745.00000
2025-08-24 22:21:28.926586,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1260.00000,336.00000,54.00000,2.00000,0.00000,0.00000,38656.00000,739.00000
2025-08-24 22:21:29.732878,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1236.00000,330.00000,58.00000,2.00000,0.00000,0.00000,38656.00000,713.00000
2025-08-24 22:21:30.714507,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1236.00000,330.00000,58.00000,2.00000,0.00000,0.00000,38656.00000,713.00000
2025-08-24 22:21:31.495405,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1236.00000,330.00000,58.00000,2.00000,0.00000,0.00000,38656.00000,719.00000
2025-08-24 22:21:32.303438,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1308.00000,342.00000,60.00000,2.00000,0.00000,0.00000,38656.00000,550.00000
2025-08-24 22:21:33.264254,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1308.00000,342.00000,60.00000,2.00000,0.00000,0.00000,38656.00000,550.00000
2025-08-24 22:21:34.098039,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1308.00000,342.00000,60.00000,2.00000,0.00000,0.00000,38656.00000,544.00000
2025-08-24 22:21:34.921506,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1308.00000,346.00000,66.00000,4.00000,0.00000,0.00000,38656.00000,560.00000
2025-08-24 22:21:35.880912,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1308.00000,346.00000,66.00000,4.00000,0.00000,0.00000,38656.00000,560.00000
2025-08-24 22:21:36.670988,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1308.00000,346.00000,66.00000,4.00000,0.00000,0.00000,38656.00000,560.00000
2025-08-24 22:21:37.494354,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1290.00000,338.00000,64.00000,4.00000,0.00000,0.00000,38656.00000,530.00000
2025-08-24 22:21:38.452233,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1290.00000,338.00000,64.00000,4.00000,0.00000,0.00000,38656.00000,530.00000
2025-08-24 22:21:39.267491,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1290.00000,338.00000,64.00000,4.00000,0.00000,0.00000,38656.00000,530.00000
2025-08-24 22:21:40.092080,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1290.00000,344.00000,66.00000,2.00000,0.00000,0.00000,38656.00000,536.00000
2025-08-24 22:21:41.067809,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1290.00000,344.00000,66.00000,2.00000,0.00000,0.00000,38656.00000,536.00000
2025-08-24 22:21:41.854155,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1290.00000,344.00000,66.00000,2.00000,0.00000,0.00000,38656.00000,536.00000
2025-08-24 22:21:42.661912,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1302.00000,346.00000,64.00000,4.00000,0.00000,0.00000,38656.00000,550.00000
2025-08-24 22:21:43.633082,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1302.00000,346.00000,64.00000,4.00000,0.00000,0.00000,38656.00000,550.00000
2025-08-24 22:21:44.461879,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1302.00000,346.00000,64.00000,4.00000,0.00000,0.00000,38656.00000,550.00000
2025-08-24 22:21:45.283775,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1308.00000,348.00000,64.00000,4.00000,0.00000,0.00000,38656.00000,558.00000
2025-08-24 22:21:46.217832,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1308.00000,348.00000,64.00000,4.00000,0.00000,0.00000,38656.00000,558.00000
2025-08-24 22:21:47.027063,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1308.00000,348.00000,64.00000,4.00000,0.00000,0.00000,38656.00000,558.00000
2025-08-24 22:21:47.839666,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1308.00000,360.00000,60.00000,4.00000,0.00000,0.00000,38656.00000,566.00000
2025-08-24 22:21:48.807446,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1308.00000,360.00000,60.00000,4.00000,0.00000,0.00000,38656.00000,566.00000
2025-08-24 22:21:49.592823,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1308.00000,360.00000,60.00000,4.00000,0.00000,0.00000,38656.00000,566.00000
2025-08-24 22:21:50.455142,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1206.00000,340.00000,60.00000,4.00000,0.00000,0.00000,38656.00000,699.00000
2025-08-24 22:21:51.421634,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1206.00000,340.00000,60.00000,4.00000,0.00000,0.00000,38656.00000,699.00000
2025-08-24 22:21:52.204539,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1206.00000,340.00000,60.00000,4.00000,0.00000,0.00000,38656.00000,699.00000
2025-08-24 22:21:53.023187,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1200.00000,332.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,681.00000
2025-08-24 22:21:53.988310,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1200.00000,332.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,681.00000
2025-08-24 22:21:54.826667,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1200.00000,332.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,681.00000
2025-08-24 22:21:55.629331,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1200.00000,334.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,681.00000
2025-08-24 22:21:56.600711,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1200.00000,334.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,681.00000
2025-08-24 22:21:57.385882,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1200.00000,334.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,681.00000
2025-08-24 22:21:58.199845,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1152.00000,326.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,625.00000
2025-08-24 22:21:59.168649,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1152.00000,326.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,625.00000
2025-08-24 22:21:59.991561,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1152.00000,326.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,625.00000
2025-08-24 22:22:00.820004,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1170.00000,330.00000,50.00000,2.00000,0.00000,0.00000,38656.00000,637.00000
2025-08-24 22:22:01.795558,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1170.00000,330.00000,50.00000,2.00000,0.00000,0.00000,38656.00000,637.00000
2025-08-24 22:22:02.558756,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1170.00000,330.00000,50.00000,2.00000,0.00000,0.00000,38656.00000,637.00000
2025-08-24 22:22:03.412655,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1194.00000,338.00000,50.00000,2.00000,0.00000,0.00000,38656.00000,669.00000
2025-08-24 22:22:04.337851,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1194.00000,338.00000,50.00000,2.00000,0.00000,0.00000,38656.00000,675.00000
2025-08-24 22:22:05.182117,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1194.00000,338.00000,50.00000,2.00000,0.00000,0.00000,38656.00000,675.00000
2025-08-24 22:22:06.003662,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1164.00000,324.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,623.00000
2025-08-24 22:22:06.972741,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1164.00000,324.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,623.00000
2025-08-24 22:22:07.745105,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1164.00000,324.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,623.00000
2025-08-24 22:22:08.580680,6.00000,7.00000,7.00000,6.00000,7.00000,7.00000,1110.00000,308.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,547.00000
2025-08-24 22:22:09.527640,6.00000,7.00000,7.00000,6.00000,7.00000,7.00000,1110.00000,308.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,547.00000
2025-08-24 22:22:10.352715,6.00000,7.00000,7.00000,6.00000,7.00000,7.00000,1110.00000,308.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,547.00000
2025-08-24 22:22:11.178109,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1104.00000,312.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,551.00000
2025-08-24 22:22:12.142568,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1104.00000,312.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,551.00000
2025-08-24 22:22:12.926080,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1104.00000,312.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,551.00000
2025-08-24 22:22:13.746264,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1134.00000,314.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,585.00000
2025-08-24 22:22:14.703304,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1134.00000,314.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,585.00000
2025-08-24 22:22:15.529528,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1134.00000,314.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,585.00000
2025-08-24 22:22:16.354877,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1140.00000,318.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,593.00000
2025-08-24 22:22:17.331935,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1140.00000,318.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,593.00000
2025-08-24 22:22:18.095052,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1140.00000,318.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,593.00000
2025-08-24 22:22:18.927250,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1278.00000,340.00000,44.00000,4.00000,0.00000,0.00000,38656.00000,759.00000
2025-08-24 22:22:19.838590,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1278.00000,340.00000,44.00000,4.00000,0.00000,0.00000,38656.00000,759.00000
2025-08-24 22:22:20.743350,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1278.00000,340.00000,44.00000,4.00000,0.00000,0.00000,38656.00000,759.00000
2025-08-24 22:22:21.542990,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1338.00000,356.00000,44.00000,4.00000,0.00000,0.00000,38656.00000,582.00000
2025-08-24 22:22:22.512281,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1338.00000,356.00000,44.00000,4.00000,0.00000,0.00000,38656.00000,582.00000
2025-08-24 22:22:23.285294,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1338.00000,356.00000,44.00000,4.00000,0.00000,0.00000,38656.00000,582.00000
2025-08-24 22:22:24.125353,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1332.00000,354.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,570.00000
