DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-29 20:59:06.225213,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,594.00000,166.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,610.00000
2025-08-29 20:59:07.041805,3.00000,3.00000,3.00000,3.00000,3.00000,3.00000,630.00000,180.00000,22.00000,0.00000,0.00000,0.00000,38656.00000,662.00000
2025-08-29 20:59:08.065201,3.00000,3.00000,3.00000,3.00000,3.00000,3.00000,630.00000,180.00000,22.00000,0.00000,0.00000,0.00000,38656.00000,662.00000
2025-08-29 20:59:08.815231,3.00000,3.00000,3.00000,3.00000,3.00000,3.00000,630.00000,180.00000,22.00000,0.00000,0.00000,0.00000,38656.00000,662.00000
2025-08-29 20:59:09.655750,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,660.00000,186.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,704.00000
2025-08-29 20:59:10.619678,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,660.00000,186.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,704.00000
2025-08-29 20:59:11.405615,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,660.00000,186.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,704.00000
2025-08-29 20:59:12.223530,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,762.00000,212.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,842.00000
2025-08-29 20:59:13.187757,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,762.00000,212.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,842.00000
2025-08-29 20:59:14.035000,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,762.00000,212.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,842.00000
2025-08-29 20:59:14.843140,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,750.00000,208.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,828.00000
2025-08-29 20:59:15.795905,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,750.00000,208.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,828.00000
2025-08-29 20:59:16.586974,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,750.00000,208.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,828.00000
2025-08-29 20:59:17.414835,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,738.00000,210.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,818.00000
2025-08-29 20:59:18.364371,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,738.00000,210.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,818.00000
2025-08-29 20:59:19.203444,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,738.00000,210.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,818.00000
2025-08-29 20:59:20.015794,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,762.00000,216.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,848.00000
2025-08-29 20:59:20.968182,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,762.00000,216.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,848.00000
2025-08-29 20:59:21.765489,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,762.00000,216.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,848.00000
2025-08-29 20:59:22.593474,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,780.00000,218.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,611.00000
2025-08-29 20:59:23.530701,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,780.00000,218.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,611.00000
2025-08-29 20:59:24.393903,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,780.00000,218.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,611.00000
2025-08-29 20:59:25.244237,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,798.00000,216.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,631.00000
2025-08-29 20:59:26.092032,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,798.00000,216.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,631.00000
2025-08-29 20:59:26.952617,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,798.00000,216.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,631.00000
2025-08-29 20:59:27.750878,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,840.00000,226.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,689.00000
2025-08-29 20:59:28.729473,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,840.00000,226.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,689.00000
2025-08-29 20:59:29.573661,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,840.00000,226.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,689.00000
2025-08-29 20:59:30.373493,3.00000,7.00000,7.00000,3.00000,7.00000,7.00000,906.00000,244.00000,38.00000,6.00000,0.00000,0.00000,38656.00000,785.00000
2025-08-29 20:59:31.346069,3.00000,7.00000,7.00000,3.00000,7.00000,7.00000,906.00000,244.00000,38.00000,6.00000,0.00000,0.00000,38656.00000,785.00000
2025-08-29 20:59:32.109949,3.00000,7.00000,7.00000,3.00000,7.00000,7.00000,906.00000,244.00000,38.00000,6.00000,0.00000,0.00000,38656.00000,785.00000
2025-08-29 20:59:32.953809,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,852.00000,220.00000,36.00000,6.00000,0.00000,0.00000,38656.00000,701.00000
2025-08-29 20:59:33.898189,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,852.00000,220.00000,36.00000,6.00000,0.00000,0.00000,38656.00000,701.00000
2025-08-29 20:59:34.753506,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,852.00000,220.00000,36.00000,6.00000,0.00000,0.00000,38656.00000,701.00000
2025-08-29 20:59:35.554912,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,876.00000,224.00000,34.00000,6.00000,0.00000,0.00000,38656.00000,727.00000
2025-08-29 20:59:36.523363,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,876.00000,224.00000,34.00000,6.00000,0.00000,0.00000,38656.00000,727.00000
2025-08-29 20:59:37.306562,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,876.00000,224.00000,34.00000,6.00000,0.00000,0.00000,38656.00000,727.00000
2025-08-29 20:59:38.143987,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,810.00000,210.00000,28.00000,6.00000,0.00000,0.00000,38656.00000,641.00000
2025-08-29 20:59:39.081794,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,810.00000,210.00000,28.00000,6.00000,0.00000,0.00000,38656.00000,641.00000
2025-08-29 20:59:39.925969,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,810.00000,210.00000,28.00000,6.00000,0.00000,0.00000,38656.00000,641.00000
2025-08-29 20:59:40.730966,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,804.00000,208.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,623.00000
2025-08-29 20:59:41.709599,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,804.00000,208.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,623.00000
2025-08-29 20:59:42.475667,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,804.00000,208.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,623.00000
2025-08-29 20:59:43.332280,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,870.00000,216.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,697.00000
2025-08-29 20:59:44.252191,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,870.00000,216.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,697.00000
2025-08-29 20:59:45.089115,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,870.00000,216.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,697.00000
2025-08-29 20:59:45.899563,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,930.00000,234.00000,30.00000,4.00000,0.00000,0.00000,38656.00000,787.00000
2025-08-29 20:59:46.895356,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,930.00000,234.00000,30.00000,4.00000,0.00000,0.00000,38656.00000,787.00000
2025-08-29 20:59:47.658854,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,930.00000,234.00000,30.00000,4.00000,0.00000,0.00000,38656.00000,787.00000
2025-08-29 20:59:48.505832,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,948.00000,238.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,811.00000
2025-08-29 20:59:49.429523,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,948.00000,238.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,811.00000
2025-08-29 20:59:50.293705,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,948.00000,238.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,811.00000
2025-08-29 20:59:51.090764,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,912.00000,230.00000,30.00000,4.00000,0.00000,0.00000,38656.00000,765.00000
2025-08-29 20:59:52.063617,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,912.00000,230.00000,30.00000,4.00000,0.00000,0.00000,38656.00000,765.00000
2025-08-29 20:59:52.845822,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,912.00000,230.00000,30.00000,4.00000,0.00000,0.00000,38656.00000,765.00000
2025-08-29 20:59:53.656903,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,840.00000,210.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,661.00000
2025-08-29 20:59:54.584452,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,840.00000,210.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,661.00000
2025-08-29 20:59:55.471237,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,840.00000,210.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,661.00000
2025-08-29 20:59:56.274637,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,756.00000,182.00000,22.00000,2.00000,2.00000,2.00000,38656.00000,802.00000
2025-08-29 20:59:57.226160,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,756.00000,182.00000,22.00000,2.00000,2.00000,2.00000,38656.00000,802.00000
2025-08-29 20:59:58.023044,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,756.00000,182.00000,22.00000,2.00000,2.00000,2.00000,38656.00000,802.00000
2025-08-29 20:59:58.842889,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,744.00000,184.00000,22.00000,2.00000,2.00000,2.00000,38656.00000,792.00000
2025-08-29 20:59:59.789732,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,744.00000,184.00000,22.00000,2.00000,2.00000,2.00000,38656.00000,786.00000
2025-08-29 21:00:00.643732,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,744.00000,184.00000,22.00000,2.00000,2.00000,2.00000,38656.00000,786.00000
2025-08-29 21:00:01.446518,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,726.00000,182.00000,22.00000,2.00000,2.00000,2.00000,38656.00000,766.00000
2025-08-29 21:00:02.423035,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,726.00000,182.00000,22.00000,2.00000,2.00000,2.00000,38656.00000,766.00000
2025-08-29 21:00:03.200702,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,726.00000,182.00000,22.00000,2.00000,2.00000,2.00000,38656.00000,772.00000
2025-08-29 21:00:04.033729,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,768.00000,188.00000,26.00000,2.00000,2.00000,2.00000,38656.00000,571.00000
2025-08-29 21:00:04.972326,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,768.00000,188.00000,26.00000,2.00000,2.00000,2.00000,38656.00000,571.00000
2025-08-29 21:00:05.824527,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,768.00000,188.00000,26.00000,2.00000,2.00000,2.00000,38656.00000,571.00000
2025-08-29 21:00:06.631097,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,738.00000,182.00000,22.00000,2.00000,2.00000,2.00000,38656.00000,784.00000
2025-08-29 21:00:07.581888,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,738.00000,182.00000,22.00000,2.00000,2.00000,2.00000,38656.00000,784.00000
2025-08-29 21:00:08.381607,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,738.00000,182.00000,22.00000,2.00000,2.00000,2.00000,38656.00000,784.00000
2025-08-29 21:00:09.205480,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,726.00000,180.00000,24.00000,2.00000,2.00000,2.00000,38656.00000,772.00000
2025-08-29 21:00:10.146972,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,726.00000,180.00000,24.00000,2.00000,2.00000,2.00000,38656.00000,772.00000
2025-08-29 21:00:11.001915,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,726.00000,180.00000,24.00000,2.00000,2.00000,2.00000,38656.00000,772.00000
2025-08-29 21:00:11.805125,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,648.00000,162.00000,20.00000,2.00000,2.00000,2.00000,38656.00000,662.00000
2025-08-29 21:00:12.774735,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,648.00000,162.00000,20.00000,2.00000,2.00000,2.00000,38656.00000,662.00000
2025-08-29 21:00:13.556151,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,648.00000,162.00000,20.00000,2.00000,2.00000,2.00000,38656.00000,662.00000
2025-08-29 21:00:14.367059,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,630.00000,158.00000,18.00000,2.00000,2.00000,2.00000,38656.00000,642.00000
2025-08-29 21:00:15.337092,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,630.00000,158.00000,18.00000,2.00000,2.00000,2.00000,38656.00000,642.00000
2025-08-29 21:00:16.181715,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,630.00000,158.00000,18.00000,2.00000,2.00000,2.00000,38656.00000,642.00000
2025-08-29 21:00:17.002593,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,600.00000,154.00000,20.00000,2.00000,2.00000,2.00000,38656.00000,610.00000
2025-08-29 21:00:17.993773,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,600.00000,154.00000,20.00000,2.00000,2.00000,2.00000,38656.00000,610.00000
2025-08-29 21:00:18.872963,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,600.00000,154.00000,20.00000,2.00000,2.00000,2.00000,38656.00000,610.00000
2025-08-29 21:00:19.664530,3.00000,3.00000,5.00000,3.00000,3.00000,5.00000,630.00000,164.00000,20.00000,2.00000,2.00000,2.00000,38656.00000,654.00000
2025-08-29 21:00:20.617742,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,630.00000,164.00000,20.00000,2.00000,2.00000,2.00000,38656.00000,648.00000
2025-08-29 21:00:21.375079,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,630.00000,164.00000,20.00000,2.00000,2.00000,2.00000,38656.00000,648.00000
2025-08-29 21:00:22.249209,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,636.00000,168.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,648.00000
2025-08-29 21:00:23.102543,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,636.00000,168.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,648.00000
2025-08-29 21:00:24.003931,3.00000,3.00000,3.00000,3.00000,3.00000,3.00000,636.00000,168.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,654.00000
2025-08-29 21:00:24.744877,3.00000,3.00000,3.00000,3.00000,3.00000,3.00000,630.00000,170.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,648.00000
2025-08-29 21:00:25.704079,3.00000,3.00000,3.00000,3.00000,3.00000,3.00000,630.00000,170.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,648.00000
2025-08-29 21:00:26.496941,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,630.00000,170.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,642.00000
2025-08-29 21:00:27.377627,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,642.00000,174.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,670.00000
2025-08-29 21:00:28.291414,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,642.00000,174.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,670.00000
2025-08-29 21:00:29.194052,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,642.00000,174.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,670.00000
2025-08-29 21:00:29.945014,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,624.00000,176.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,658.00000
2025-08-29 21:00:30.933893,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,624.00000,176.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,658.00000
2025-08-29 21:00:31.683219,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,624.00000,176.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,658.00000
2025-08-29 21:00:32.564110,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,642.00000,180.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,678.00000
2025-08-29 21:00:33.462773,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,642.00000,180.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,678.00000
2025-08-29 21:00:34.360146,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,642.00000,180.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,678.00000
2025-08-29 21:00:35.114438,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,642.00000,190.00000,26.00000,4.00000,0.00000,0.00000,38656.00000,694.00000
2025-08-29 21:00:36.124192,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,642.00000,190.00000,26.00000,4.00000,0.00000,0.00000,38656.00000,700.00000
2025-08-29 21:00:36.854095,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,642.00000,190.00000,26.00000,4.00000,0.00000,0.00000,38656.00000,700.00000
2025-08-29 21:00:37.723900,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,636.00000,186.00000,22.00000,4.00000,0.00000,0.00000,38656.00000,686.00000
2025-08-29 21:00:38.655127,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,636.00000,186.00000,22.00000,4.00000,0.00000,0.00000,38656.00000,680.00000
2025-08-29 21:00:39.560990,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,636.00000,186.00000,22.00000,4.00000,0.00000,0.00000,38656.00000,680.00000
2025-08-29 21:00:40.282138,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,678.00000,196.00000,28.00000,4.00000,0.00000,0.00000,38656.00000,738.00000
2025-08-29 21:00:41.311999,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,678.00000,196.00000,28.00000,4.00000,0.00000,0.00000,38656.00000,738.00000
2025-08-29 21:00:42.035914,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,678.00000,196.00000,28.00000,4.00000,0.00000,0.00000,38656.00000,738.00000
2025-08-29 21:00:42.932290,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,726.00000,212.00000,28.00000,4.00000,0.00000,0.00000,38656.00000,804.00000
2025-08-29 21:00:43.824449,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,726.00000,212.00000,28.00000,4.00000,0.00000,0.00000,38656.00000,804.00000
2025-08-29 21:00:44.720396,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,726.00000,212.00000,28.00000,4.00000,0.00000,0.00000,38656.00000,810.00000
2025-08-29 21:00:45.470257,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,780.00000,222.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,627.00000
2025-08-29 21:00:46.488484,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,780.00000,222.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,627.00000
2025-08-29 21:00:47.210738,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,780.00000,222.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,627.00000
2025-08-29 21:00:48.123873,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,792.00000,226.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,637.00000
2025-08-29 21:00:49.010823,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,792.00000,226.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,637.00000
2025-08-29 21:00:49.898389,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,792.00000,226.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,637.00000
2025-08-29 21:00:50.658590,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,822.00000,228.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,681.00000
2025-08-29 21:00:51.657409,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,822.00000,228.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,681.00000
2025-08-29 21:00:52.402343,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,822.00000,228.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,681.00000
2025-08-29 21:00:53.287806,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,852.00000,238.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,719.00000
2025-08-29 21:00:54.181763,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,852.00000,238.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,719.00000
2025-08-29 21:00:55.033955,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,852.00000,238.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,719.00000
2025-08-29 21:00:55.833974,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,864.00000,242.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,735.00000
2025-08-29 21:00:56.831911,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,864.00000,242.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,735.00000
2025-08-29 21:00:57.583999,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,864.00000,242.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,735.00000
2025-08-29 21:00:58.453907,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,882.00000,250.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,761.00000
2025-08-29 21:00:59.357579,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,882.00000,250.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,761.00000
2025-08-29 21:01:00.264125,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,882.00000,250.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,761.00000
2025-08-29 21:01:01.017492,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,888.00000,248.00000,40.00000,0.00000,0.00000,0.00000,38656.00000,765.00000
2025-08-29 21:01:02.018684,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,888.00000,248.00000,40.00000,0.00000,0.00000,0.00000,38656.00000,765.00000
2025-08-29 21:01:02.751724,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,888.00000,248.00000,40.00000,0.00000,0.00000,0.00000,38656.00000,765.00000
2025-08-29 21:01:03.623865,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,918.00000,256.00000,46.00000,0.00000,0.00000,0.00000,38656.00000,558.00000
2025-08-29 21:01:04.548039,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,918.00000,256.00000,46.00000,0.00000,0.00000,0.00000,38656.00000,558.00000
2025-08-29 21:01:05.439396,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,918.00000,256.00000,46.00000,0.00000,0.00000,0.00000,38656.00000,558.00000
2025-08-29 21:01:06.201231,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,924.00000,260.00000,44.00000,2.00000,0.00000,0.00000,38656.00000,568.00000
2025-08-29 21:01:07.191675,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,924.00000,260.00000,44.00000,2.00000,0.00000,0.00000,38656.00000,568.00000
2025-08-29 21:01:07.936886,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,924.00000,260.00000,44.00000,2.00000,0.00000,0.00000,38656.00000,568.00000
