DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-09 08:14:15.279842,14.00000,20.00000,20.00000,14.00000,20.00000,20.00000,2760.00000,738.00000,124.00000,6.00000,0.00000,0.00000,38656.00000,998.00000
2025-08-09 08:14:16.098176,14.00000,20.00000,20.00000,14.00000,20.00000,20.00000,2760.00000,738.00000,124.00000,6.00000,0.00000,0.00000,38656.00000,998.00000
2025-08-09 08:14:16.901743,14.00000,20.00000,20.00000,14.00000,20.00000,20.00000,2832.00000,752.00000,122.00000,6.00000,0.00000,0.00000,38656.00000,827.00000
2025-08-09 08:14:17.869513,14.00000,20.00000,20.00000,14.00000,20.00000,20.00000,2832.00000,752.00000,122.00000,6.00000,0.00000,0.00000,38656.00000,827.00000
2025-08-09 08:14:18.652795,14.00000,20.00000,20.00000,14.00000,20.00000,20.00000,2832.00000,752.00000,122.00000,6.00000,0.00000,0.00000,38656.00000,827.00000
2025-08-09 08:14:19.493137,14.00000,21.00000,21.00000,14.00000,21.00000,21.00000,2886.00000,768.00000,132.00000,8.00000,0.00000,0.00000,38656.00000,658.00000
2025-08-09 08:14:20.445376,14.00000,21.00000,21.00000,14.00000,21.00000,21.00000,2886.00000,768.00000,132.00000,8.00000,0.00000,0.00000,38656.00000,658.00000
2025-08-09 08:14:21.281503,14.00000,21.00000,21.00000,14.00000,21.00000,21.00000,2886.00000,768.00000,132.00000,8.00000,0.00000,0.00000,38656.00000,658.00000
2025-08-09 08:14:22.089675,14.00000,22.00000,23.00000,14.00000,22.00000,23.00000,2988.00000,794.00000,136.00000,14.00000,0.00000,0.00000,38656.00000,802.00000
2025-08-09 08:14:23.075401,14.00000,22.00000,23.00000,14.00000,22.00000,23.00000,2988.00000,794.00000,136.00000,14.00000,0.00000,0.00000,38656.00000,802.00000
2025-08-09 08:14:23.829721,14.00000,22.00000,23.00000,14.00000,22.00000,23.00000,2988.00000,794.00000,136.00000,14.00000,0.00000,0.00000,38656.00000,802.00000
2025-08-09 08:14:24.653636,15.00000,23.00000,24.00000,15.00000,23.00000,24.00000,3054.00000,820.00000,136.00000,14.00000,2.00000,0.00000,38656.00000,902.00000
2025-08-09 08:14:25.625934,15.00000,24.00000,26.00000,15.00000,24.00000,26.00000,3084.00000,846.00000,130.00000,18.00000,4.00000,0.00000,38656.00000,709.00000
2025-08-09 08:14:26.589434,16.00000,25.00000,27.00000,16.00000,25.00000,27.00000,3126.00000,880.00000,132.00000,20.00000,4.00000,0.00000,38656.00000,795.00000
2025-08-09 08:14:27.451799,16.00000,24.00000,27.00000,16.00000,24.00000,27.00000,3060.00000,860.00000,126.00000,22.00000,4.00000,0.00000,38656.00000,958.00000
2025-08-09 08:14:28.386402,16.00000,25.00000,29.00000,16.00000,25.00000,29.00000,3096.00000,862.00000,128.00000,26.00000,6.00000,2.00000,38656.00000,757.00000
2025-08-09 08:14:29.261881,16.00000,25.00000,29.00000,16.00000,25.00000,29.00000,3066.00000,858.00000,126.00000,26.00000,6.00000,2.00000,38656.00000,976.00000
2025-08-09 08:14:30.229673,16.00000,25.00000,29.00000,16.00000,25.00000,29.00000,3090.00000,866.00000,124.00000,26.00000,6.00000,2.00000,38656.00000,751.00000
2025-08-09 08:14:31.087211,16.00000,26.00000,30.00000,16.00000,26.00000,30.00000,3102.00000,866.00000,130.00000,28.00000,6.00000,2.00000,38656.00000,775.00000
2025-08-09 08:14:32.055216,16.00000,25.00000,29.00000,16.00000,25.00000,29.00000,2976.00000,836.00000,126.00000,30.00000,6.00000,2.00000,38656.00000,868.00000
2025-08-09 08:14:32.918497,15.00000,24.00000,28.00000,15.00000,24.00000,28.00000,2898.00000,806.00000,122.00000,28.00000,6.00000,2.00000,38656.00000,748.00000
2025-08-09 08:14:33.871289,15.00000,24.00000,27.00000,15.00000,24.00000,27.00000,2874.00000,796.00000,126.00000,30.00000,4.00000,2.00000,38656.00000,716.00000
2025-08-09 08:14:34.775272,14.00000,24.00000,25.00000,14.00000,24.00000,25.00000,2760.00000,756.00000,122.00000,30.00000,2.00000,2.00000,38656.00000,1060.00000
2025-08-09 08:14:35.683008,14.00000,24.00000,26.00000,14.00000,24.00000,26.00000,2724.00000,748.00000,126.00000,30.00000,2.00000,2.00000,38656.00000,1022.00000
2025-08-09 08:14:36.594655,14.00000,24.00000,26.00000,14.00000,24.00000,26.00000,2724.00000,748.00000,126.00000,30.00000,2.00000,2.00000,38656.00000,1022.00000
2025-08-09 08:14:37.418255,14.00000,24.00000,26.00000,14.00000,24.00000,26.00000,2724.00000,748.00000,126.00000,30.00000,2.00000,2.00000,38656.00000,1022.00000
2025-08-09 08:14:38.183138,14.00000,23.00000,25.00000,14.00000,23.00000,25.00000,2676.00000,738.00000,124.00000,28.00000,2.00000,2.00000,38656.00000,956.00000
2025-08-09 08:14:39.206865,14.00000,24.00000,25.00000,14.00000,24.00000,25.00000,2646.00000,732.00000,130.00000,30.00000,0.00000,0.00000,38656.00000,926.00000
2025-08-09 08:14:40.042965,14.00000,25.00000,25.00000,14.00000,25.00000,25.00000,2682.00000,750.00000,132.00000,30.00000,0.00000,0.00000,38656.00000,984.00000
2025-08-09 08:14:41.003376,14.00000,24.00000,25.00000,14.00000,24.00000,25.00000,2712.00000,734.00000,136.00000,30.00000,0.00000,0.00000,38656.00000,1000.00000
2025-08-09 08:14:41.876713,13.00000,24.00000,25.00000,13.00000,24.00000,25.00000,2688.00000,722.00000,126.00000,30.00000,0.00000,0.00000,38656.00000,952.00000
2025-08-09 08:14:42.833989,14.00000,25.00000,25.00000,14.00000,25.00000,25.00000,2844.00000,762.00000,134.00000,28.00000,0.00000,0.00000,38656.00000,903.00000
2025-08-09 08:14:43.724329,15.00000,26.00000,27.00000,15.00000,26.00000,27.00000,2868.00000,774.00000,146.00000,34.00000,0.00000,0.00000,38656.00000,710.00000
2025-08-09 08:14:44.611822,15.00000,27.00000,29.00000,15.00000,27.00000,29.00000,2988.00000,800.00000,150.00000,34.00000,0.00000,0.00000,38656.00000,866.00000
2025-08-09 08:14:45.519731,15.00000,26.00000,28.00000,15.00000,26.00000,28.00000,3000.00000,802.00000,146.00000,32.00000,0.00000,0.00000,38656.00000,870.00000
2025-08-09 08:14:46.481910,15.00000,26.00000,28.00000,15.00000,26.00000,28.00000,2964.00000,780.00000,142.00000,34.00000,0.00000,0.00000,38656.00000,810.00000
2025-08-09 08:14:47.321147,15.00000,27.00000,29.00000,15.00000,27.00000,29.00000,3060.00000,806.00000,154.00000,36.00000,0.00000,0.00000,38656.00000,950.00000
2025-08-09 08:14:48.277114,15.00000,27.00000,28.00000,15.00000,27.00000,28.00000,3066.00000,808.00000,152.00000,32.00000,0.00000,0.00000,38656.00000,950.00000
2025-08-09 08:14:49.149220,15.00000,26.00000,28.00000,15.00000,26.00000,28.00000,2988.00000,790.00000,154.00000,32.00000,0.00000,0.00000,38656.00000,854.00000
2025-08-09 08:14:50.119253,15.00000,26.00000,28.00000,15.00000,26.00000,28.00000,2988.00000,790.00000,154.00000,32.00000,0.00000,0.00000,38656.00000,854.00000
2025-08-09 08:14:50.886450,15.00000,26.00000,28.00000,15.00000,26.00000,28.00000,2988.00000,790.00000,154.00000,32.00000,0.00000,0.00000,38656.00000,854.00000
2025-08-09 08:14:51.668865,15.00000,26.00000,27.00000,15.00000,26.00000,27.00000,2916.00000,782.00000,152.00000,30.00000,0.00000,0.00000,38656.00000,768.00000
2025-08-09 08:14:52.664947,15.00000,26.00000,27.00000,15.00000,26.00000,27.00000,2916.00000,782.00000,152.00000,30.00000,0.00000,0.00000,38656.00000,768.00000
2025-08-09 08:14:53.493086,15.00000,26.00000,27.00000,15.00000,26.00000,27.00000,2916.00000,782.00000,152.00000,30.00000,0.00000,0.00000,38656.00000,768.00000
2025-08-09 08:14:54.279373,15.00000,26.00000,27.00000,15.00000,26.00000,27.00000,2940.00000,786.00000,158.00000,28.00000,0.00000,0.00000,38656.00000,800.00000
2025-08-09 08:14:55.273385,15.00000,26.00000,27.00000,15.00000,26.00000,27.00000,2940.00000,786.00000,158.00000,28.00000,0.00000,0.00000,38656.00000,800.00000
2025-08-09 08:14:56.044409,15.00000,26.00000,27.00000,15.00000,26.00000,27.00000,2940.00000,786.00000,158.00000,28.00000,0.00000,0.00000,38656.00000,800.00000
2025-08-09 08:14:56.862084,14.00000,26.00000,27.00000,14.00000,26.00000,27.00000,2862.00000,766.00000,148.00000,28.00000,0.00000,0.00000,38656.00000,945.00000
2025-08-09 08:14:57.839184,14.00000,26.00000,27.00000,14.00000,26.00000,27.00000,2862.00000,766.00000,148.00000,28.00000,0.00000,0.00000,38656.00000,945.00000
2025-08-09 08:14:58.673416,14.00000,26.00000,27.00000,14.00000,26.00000,27.00000,2862.00000,766.00000,148.00000,28.00000,0.00000,0.00000,38656.00000,945.00000
2025-08-09 08:14:59.468453,14.00000,24.00000,25.00000,14.00000,24.00000,25.00000,2826.00000,760.00000,142.00000,18.00000,0.00000,0.00000,38656.00000,879.00000
2025-08-09 08:15:00.445919,14.00000,24.00000,25.00000,14.00000,24.00000,25.00000,2826.00000,760.00000,142.00000,18.00000,0.00000,0.00000,38656.00000,879.00000
2025-08-09 08:15:01.230705,14.00000,24.00000,25.00000,14.00000,24.00000,25.00000,2826.00000,760.00000,142.00000,18.00000,0.00000,0.00000,38656.00000,879.00000
2025-08-09 08:15:02.040388,13.00000,23.00000,23.00000,13.00000,23.00000,23.00000,2682.00000,726.00000,142.00000,18.00000,0.00000,0.00000,38656.00000,948.00000
2025-08-09 08:15:03.008556,13.00000,23.00000,23.00000,13.00000,23.00000,23.00000,2682.00000,726.00000,142.00000,18.00000,0.00000,0.00000,38656.00000,948.00000
2025-08-09 08:15:03.852713,13.00000,23.00000,23.00000,13.00000,23.00000,23.00000,2682.00000,726.00000,142.00000,18.00000,0.00000,0.00000,38656.00000,948.00000
2025-08-09 08:15:04.651656,14.00000,23.00000,23.00000,14.00000,23.00000,23.00000,2676.00000,732.00000,146.00000,16.00000,0.00000,0.00000,38656.00000,952.00000
2025-08-09 08:15:05.633977,14.00000,23.00000,23.00000,14.00000,23.00000,23.00000,2676.00000,732.00000,146.00000,16.00000,0.00000,0.00000,38656.00000,952.00000
2025-08-09 08:15:06.406602,14.00000,23.00000,23.00000,14.00000,23.00000,23.00000,2676.00000,732.00000,146.00000,16.00000,0.00000,0.00000,38656.00000,952.00000
2025-08-09 08:15:07.208286,14.00000,22.00000,22.00000,14.00000,22.00000,22.00000,2592.00000,714.00000,134.00000,12.00000,0.00000,0.00000,38656.00000,830.00000
2025-08-09 08:15:08.200478,14.00000,22.00000,22.00000,14.00000,22.00000,22.00000,2592.00000,714.00000,134.00000,12.00000,0.00000,0.00000,38656.00000,830.00000
2025-08-09 08:15:09.033915,14.00000,22.00000,22.00000,14.00000,22.00000,22.00000,2592.00000,714.00000,134.00000,12.00000,0.00000,0.00000,38656.00000,830.00000
2025-08-09 08:15:09.842550,14.00000,21.00000,21.00000,14.00000,21.00000,21.00000,2538.00000,706.00000,128.00000,10.00000,0.00000,0.00000,38656.00000,1011.00000
2025-08-09 08:15:10.801125,14.00000,21.00000,21.00000,14.00000,21.00000,21.00000,2538.00000,706.00000,128.00000,10.00000,0.00000,0.00000,38656.00000,1011.00000
2025-08-09 08:15:11.589212,14.00000,21.00000,21.00000,14.00000,21.00000,21.00000,2538.00000,706.00000,128.00000,10.00000,0.00000,0.00000,38656.00000,1011.00000
2025-08-09 08:15:12.405630,13.00000,21.00000,21.00000,13.00000,21.00000,21.00000,2496.00000,706.00000,124.00000,10.00000,0.00000,0.00000,38656.00000,963.00000
2025-08-09 08:15:13.359478,13.00000,21.00000,21.00000,13.00000,21.00000,21.00000,2496.00000,706.00000,124.00000,10.00000,0.00000,0.00000,38656.00000,963.00000
2025-08-09 08:15:14.159542,13.00000,21.00000,21.00000,13.00000,21.00000,21.00000,2496.00000,706.00000,124.00000,10.00000,0.00000,0.00000,38656.00000,963.00000
2025-08-09 08:15:15.015424,13.00000,20.00000,21.00000,13.00000,20.00000,21.00000,2490.00000,702.00000,126.00000,8.00000,0.00000,0.00000,38656.00000,951.00000
2025-08-09 08:15:15.999683,13.00000,20.00000,21.00000,13.00000,20.00000,21.00000,2490.00000,702.00000,126.00000,8.00000,0.00000,0.00000,38656.00000,951.00000
2025-08-09 08:15:16.763272,13.00000,20.00000,21.00000,13.00000,20.00000,21.00000,2490.00000,702.00000,126.00000,8.00000,0.00000,0.00000,38656.00000,951.00000
2025-08-09 08:15:17.578021,12.00000,19.00000,20.00000,12.00000,19.00000,20.00000,2478.00000,708.00000,124.00000,8.00000,0.00000,0.00000,38656.00000,937.00000
2025-08-09 08:15:18.562521,12.00000,19.00000,20.00000,12.00000,19.00000,20.00000,2478.00000,708.00000,124.00000,8.00000,0.00000,0.00000,38656.00000,937.00000
2025-08-09 08:15:19.393961,12.00000,19.00000,20.00000,12.00000,19.00000,20.00000,2478.00000,708.00000,124.00000,8.00000,0.00000,0.00000,38656.00000,937.00000
2025-08-09 08:15:20.196618,14.00000,20.00000,20.00000,14.00000,20.00000,20.00000,2418.00000,702.00000,122.00000,8.00000,0.00000,0.00000,38656.00000,875.00000
2025-08-09 08:15:21.159244,14.00000,20.00000,20.00000,14.00000,20.00000,20.00000,2418.00000,702.00000,122.00000,8.00000,0.00000,0.00000,38656.00000,875.00000
2025-08-09 08:15:21.951326,14.00000,20.00000,20.00000,14.00000,20.00000,20.00000,2418.00000,702.00000,122.00000,8.00000,0.00000,0.00000,38656.00000,875.00000
2025-08-09 08:15:22.747751,14.00000,20.00000,21.00000,14.00000,20.00000,21.00000,2490.00000,728.00000,124.00000,8.00000,0.00000,0.00000,38656.00000,977.00000
2025-08-09 08:15:23.737325,14.00000,20.00000,21.00000,14.00000,20.00000,21.00000,2490.00000,728.00000,124.00000,8.00000,0.00000,0.00000,38656.00000,977.00000
2025-08-09 08:15:24.583592,14.00000,20.00000,21.00000,14.00000,20.00000,21.00000,2490.00000,728.00000,124.00000,8.00000,0.00000,0.00000,38656.00000,977.00000
2025-08-09 08:15:25.369557,14.00000,20.00000,22.00000,14.00000,20.00000,22.00000,2514.00000,728.00000,118.00000,10.00000,2.00000,2.00000,38656.00000,1003.00000
2025-08-09 08:15:26.346095,14.00000,20.00000,22.00000,14.00000,20.00000,22.00000,2514.00000,728.00000,118.00000,10.00000,2.00000,2.00000,38656.00000,1003.00000
2025-08-09 08:15:27.123971,14.00000,20.00000,22.00000,14.00000,20.00000,22.00000,2514.00000,728.00000,118.00000,10.00000,2.00000,2.00000,38656.00000,1003.00000
2025-08-09 08:15:27.942179,14.00000,19.00000,21.00000,14.00000,19.00000,21.00000,2508.00000,724.00000,120.00000,6.00000,2.00000,2.00000,38656.00000,987.00000
2025-08-09 08:15:28.924847,14.00000,19.00000,21.00000,14.00000,19.00000,21.00000,2508.00000,724.00000,120.00000,6.00000,2.00000,2.00000,38656.00000,987.00000
2025-08-09 08:15:29.755569,14.00000,19.00000,21.00000,14.00000,19.00000,21.00000,2508.00000,724.00000,120.00000,6.00000,2.00000,2.00000,38656.00000,987.00000
2025-08-09 08:15:30.548257,14.00000,19.00000,23.00000,14.00000,19.00000,23.00000,2550.00000,730.00000,122.00000,8.00000,4.00000,4.00000,38656.00000,1047.00000
2025-08-09 08:15:31.534485,14.00000,19.00000,23.00000,14.00000,19.00000,23.00000,2550.00000,730.00000,122.00000,8.00000,4.00000,4.00000,38656.00000,1047.00000
2025-08-09 08:15:32.308165,14.00000,19.00000,23.00000,14.00000,19.00000,23.00000,2550.00000,730.00000,122.00000,8.00000,4.00000,4.00000,38656.00000,1047.00000
2025-08-09 08:15:33.119712,14.00000,19.00000,23.00000,14.00000,19.00000,23.00000,2598.00000,748.00000,124.00000,8.00000,4.00000,4.00000,38656.00000,860.00000
2025-08-09 08:15:34.101119,14.00000,19.00000,23.00000,14.00000,19.00000,23.00000,2598.00000,748.00000,124.00000,8.00000,4.00000,4.00000,38656.00000,860.00000
2025-08-09 08:15:34.933171,14.00000,19.00000,23.00000,14.00000,19.00000,23.00000,2598.00000,748.00000,124.00000,8.00000,4.00000,4.00000,38656.00000,860.00000
2025-08-09 08:15:35.733830,15.00000,20.00000,23.00000,15.00000,20.00000,23.00000,2676.00000,768.00000,126.00000,8.00000,4.00000,4.00000,38656.00000,709.00000
2025-08-09 08:15:36.717712,15.00000,20.00000,23.00000,15.00000,20.00000,23.00000,2676.00000,768.00000,126.00000,8.00000,4.00000,4.00000,38656.00000,709.00000
2025-08-09 08:15:37.476858,15.00000,20.00000,23.00000,15.00000,20.00000,23.00000,2676.00000,768.00000,126.00000,8.00000,4.00000,4.00000,38656.00000,709.00000
2025-08-09 08:15:38.321750,15.00000,19.00000,22.00000,15.00000,19.00000,22.00000,2646.00000,756.00000,122.00000,6.00000,4.00000,4.00000,38656.00000,912.00000
2025-08-09 08:15:39.281051,15.00000,19.00000,22.00000,15.00000,19.00000,22.00000,2646.00000,756.00000,122.00000,6.00000,4.00000,4.00000,38656.00000,912.00000
2025-08-09 08:15:40.116749,15.00000,19.00000,22.00000,15.00000,19.00000,22.00000,2646.00000,756.00000,122.00000,6.00000,4.00000,4.00000,38656.00000,912.00000
2025-08-09 08:15:40.913981,15.00000,19.00000,22.00000,15.00000,19.00000,22.00000,2688.00000,758.00000,116.00000,6.00000,4.00000,4.00000,38656.00000,950.00000
2025-08-09 08:15:41.887756,15.00000,19.00000,22.00000,15.00000,19.00000,22.00000,2688.00000,758.00000,116.00000,6.00000,4.00000,4.00000,38656.00000,950.00000
2025-08-09 08:15:42.658447,15.00000,19.00000,22.00000,15.00000,19.00000,22.00000,2688.00000,758.00000,116.00000,6.00000,4.00000,4.00000,38656.00000,950.00000
2025-08-09 08:15:43.479532,15.00000,19.00000,24.00000,15.00000,19.00000,24.00000,2724.00000,766.00000,122.00000,8.00000,6.00000,4.00000,38656.00000,1008.00000
2025-08-09 08:15:44.462885,15.00000,19.00000,24.00000,15.00000,19.00000,24.00000,2724.00000,766.00000,122.00000,8.00000,6.00000,4.00000,38656.00000,1008.00000
2025-08-09 08:15:45.279584,15.00000,19.00000,24.00000,15.00000,19.00000,24.00000,2724.00000,766.00000,122.00000,8.00000,6.00000,4.00000,38656.00000,1008.00000
2025-08-09 08:15:46.177077,15.00000,19.00000,23.00000,15.00000,19.00000,23.00000,2736.00000,770.00000,116.00000,8.00000,6.00000,4.00000,38656.00000,761.00000
2025-08-09 08:15:47.094715,15.00000,19.00000,23.00000,15.00000,19.00000,23.00000,2736.00000,770.00000,116.00000,8.00000,6.00000,4.00000,38656.00000,761.00000
2025-08-09 08:15:47.951770,15.00000,19.00000,23.00000,15.00000,19.00000,23.00000,2736.00000,770.00000,116.00000,8.00000,6.00000,4.00000,38656.00000,761.00000
2025-08-09 08:15:48.761640,14.00000,18.00000,23.00000,14.00000,18.00000,23.00000,2646.00000,736.00000,118.00000,8.00000,6.00000,4.00000,38656.00000,890.00000
2025-08-09 08:15:49.615392,14.00000,18.00000,23.00000,14.00000,18.00000,23.00000,2646.00000,736.00000,118.00000,8.00000,6.00000,4.00000,38656.00000,890.00000
2025-08-09 08:15:50.419215,14.00000,18.00000,23.00000,14.00000,18.00000,23.00000,2646.00000,736.00000,118.00000,8.00000,6.00000,4.00000,38656.00000,890.00000
2025-08-09 08:15:51.285139,15.00000,18.00000,22.00000,15.00000,18.00000,22.00000,2610.00000,734.00000,112.00000,6.00000,4.00000,2.00000,38656.00000,840.00000
2025-08-09 08:15:52.233991,15.00000,18.00000,22.00000,15.00000,18.00000,22.00000,2610.00000,734.00000,112.00000,6.00000,4.00000,2.00000,38656.00000,840.00000
2025-08-09 08:15:53.026519,15.00000,18.00000,22.00000,15.00000,18.00000,22.00000,2610.00000,734.00000,112.00000,6.00000,4.00000,2.00000,38656.00000,840.00000
2025-08-09 08:15:53.843787,15.00000,20.00000,24.00000,15.00000,20.00000,24.00000,2772.00000,782.00000,114.00000,12.00000,4.00000,2.00000,38656.00000,811.00000
2025-08-09 08:15:54.827402,16.00000,21.00000,23.00000,16.00000,21.00000,23.00000,2772.00000,790.00000,114.00000,12.00000,2.00000,0.00000,38656.00000,817.00000
2025-08-09 08:15:55.767208,16.00000,22.00000,24.00000,16.00000,22.00000,24.00000,2820.00000,798.00000,116.00000,18.00000,2.00000,0.00000,38656.00000,630.00000
2025-08-09 08:15:56.628940,16.00000,23.00000,26.00000,16.00000,23.00000,26.00000,2886.00000,812.00000,118.00000,22.00000,2.00000,0.00000,38656.00000,722.00000
2025-08-09 08:15:57.577043,16.00000,24.00000,26.00000,16.00000,24.00000,26.00000,2976.00000,818.00000,120.00000,24.00000,2.00000,0.00000,38656.00000,824.00000
2025-08-09 08:15:58.466413,16.00000,25.00000,28.00000,16.00000,25.00000,28.00000,2934.00000,814.00000,124.00000,28.00000,2.00000,0.00000,38656.00000,792.00000
2025-08-09 08:15:59.422251,16.00000,25.00000,26.00000,16.00000,25.00000,26.00000,2982.00000,826.00000,120.00000,28.00000,0.00000,0.00000,38656.00000,842.00000
2025-08-09 08:16:00.278881,15.00000,25.00000,26.00000,15.00000,25.00000,26.00000,2934.00000,816.00000,118.00000,30.00000,0.00000,0.00000,38656.00000,782.00000
2025-08-09 08:16:01.234573,16.00000,26.00000,26.00000,16.00000,26.00000,26.00000,3024.00000,840.00000,122.00000,30.00000,0.00000,0.00000,38656.00000,904.00000
2025-08-09 08:16:02.099479,16.00000,28.00000,28.00000,16.00000,28.00000,28.00000,3030.00000,834.00000,134.00000,34.00000,0.00000,0.00000,38656.00000,928.00000
2025-08-09 08:16:03.047659,15.00000,27.00000,27.00000,15.00000,27.00000,27.00000,2844.00000,784.00000,140.00000,30.00000,0.00000,0.00000,38656.00000,688.00000
2025-08-09 08:16:03.924349,15.00000,26.00000,27.00000,15.00000,26.00000,27.00000,2868.00000,778.00000,138.00000,30.00000,0.00000,0.00000,38656.00000,702.00000
2025-08-09 08:16:04.884893,15.00000,27.00000,27.00000,15.00000,27.00000,27.00000,2988.00000,818.00000,144.00000,26.00000,0.00000,0.00000,38656.00000,866.00000
2025-08-09 08:16:05.750438,15.00000,27.00000,27.00000,15.00000,27.00000,27.00000,2988.00000,818.00000,144.00000,26.00000,0.00000,0.00000,38656.00000,866.00000
