DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-31 17:22:31.335210,0.00000,0.00000,4.00000,0.00000,0.00000,4.00000,198.00000,54.00000,8.00000,6.00000,4.00000,4.00000,38656.00000,604.00000
2025-08-31 17:22:32.087958,0.00000,1.00000,4.00000,0.00000,1.00000,4.00000,186.00000,50.00000,8.00000,6.00000,4.00000,4.00000,38656.00000,590.00000
2025-08-31 17:22:33.087280,0.00000,1.00000,4.00000,0.00000,1.00000,4.00000,186.00000,50.00000,8.00000,6.00000,4.00000,4.00000,38656.00000,590.00000
2025-08-31 17:22:33.827794,0.00000,1.00000,4.00000,0.00000,1.00000,4.00000,186.00000,50.00000,8.00000,6.00000,4.00000,4.00000,38656.00000,590.00000
2025-08-31 17:22:34.714773,0.00000,1.00000,4.00000,0.00000,1.00000,4.00000,198.00000,54.00000,12.00000,6.00000,4.00000,4.00000,38656.00000,610.00000
2025-08-31 17:22:35.597388,0.00000,1.00000,4.00000,0.00000,1.00000,4.00000,198.00000,54.00000,12.00000,6.00000,4.00000,4.00000,38656.00000,610.00000
2025-08-31 17:22:36.526204,0.00000,1.00000,4.00000,0.00000,1.00000,4.00000,198.00000,54.00000,12.00000,6.00000,4.00000,4.00000,38656.00000,610.00000
2025-08-31 17:22:37.275537,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,180.00000,50.00000,10.00000,4.00000,2.00000,2.00000,38656.00000,576.00000
2025-08-31 17:22:38.275630,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,180.00000,50.00000,10.00000,4.00000,2.00000,2.00000,38656.00000,576.00000
2025-08-31 17:22:39.020782,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,180.00000,50.00000,10.00000,4.00000,2.00000,2.00000,38656.00000,576.00000
2025-08-31 17:22:39.900962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.00000,42.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,526.00000
2025-08-31 17:22:40.738685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.00000,42.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,526.00000
2025-08-31 17:22:41.705314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.00000,42.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,526.00000
2025-08-31 17:22:42.439617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,168.00000,44.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,540.00000
2025-08-31 17:22:43.388587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,168.00000,44.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,540.00000
2025-08-31 17:22:44.200483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,168.00000,44.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,540.00000
2025-08-31 17:22:45.084501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.00000,40.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,524.00000
2025-08-31 17:22:45.968782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.00000,40.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,524.00000
2025-08-31 17:22:46.891814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.00000,40.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,524.00000
2025-08-31 17:22:47.640883,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,174.00000,46.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,554.00000
2025-08-31 17:22:48.628263,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,174.00000,46.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,554.00000
2025-08-31 17:22:49.386233,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,174.00000,46.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,554.00000
2025-08-31 17:22:50.265920,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,156.00000,44.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,534.00000
2025-08-31 17:22:51.134191,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,156.00000,44.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,534.00000
2025-08-31 17:22:52.065953,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,156.00000,44.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,534.00000
2025-08-31 17:22:52.920805,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,186.00000,52.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,572.00000
2025-08-31 17:22:53.604356,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,186.00000,52.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,572.00000
2025-08-31 17:22:54.632150,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,186.00000,52.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,572.00000
2025-08-31 17:22:55.534218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,186.00000,52.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,568.00000
2025-08-31 17:22:56.306689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,186.00000,52.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,568.00000
2025-08-31 17:22:57.247430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,186.00000,52.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,568.00000
2025-08-31 17:22:57.996112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,174.00000,48.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,550.00000
2025-08-31 17:22:59.001792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,174.00000,48.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,550.00000
2025-08-31 17:22:59.748301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,174.00000,48.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,550.00000
2025-08-31 17:23:00.629707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,162.00000,44.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,530.00000
2025-08-31 17:23:01.542996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,162.00000,44.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,530.00000
2025-08-31 17:23:02.414052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,162.00000,44.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,530.00000
2025-08-31 17:23:03.177256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,174.00000,48.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,546.00000
2025-08-31 17:23:04.183009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,174.00000,48.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,546.00000
2025-08-31 17:23:04.927477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,174.00000,48.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,546.00000
2025-08-31 17:23:05.814390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,174.00000,48.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,546.00000
2025-08-31 17:23:06.697487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,174.00000,48.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,546.00000
2025-08-31 17:23:07.614015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,174.00000,48.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,546.00000
2025-08-31 17:23:08.366488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,174.00000,50.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,548.00000
2025-08-31 17:23:09.363922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,174.00000,50.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,548.00000
2025-08-31 17:23:10.108690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,174.00000,50.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,548.00000
2025-08-31 17:23:10.994013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,186.00000,56.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,566.00000
2025-08-31 17:23:11.897873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,186.00000,56.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,566.00000
2025-08-31 17:23:12.783170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,186.00000,56.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,566.00000
2025-08-31 17:23:13.545054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,162.00000,48.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,532.00000
2025-08-31 17:23:14.494167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,162.00000,48.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,532.00000
2025-08-31 17:23:15.286127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,162.00000,48.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,532.00000
2025-08-31 17:23:16.173900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,174.00000,48.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,546.00000
2025-08-31 17:23:17.082114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,174.00000,48.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,546.00000
2025-08-31 17:23:17.974400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,174.00000,48.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,546.00000
2025-08-31 17:23:18.727713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,174.00000,48.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,546.00000
2025-08-31 17:23:19.724372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,174.00000,48.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,546.00000
2025-08-31 17:23:20.476512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,174.00000,48.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,546.00000
2025-08-31 17:23:21.362671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,168.00000,48.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,540.00000
2025-08-31 17:23:22.262350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,168.00000,48.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,540.00000
2025-08-31 17:23:23.149527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,168.00000,48.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,540.00000
2025-08-31 17:23:23.905819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,186.00000,54.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,564.00000
2025-08-31 17:23:24.898965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,186.00000,54.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,564.00000
2025-08-31 17:23:25.657837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,186.00000,54.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,564.00000
2025-08-31 17:23:26.534068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,180.00000,52.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,556.00000
2025-08-31 17:23:27.443964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,180.00000,52.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,556.00000
2025-08-31 17:23:28.324040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,180.00000,52.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,556.00000
2025-08-31 17:23:29.093509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,180.00000,50.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,554.00000
2025-08-31 17:23:30.107275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,180.00000,50.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,554.00000
2025-08-31 17:23:30.832797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,180.00000,50.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,554.00000
2025-08-31 17:23:31.723974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,222.00000,62.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,608.00000
2025-08-31 17:23:32.621530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,222.00000,62.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,608.00000
2025-08-31 17:23:33.511720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,222.00000,62.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,608.00000
2025-08-31 17:23:34.275086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,204.00000,56.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,584.00000
2025-08-31 17:23:35.274922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,204.00000,56.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,584.00000
2025-08-31 17:23:36.021789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,204.00000,56.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,584.00000
2025-08-31 17:23:36.893966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,216.00000,58.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,598.00000
2025-08-31 17:23:37.801244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,216.00000,58.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,598.00000
2025-08-31 17:23:38.704048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,216.00000,58.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,598.00000
2025-08-31 17:23:39.455312,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,240.00000,64.00000,4.00000,2.00000,0.00000,0.00000,38656.00000,636.00000
2025-08-31 17:23:40.467264,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,240.00000,64.00000,4.00000,2.00000,0.00000,0.00000,38656.00000,636.00000
2025-08-31 17:23:41.200183,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,240.00000,64.00000,4.00000,2.00000,0.00000,0.00000,38656.00000,636.00000
2025-08-31 17:23:42.083968,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,234.00000,66.00000,2.00000,2.00000,0.00000,0.00000,38656.00000,630.00000
2025-08-31 17:23:43.003575,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,234.00000,66.00000,2.00000,2.00000,0.00000,0.00000,38656.00000,630.00000
2025-08-31 17:23:43.815099,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,234.00000,66.00000,2.00000,2.00000,0.00000,0.00000,38656.00000,630.00000
2025-08-31 17:23:44.622848,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,228.00000,64.00000,2.00000,2.00000,0.00000,0.00000,38656.00000,622.00000
2025-08-31 17:23:45.663596,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,228.00000,64.00000,2.00000,2.00000,0.00000,0.00000,38656.00000,622.00000
2025-08-31 17:23:46.367349,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,228.00000,64.00000,2.00000,2.00000,0.00000,0.00000,38656.00000,622.00000
2025-08-31 17:23:47.303955,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,252.00000,72.00000,2.00000,2.00000,0.00000,0.00000,38656.00000,654.00000
2025-08-31 17:23:48.163780,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,252.00000,72.00000,2.00000,2.00000,0.00000,0.00000,38656.00000,654.00000
2025-08-31 17:23:49.071724,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,252.00000,72.00000,2.00000,2.00000,0.00000,0.00000,38656.00000,654.00000
2025-08-31 17:23:49.825667,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,276.00000,76.00000,2.00000,2.00000,0.00000,0.00000,38656.00000,427.00000
2025-08-31 17:23:50.825277,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,276.00000,76.00000,2.00000,2.00000,0.00000,0.00000,38656.00000,427.00000
2025-08-31 17:23:51.575939,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,276.00000,76.00000,2.00000,2.00000,0.00000,0.00000,38656.00000,427.00000
2025-08-31 17:23:52.457572,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,312.00000,84.00000,2.00000,2.00000,0.00000,0.00000,38656.00000,473.00000
2025-08-31 17:23:53.354845,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,312.00000,84.00000,2.00000,2.00000,0.00000,0.00000,38656.00000,473.00000
2025-08-31 17:23:54.240591,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,312.00000,84.00000,2.00000,2.00000,0.00000,0.00000,38656.00000,473.00000
2025-08-31 17:23:55.005561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,306.00000,84.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,465.00000
2025-08-31 17:23:56.006883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,306.00000,84.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,465.00000
2025-08-31 17:23:56.753868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,306.00000,84.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,465.00000
2025-08-31 17:23:57.641949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,276.00000,76.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,427.00000
2025-08-31 17:23:58.523720,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,276.00000,76.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,433.00000
2025-08-31 17:23:59.434712,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,276.00000,76.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,433.00000
2025-08-31 17:24:00.186332,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,324.00000,88.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,493.00000
2025-08-31 17:24:01.196697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,324.00000,88.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,487.00000
2025-08-31 17:24:01.915568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,324.00000,88.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,487.00000
2025-08-31 17:24:02.841150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,300.00000,80.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,455.00000
2025-08-31 17:24:03.764407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,300.00000,80.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,455.00000
2025-08-31 17:24:04.623305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,300.00000,80.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,455.00000
2025-08-31 17:24:05.358956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,276.00000,76.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,423.00000
2025-08-31 17:24:06.380740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,276.00000,76.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,423.00000
2025-08-31 17:24:07.110638,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,276.00000,76.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,429.00000
2025-08-31 17:24:08.031729,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,282.00000,74.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,433.00000
2025-08-31 17:24:08.902112,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,282.00000,74.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,433.00000
2025-08-31 17:24:09.795102,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,282.00000,74.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,433.00000
2025-08-31 17:24:10.558222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,276.00000,72.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,419.00000
2025-08-31 17:24:11.564928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,276.00000,72.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,419.00000
2025-08-31 17:24:12.309382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,276.00000,72.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,419.00000
2025-08-31 17:24:13.141029,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,264.00000,68.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,409.00000
2025-08-31 17:24:14.050898,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,264.00000,68.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,409.00000
2025-08-31 17:24:14.976916,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,264.00000,68.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,409.00000
2025-08-31 17:24:15.738079,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,246.00000,66.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,644.00000
2025-08-31 17:24:16.742907,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,246.00000,66.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,644.00000
2025-08-31 17:24:17.485451,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,246.00000,66.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,644.00000
2025-08-31 17:24:18.365270,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,234.00000,66.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,634.00000
2025-08-31 17:24:19.268077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,234.00000,66.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,628.00000
2025-08-31 17:24:20.167936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,234.00000,66.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,628.00000
2025-08-31 17:24:20.932706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,246.00000,68.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,638.00000
2025-08-31 17:24:21.922054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,246.00000,68.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,638.00000
2025-08-31 17:24:22.674314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,246.00000,68.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,638.00000
2025-08-31 17:24:23.556434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,282.00000,72.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,425.00000
2025-08-31 17:24:24.449404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,282.00000,72.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,425.00000
2025-08-31 17:24:25.351972,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,282.00000,72.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,431.00000
2025-08-31 17:24:26.101405,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,240.00000,62.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,636.00000
2025-08-31 17:24:27.114079,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,240.00000,62.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,636.00000
2025-08-31 17:24:27.851868,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,240.00000,62.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,636.00000
2025-08-31 17:24:28.752452,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,252.00000,64.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,652.00000
2025-08-31 17:24:29.616250,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,252.00000,64.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,652.00000
2025-08-31 17:24:30.544747,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,252.00000,64.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,652.00000
2025-08-31 17:24:31.287528,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,288.00000,74.00000,12.00000,2.00000,2.00000,2.00000,38656.00000,455.00000
2025-08-31 17:24:32.285857,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,288.00000,74.00000,12.00000,2.00000,2.00000,2.00000,38656.00000,455.00000
2025-08-31 17:24:33.040471,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,288.00000,74.00000,12.00000,2.00000,2.00000,2.00000,38656.00000,455.00000
2025-08-31 17:24:33.894000,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,300.00000,82.00000,14.00000,2.00000,2.00000,2.00000,38656.00000,473.00000
2025-08-31 17:24:34.830420,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,300.00000,82.00000,14.00000,2.00000,2.00000,2.00000,38656.00000,473.00000
2025-08-31 17:24:35.701755,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,300.00000,82.00000,14.00000,2.00000,2.00000,2.00000,38656.00000,473.00000
