DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-09-09 21:25:05.932448,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,888.00000,234.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,737.00000
2025-09-09 21:25:06.832842,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,888.00000,234.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,737.00000
2025-09-09 21:25:07.597276,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,888.00000,234.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,737.00000
2025-09-09 21:25:08.443832,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,870.00000,234.00000,22.00000,4.00000,0.00000,0.00000,38656.00000,717.00000
2025-09-09 21:25:09.407292,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,870.00000,234.00000,22.00000,4.00000,0.00000,0.00000,38656.00000,717.00000
2025-09-09 21:25:10.212671,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,870.00000,234.00000,22.00000,4.00000,0.00000,0.00000,38656.00000,717.00000
2025-09-09 21:25:10.972674,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,852.00000,238.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,719.00000
2025-09-09 21:25:12.018343,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,852.00000,238.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,719.00000
2025-09-09 21:25:12.758710,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,852.00000,238.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,713.00000
2025-09-09 21:25:13.664202,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,894.00000,246.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,767.00000
2025-09-09 21:25:14.473213,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,894.00000,246.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,767.00000
2025-09-09 21:25:15.373445,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,894.00000,246.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,773.00000
2025-09-09 21:25:16.202284,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,894.00000,244.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,769.00000
2025-09-09 21:25:17.189537,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,894.00000,244.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,769.00000
2025-09-09 21:25:18.021715,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,894.00000,244.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,763.00000
2025-09-09 21:25:18.871851,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,906.00000,244.00000,34.00000,4.00000,0.00000,0.00000,38656.00000,773.00000
2025-09-09 21:25:19.668539,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,906.00000,244.00000,34.00000,4.00000,0.00000,0.00000,38656.00000,773.00000
2025-09-09 21:25:20.586467,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,906.00000,244.00000,34.00000,4.00000,0.00000,0.00000,38656.00000,773.00000
2025-09-09 21:25:21.324183,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,894.00000,248.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,771.00000
2025-09-09 21:25:22.369439,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,894.00000,248.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,771.00000
2025-09-09 21:25:23.138773,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,894.00000,248.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,771.00000
2025-09-09 21:25:24.021361,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,984.00000,272.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,646.00000
2025-09-09 21:25:24.893053,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,984.00000,272.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,646.00000
2025-09-09 21:25:25.750617,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,984.00000,272.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,646.00000
2025-09-09 21:25:26.529243,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,930.00000,262.00000,50.00000,2.00000,0.00000,0.00000,38656.00000,582.00000
2025-09-09 21:25:27.487311,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,930.00000,262.00000,50.00000,2.00000,0.00000,0.00000,38656.00000,576.00000
2025-09-09 21:25:28.317148,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,930.00000,262.00000,50.00000,2.00000,0.00000,0.00000,38656.00000,576.00000
2025-09-09 21:25:29.159824,3.00000,7.00000,7.00000,3.00000,7.00000,7.00000,990.00000,278.00000,54.00000,2.00000,0.00000,0.00000,38656.00000,660.00000
2025-09-09 21:25:30.128574,3.00000,7.00000,7.00000,3.00000,7.00000,7.00000,990.00000,278.00000,54.00000,2.00000,0.00000,0.00000,38656.00000,660.00000
2025-09-09 21:25:30.952374,3.00000,7.00000,7.00000,3.00000,7.00000,7.00000,990.00000,278.00000,54.00000,2.00000,0.00000,0.00000,38656.00000,660.00000
2025-09-09 21:25:31.795963,3.00000,6.00000,8.00000,3.00000,6.00000,8.00000,996.00000,278.00000,54.00000,4.00000,2.00000,2.00000,38656.00000,672.00000
2025-09-09 21:25:32.716684,3.00000,6.00000,8.00000,3.00000,6.00000,8.00000,996.00000,278.00000,54.00000,4.00000,2.00000,2.00000,38656.00000,672.00000
2025-09-09 21:25:33.522140,3.00000,6.00000,8.00000,3.00000,6.00000,8.00000,996.00000,278.00000,54.00000,4.00000,2.00000,2.00000,38656.00000,672.00000
2025-09-09 21:25:34.437748,3.00000,6.00000,8.00000,3.00000,6.00000,8.00000,948.00000,256.00000,54.00000,6.00000,2.00000,2.00000,38656.00000,604.00000
2025-09-09 21:25:35.247562,3.00000,6.00000,8.00000,3.00000,6.00000,8.00000,948.00000,256.00000,54.00000,6.00000,2.00000,2.00000,38656.00000,604.00000
2025-09-09 21:25:36.167591,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,948.00000,256.00000,54.00000,6.00000,2.00000,2.00000,38656.00000,610.00000
2025-09-09 21:25:36.952573,3.00000,6.00000,8.00000,3.00000,6.00000,8.00000,942.00000,240.00000,42.00000,6.00000,2.00000,2.00000,38656.00000,825.00000
2025-09-09 21:25:37.865776,3.00000,6.00000,8.00000,3.00000,6.00000,8.00000,942.00000,240.00000,42.00000,6.00000,2.00000,2.00000,38656.00000,825.00000
2025-09-09 21:25:38.693649,3.00000,6.00000,8.00000,3.00000,6.00000,8.00000,942.00000,240.00000,42.00000,6.00000,2.00000,2.00000,38656.00000,825.00000
2025-09-09 21:25:39.674978,2.00000,5.00000,7.00000,2.00000,5.00000,7.00000,912.00000,234.00000,42.00000,6.00000,2.00000,2.00000,38656.00000,783.00000
2025-09-09 21:25:40.406231,2.00000,5.00000,7.00000,2.00000,5.00000,7.00000,912.00000,234.00000,42.00000,6.00000,2.00000,2.00000,38656.00000,783.00000
2025-09-09 21:25:41.269308,2.00000,5.00000,7.00000,2.00000,5.00000,7.00000,912.00000,234.00000,42.00000,6.00000,2.00000,2.00000,38656.00000,783.00000
2025-09-09 21:25:42.101623,2.00000,5.00000,8.00000,2.00000,5.00000,8.00000,906.00000,232.00000,48.00000,8.00000,4.00000,4.00000,38656.00000,789.00000
2025-09-09 21:25:43.125160,2.00000,5.00000,8.00000,2.00000,5.00000,8.00000,906.00000,232.00000,48.00000,8.00000,4.00000,4.00000,38656.00000,789.00000
2025-09-09 21:25:43.895021,2.00000,5.00000,8.00000,2.00000,5.00000,8.00000,906.00000,232.00000,48.00000,8.00000,4.00000,4.00000,38656.00000,789.00000
2025-09-09 21:25:44.754522,2.00000,5.00000,8.00000,2.00000,5.00000,8.00000,906.00000,236.00000,50.00000,8.00000,4.00000,4.00000,38656.00000,795.00000
2025-09-09 21:25:45.604659,2.00000,5.00000,8.00000,2.00000,5.00000,8.00000,906.00000,236.00000,50.00000,8.00000,4.00000,4.00000,38656.00000,795.00000
2025-09-09 21:25:46.452607,2.00000,5.00000,8.00000,2.00000,5.00000,8.00000,906.00000,236.00000,50.00000,8.00000,4.00000,4.00000,38656.00000,795.00000
2025-09-09 21:25:47.239746,2.00000,4.00000,8.00000,2.00000,4.00000,8.00000,912.00000,236.00000,44.00000,6.00000,4.00000,4.00000,38656.00000,791.00000
2025-09-09 21:25:48.246108,2.00000,4.00000,8.00000,2.00000,4.00000,8.00000,912.00000,236.00000,44.00000,6.00000,4.00000,4.00000,38656.00000,791.00000
2025-09-09 21:25:49.009924,2.00000,4.00000,8.00000,2.00000,4.00000,8.00000,912.00000,236.00000,44.00000,6.00000,4.00000,4.00000,38656.00000,791.00000
2025-09-09 21:25:49.870182,2.00000,4.00000,7.00000,2.00000,4.00000,7.00000,858.00000,222.00000,34.00000,6.00000,4.00000,4.00000,38656.00000,711.00000
2025-09-09 21:25:50.809148,2.00000,4.00000,7.00000,2.00000,4.00000,7.00000,858.00000,222.00000,34.00000,6.00000,4.00000,4.00000,38656.00000,711.00000
2025-09-09 21:25:51.568895,2.00000,4.00000,7.00000,2.00000,4.00000,7.00000,858.00000,222.00000,34.00000,6.00000,4.00000,4.00000,38656.00000,711.00000
2025-09-09 21:25:52.431931,3.00000,4.00000,7.00000,3.00000,4.00000,7.00000,918.00000,236.00000,36.00000,6.00000,4.00000,4.00000,38656.00000,789.00000
2025-09-09 21:25:53.399055,3.00000,4.00000,7.00000,3.00000,4.00000,7.00000,918.00000,236.00000,36.00000,6.00000,4.00000,4.00000,38656.00000,789.00000
2025-09-09 21:25:54.173510,3.00000,4.00000,7.00000,3.00000,4.00000,7.00000,918.00000,236.00000,36.00000,6.00000,4.00000,4.00000,38656.00000,789.00000
2025-09-09 21:25:55.031836,2.00000,4.00000,7.00000,2.00000,4.00000,7.00000,900.00000,228.00000,30.00000,6.00000,4.00000,4.00000,38656.00000,755.00000
2025-09-09 21:25:55.979142,2.00000,4.00000,7.00000,2.00000,4.00000,7.00000,900.00000,228.00000,30.00000,6.00000,4.00000,4.00000,38656.00000,755.00000
2025-09-09 21:25:56.804616,2.00000,4.00000,7.00000,2.00000,4.00000,7.00000,900.00000,228.00000,30.00000,6.00000,4.00000,4.00000,38656.00000,755.00000
2025-09-09 21:25:57.654761,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,936.00000,242.00000,28.00000,4.00000,2.00000,2.00000,38656.00000,797.00000
2025-09-09 21:25:58.496754,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,936.00000,242.00000,28.00000,4.00000,2.00000,2.00000,38656.00000,797.00000
2025-09-09 21:25:59.351322,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,936.00000,242.00000,28.00000,4.00000,2.00000,2.00000,38656.00000,797.00000
2025-09-09 21:26:00.228572,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,990.00000,264.00000,30.00000,2.00000,2.00000,2.00000,38656.00000,618.00000
2025-09-09 21:26:01.140701,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,990.00000,264.00000,30.00000,2.00000,2.00000,2.00000,38656.00000,618.00000
2025-09-09 21:26:02.011882,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,990.00000,264.00000,30.00000,2.00000,2.00000,2.00000,38656.00000,618.00000
2025-09-09 21:26:02.889832,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,948.00000,260.00000,28.00000,2.00000,2.00000,2.00000,38656.00000,570.00000
2025-09-09 21:26:03.773581,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,948.00000,260.00000,28.00000,2.00000,2.00000,2.00000,38656.00000,570.00000
2025-09-09 21:26:04.601246,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,948.00000,260.00000,28.00000,2.00000,2.00000,2.00000,38656.00000,570.00000
2025-09-09 21:26:05.344093,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,996.00000,272.00000,30.00000,2.00000,2.00000,2.00000,38656.00000,632.00000
2025-09-09 21:26:06.363346,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,996.00000,272.00000,30.00000,2.00000,2.00000,2.00000,38656.00000,632.00000
2025-09-09 21:26:07.111410,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,996.00000,272.00000,30.00000,2.00000,2.00000,2.00000,38656.00000,632.00000
2025-09-09 21:26:08.001085,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,978.00000,278.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,616.00000
2025-09-09 21:26:08.959278,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,978.00000,278.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,616.00000
2025-09-09 21:26:09.809769,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,978.00000,278.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,616.00000
2025-09-09 21:26:10.639040,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,972.00000,272.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,602.00000
2025-09-09 21:26:11.483729,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,972.00000,272.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,602.00000
2025-09-09 21:26:12.360230,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,972.00000,272.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,602.00000
2025-09-09 21:26:13.136805,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,942.00000,266.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,566.00000
2025-09-09 21:26:14.124857,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,942.00000,266.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,566.00000
2025-09-09 21:26:14.923578,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,942.00000,266.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,572.00000
2025-09-09 21:26:15.780424,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,936.00000,270.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,574.00000
2025-09-09 21:26:16.689321,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,936.00000,270.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,574.00000
2025-09-09 21:26:17.514008,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,936.00000,270.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,574.00000
2025-09-09 21:26:18.408152,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,948.00000,276.00000,34.00000,0.00000,0.00000,0.00000,38656.00000,594.00000
2025-09-09 21:26:19.265249,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,948.00000,276.00000,34.00000,0.00000,0.00000,0.00000,38656.00000,594.00000
2025-09-09 21:26:20.153732,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,948.00000,276.00000,34.00000,0.00000,0.00000,0.00000,38656.00000,594.00000
2025-09-09 21:26:20.957932,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,954.00000,282.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,612.00000
2025-09-09 21:26:21.920590,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,954.00000,282.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,612.00000
2025-09-09 21:26:22.760847,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,954.00000,282.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,612.00000
2025-09-09 21:26:23.560313,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,948.00000,272.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,604.00000
2025-09-09 21:26:24.501163,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,948.00000,272.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,604.00000
2025-09-09 21:26:25.241128,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,948.00000,272.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,604.00000
2025-09-09 21:26:26.142911,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,978.00000,274.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,634.00000
2025-09-09 21:26:27.056120,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,978.00000,274.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,634.00000
2025-09-09 21:26:27.908559,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,978.00000,274.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,634.00000
2025-09-09 21:26:28.806158,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1044.00000,296.00000,50.00000,2.00000,0.00000,0.00000,38656.00000,481.00000
2025-09-09 21:26:29.635414,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1044.00000,296.00000,50.00000,2.00000,0.00000,0.00000,38656.00000,481.00000
2025-09-09 21:26:30.510483,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1044.00000,296.00000,50.00000,2.00000,0.00000,0.00000,38656.00000,481.00000
2025-09-09 21:26:31.266156,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,966.00000,276.00000,48.00000,2.00000,0.00000,0.00000,38656.00000,630.00000
2025-09-09 21:26:32.268684,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,966.00000,276.00000,48.00000,2.00000,0.00000,0.00000,38656.00000,630.00000
2025-09-09 21:26:33.000985,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,966.00000,276.00000,48.00000,2.00000,0.00000,0.00000,38656.00000,630.00000
2025-09-09 21:26:33.924342,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,996.00000,280.00000,44.00000,4.00000,0.00000,0.00000,38656.00000,664.00000
2025-09-09 21:26:34.809196,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,996.00000,280.00000,44.00000,4.00000,0.00000,0.00000,38656.00000,664.00000
2025-09-09 21:26:35.582309,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,996.00000,280.00000,44.00000,4.00000,0.00000,0.00000,38656.00000,664.00000
2025-09-09 21:26:36.443375,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,990.00000,284.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,666.00000
2025-09-09 21:26:37.446277,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,990.00000,284.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,666.00000
2025-09-09 21:26:38.186801,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,990.00000,284.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,666.00000
2025-09-09 21:26:39.065059,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1074.00000,298.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,511.00000
2025-09-09 21:26:40.074207,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1074.00000,298.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,511.00000
2025-09-09 21:26:40.888268,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1074.00000,298.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,511.00000
2025-09-09 21:26:41.744834,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1104.00000,300.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,545.00000
2025-09-09 21:26:42.527976,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1104.00000,300.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,545.00000
2025-09-09 21:26:43.427314,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1104.00000,300.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,545.00000
2025-09-09 21:26:44.213290,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1116.00000,298.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,553.00000
2025-09-09 21:26:45.203154,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1116.00000,298.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,553.00000
2025-09-09 21:26:45.967348,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1116.00000,298.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,553.00000
2025-09-09 21:26:46.853922,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1122.00000,298.00000,44.00000,2.00000,0.00000,0.00000,38656.00000,553.00000
2025-09-09 21:26:47.798488,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1122.00000,298.00000,44.00000,2.00000,0.00000,0.00000,38656.00000,553.00000
2025-09-09 21:26:48.585200,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1122.00000,298.00000,44.00000,2.00000,0.00000,0.00000,38656.00000,553.00000
2025-09-09 21:26:49.474042,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1062.00000,286.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,475.00000
2025-09-09 21:26:50.375813,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1062.00000,286.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,475.00000
2025-09-09 21:26:51.244152,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1062.00000,286.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,475.00000
2025-09-09 21:26:51.968748,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,1026.00000,280.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,431.00000
2025-09-09 21:26:53.005788,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,1026.00000,280.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,431.00000
2025-09-09 21:26:53.793942,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,1026.00000,280.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,431.00000
2025-09-09 21:26:54.668229,5.00000,6.00000,7.00000,5.00000,6.00000,7.00000,1002.00000,272.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,642.00000
2025-09-09 21:26:55.568467,5.00000,6.00000,7.00000,5.00000,6.00000,7.00000,1002.00000,272.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,642.00000
2025-09-09 21:26:56.358449,5.00000,6.00000,7.00000,5.00000,6.00000,7.00000,1002.00000,272.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,642.00000
2025-09-09 21:26:57.204621,5.00000,6.00000,8.00000,5.00000,6.00000,8.00000,1026.00000,278.00000,30.00000,4.00000,0.00000,0.00000,38656.00000,423.00000
2025-09-09 21:26:58.115925,5.00000,6.00000,8.00000,5.00000,6.00000,8.00000,1026.00000,278.00000,30.00000,4.00000,0.00000,0.00000,38656.00000,423.00000
2025-09-09 21:26:58.976822,5.00000,6.00000,8.00000,5.00000,6.00000,8.00000,1026.00000,278.00000,30.00000,4.00000,0.00000,0.00000,38656.00000,423.00000
2025-09-09 21:26:59.829789,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,996.00000,270.00000,28.00000,4.00000,0.00000,0.00000,38656.00000,638.00000
2025-09-09 21:27:00.695489,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,996.00000,270.00000,28.00000,4.00000,0.00000,0.00000,38656.00000,638.00000
2025-09-09 21:27:01.584071,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,996.00000,270.00000,28.00000,4.00000,0.00000,0.00000,38656.00000,638.00000
2025-09-09 21:27:02.383285,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1002.00000,272.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,642.00000
2025-09-09 21:27:03.347218,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1002.00000,272.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,642.00000
2025-09-09 21:27:04.109789,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1002.00000,272.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,642.00000
2025-09-09 21:27:04.978052,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,876.00000,242.00000,26.00000,4.00000,0.00000,0.00000,38656.00000,739.00000
