DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-02 16:11:52.796196,6.00000,10.00000,15.00000,6.00000,10.00000,15.00000,1350.00000,362.00000,64.00000,12.00000,6.00000,4.00000,38656.00000,652.00000
2025-08-02 16:11:53.769882,6.00000,10.00000,15.00000,6.00000,10.00000,15.00000,1350.00000,362.00000,64.00000,12.00000,6.00000,4.00000,38656.00000,652.00000
2025-08-02 16:11:54.550867,6.00000,10.00000,15.00000,6.00000,10.00000,15.00000,1350.00000,362.00000,64.00000,12.00000,6.00000,4.00000,38656.00000,652.00000
2025-08-02 16:11:55.360783,6.00000,10.00000,15.00000,6.00000,10.00000,15.00000,1326.00000,360.00000,70.00000,10.00000,6.00000,4.00000,38656.00000,630.00000
2025-08-02 16:11:56.336783,6.00000,10.00000,15.00000,6.00000,10.00000,15.00000,1326.00000,360.00000,70.00000,10.00000,6.00000,4.00000,38656.00000,630.00000
2025-08-02 16:11:57.173117,6.00000,10.00000,15.00000,6.00000,10.00000,15.00000,1326.00000,360.00000,70.00000,10.00000,6.00000,4.00000,38656.00000,630.00000
2025-08-02 16:11:57.976856,7.00000,10.00000,15.00000,7.00000,10.00000,15.00000,1374.00000,372.00000,74.00000,10.00000,6.00000,4.00000,38656.00000,696.00000
2025-08-02 16:11:58.874682,7.00000,10.00000,15.00000,7.00000,10.00000,15.00000,1374.00000,372.00000,74.00000,10.00000,6.00000,4.00000,38656.00000,696.00000
2025-08-02 16:11:59.714076,7.00000,10.00000,15.00000,7.00000,10.00000,15.00000,1374.00000,372.00000,74.00000,10.00000,6.00000,4.00000,38656.00000,696.00000
2025-08-02 16:12:00.555546,8.00000,11.00000,16.00000,8.00000,11.00000,16.00000,1500.00000,402.00000,74.00000,12.00000,6.00000,4.00000,38656.00000,860.00000
2025-08-02 16:12:01.517562,8.00000,11.00000,16.00000,8.00000,11.00000,16.00000,1500.00000,402.00000,74.00000,12.00000,6.00000,4.00000,38656.00000,860.00000
2025-08-02 16:12:02.365488,8.00000,11.00000,16.00000,8.00000,11.00000,16.00000,1500.00000,402.00000,74.00000,12.00000,6.00000,4.00000,38656.00000,860.00000
2025-08-02 16:12:03.151900,8.00000,11.00000,16.00000,8.00000,11.00000,16.00000,1512.00000,400.00000,68.00000,12.00000,6.00000,4.00000,38656.00000,864.00000
2025-08-02 16:12:04.135926,8.00000,11.00000,16.00000,8.00000,11.00000,16.00000,1512.00000,400.00000,68.00000,12.00000,6.00000,4.00000,38656.00000,864.00000
2025-08-02 16:12:04.910024,8.00000,11.00000,16.00000,8.00000,11.00000,16.00000,1512.00000,400.00000,68.00000,12.00000,6.00000,4.00000,38656.00000,864.00000
2025-08-02 16:12:05.710119,8.00000,11.00000,16.00000,8.00000,11.00000,16.00000,1488.00000,398.00000,68.00000,12.00000,6.00000,4.00000,38656.00000,838.00000
2025-08-02 16:12:06.687770,8.00000,11.00000,16.00000,8.00000,11.00000,16.00000,1488.00000,398.00000,68.00000,12.00000,6.00000,4.00000,38656.00000,838.00000
2025-08-02 16:12:07.533114,8.00000,11.00000,16.00000,8.00000,11.00000,16.00000,1488.00000,398.00000,68.00000,12.00000,6.00000,4.00000,38656.00000,838.00000
2025-08-02 16:12:08.330179,7.00000,10.00000,15.00000,7.00000,10.00000,15.00000,1434.00000,388.00000,68.00000,12.00000,6.00000,4.00000,38656.00000,768.00000
2025-08-02 16:12:09.305737,7.00000,10.00000,15.00000,7.00000,10.00000,15.00000,1434.00000,388.00000,68.00000,12.00000,6.00000,4.00000,38656.00000,768.00000
2025-08-02 16:12:10.078992,7.00000,10.00000,15.00000,7.00000,10.00000,15.00000,1434.00000,388.00000,68.00000,12.00000,6.00000,4.00000,38656.00000,768.00000
2025-08-02 16:12:10.917385,8.00000,11.00000,16.00000,8.00000,11.00000,16.00000,1488.00000,406.00000,68.00000,10.00000,6.00000,4.00000,38656.00000,844.00000
2025-08-02 16:12:11.867812,8.00000,11.00000,16.00000,8.00000,11.00000,16.00000,1488.00000,406.00000,68.00000,10.00000,6.00000,4.00000,38656.00000,844.00000
2025-08-02 16:12:12.715704,8.00000,11.00000,16.00000,8.00000,11.00000,16.00000,1488.00000,406.00000,68.00000,10.00000,6.00000,4.00000,38656.00000,844.00000
2025-08-02 16:12:13.514409,8.00000,10.00000,13.00000,8.00000,10.00000,13.00000,1434.00000,398.00000,64.00000,6.00000,4.00000,2.00000,38656.00000,762.00000
2025-08-02 16:12:14.460559,8.00000,10.00000,13.00000,8.00000,10.00000,13.00000,1434.00000,398.00000,64.00000,6.00000,4.00000,2.00000,38656.00000,762.00000
2025-08-02 16:12:15.249521,8.00000,10.00000,13.00000,8.00000,10.00000,13.00000,1434.00000,398.00000,64.00000,6.00000,4.00000,2.00000,38656.00000,762.00000
2025-08-02 16:12:16.067237,8.00000,10.00000,12.00000,8.00000,10.00000,12.00000,1458.00000,404.00000,62.00000,4.00000,2.00000,2.00000,38656.00000,784.00000
2025-08-02 16:12:17.048633,8.00000,10.00000,12.00000,8.00000,10.00000,12.00000,1458.00000,404.00000,62.00000,4.00000,2.00000,2.00000,38656.00000,784.00000
2025-08-02 16:12:17.882548,8.00000,10.00000,12.00000,8.00000,10.00000,12.00000,1458.00000,404.00000,62.00000,4.00000,2.00000,2.00000,38656.00000,784.00000
2025-08-02 16:12:18.694424,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1482.00000,410.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,810.00000
2025-08-02 16:12:19.668615,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1482.00000,410.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,810.00000
2025-08-02 16:12:20.435188,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1482.00000,410.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,810.00000
2025-08-02 16:12:21.247919,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1404.00000,386.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,696.00000
2025-08-02 16:12:22.208786,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1404.00000,386.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,696.00000
2025-08-02 16:12:23.063746,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1404.00000,386.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,696.00000
2025-08-02 16:12:23.865492,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1422.00000,394.00000,62.00000,8.00000,0.00000,0.00000,38656.00000,742.00000
2025-08-02 16:12:24.845832,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1422.00000,394.00000,62.00000,8.00000,0.00000,0.00000,38656.00000,742.00000
2025-08-02 16:12:25.613875,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1422.00000,394.00000,62.00000,8.00000,0.00000,0.00000,38656.00000,742.00000
2025-08-02 16:12:26.421058,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1296.00000,360.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,566.00000
2025-08-02 16:12:27.399534,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1296.00000,360.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,566.00000
2025-08-02 16:12:28.165258,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1296.00000,360.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,566.00000
2025-08-02 16:12:29.135918,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1242.00000,350.00000,68.00000,8.00000,0.00000,0.00000,38656.00000,771.00000
2025-08-02 16:12:29.949180,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1242.00000,350.00000,68.00000,8.00000,0.00000,0.00000,38656.00000,771.00000
2025-08-02 16:12:30.792613,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1242.00000,350.00000,68.00000,8.00000,0.00000,0.00000,38656.00000,771.00000
2025-08-02 16:12:31.609219,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1236.00000,350.00000,66.00000,8.00000,0.00000,0.00000,38656.00000,763.00000
2025-08-02 16:12:32.577799,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1236.00000,350.00000,66.00000,8.00000,0.00000,0.00000,38656.00000,763.00000
2025-08-02 16:12:33.406603,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1236.00000,350.00000,66.00000,8.00000,0.00000,0.00000,38656.00000,763.00000
2025-08-02 16:12:34.223633,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1212.00000,340.00000,58.00000,8.00000,0.00000,0.00000,38656.00000,717.00000
2025-08-02 16:12:35.185683,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1212.00000,340.00000,58.00000,8.00000,0.00000,0.00000,38656.00000,717.00000
2025-08-02 16:12:35.966500,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1212.00000,340.00000,58.00000,8.00000,0.00000,0.00000,38656.00000,717.00000
2025-08-02 16:12:36.791253,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1152.00000,330.00000,64.00000,10.00000,0.00000,0.00000,38656.00000,655.00000
2025-08-02 16:12:37.756341,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1152.00000,330.00000,64.00000,10.00000,0.00000,0.00000,38656.00000,655.00000
2025-08-02 16:12:38.590969,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1152.00000,330.00000,64.00000,10.00000,0.00000,0.00000,38656.00000,655.00000
2025-08-02 16:12:39.397249,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1140.00000,324.00000,70.00000,12.00000,0.00000,0.00000,38656.00000,649.00000
2025-08-02 16:12:40.361111,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1140.00000,324.00000,70.00000,12.00000,0.00000,0.00000,38656.00000,649.00000
2025-08-02 16:12:41.144464,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1140.00000,324.00000,70.00000,12.00000,0.00000,0.00000,38656.00000,649.00000
2025-08-02 16:12:41.963940,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1140.00000,322.00000,72.00000,12.00000,0.00000,0.00000,38656.00000,649.00000
2025-08-02 16:12:42.919090,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1140.00000,322.00000,72.00000,12.00000,0.00000,0.00000,38656.00000,649.00000
2025-08-02 16:12:43.772189,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1140.00000,322.00000,72.00000,12.00000,0.00000,0.00000,38656.00000,649.00000
2025-08-02 16:12:44.573977,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1206.00000,342.00000,70.00000,12.00000,0.00000,0.00000,38656.00000,733.00000
2025-08-02 16:12:45.526735,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1206.00000,342.00000,70.00000,12.00000,0.00000,0.00000,38656.00000,733.00000
2025-08-02 16:12:46.323271,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1206.00000,342.00000,70.00000,12.00000,0.00000,0.00000,38656.00000,733.00000
2025-08-02 16:12:47.139743,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1170.00000,334.00000,66.00000,12.00000,0.00000,0.00000,38656.00000,685.00000
2025-08-02 16:12:48.117299,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1170.00000,334.00000,66.00000,12.00000,0.00000,0.00000,38656.00000,685.00000
2025-08-02 16:12:48.927480,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1170.00000,334.00000,66.00000,12.00000,0.00000,0.00000,38656.00000,685.00000
2025-08-02 16:12:49.754700,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1182.00000,326.00000,64.00000,8.00000,0.00000,0.00000,38656.00000,679.00000
2025-08-02 16:12:50.724573,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1182.00000,326.00000,64.00000,8.00000,0.00000,0.00000,38656.00000,679.00000
2025-08-02 16:12:51.502860,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1182.00000,326.00000,64.00000,8.00000,0.00000,0.00000,38656.00000,679.00000
2025-08-02 16:12:52.323982,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1200.00000,328.00000,68.00000,8.00000,0.00000,0.00000,38656.00000,703.00000
2025-08-02 16:12:53.281735,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1200.00000,328.00000,68.00000,8.00000,0.00000,0.00000,38656.00000,703.00000
2025-08-02 16:12:54.130032,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1200.00000,328.00000,68.00000,8.00000,0.00000,0.00000,38656.00000,703.00000
2025-08-02 16:12:54.931828,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1290.00000,352.00000,68.00000,6.00000,0.00000,0.00000,38656.00000,562.00000
2025-08-02 16:12:55.896623,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1290.00000,352.00000,68.00000,6.00000,0.00000,0.00000,38656.00000,562.00000
2025-08-02 16:12:56.675476,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1290.00000,352.00000,68.00000,6.00000,0.00000,0.00000,38656.00000,562.00000
2025-08-02 16:12:57.478587,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1362.00000,370.00000,72.00000,6.00000,0.00000,0.00000,38656.00000,660.00000
2025-08-02 16:12:58.449319,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1362.00000,370.00000,72.00000,6.00000,0.00000,0.00000,38656.00000,660.00000
2025-08-02 16:12:59.302816,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1362.00000,370.00000,72.00000,6.00000,0.00000,0.00000,38656.00000,660.00000
2025-08-02 16:13:00.100196,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1488.00000,400.00000,80.00000,6.00000,0.00000,0.00000,38656.00000,830.00000
2025-08-02 16:13:01.077224,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1488.00000,400.00000,80.00000,6.00000,0.00000,0.00000,38656.00000,830.00000
2025-08-02 16:13:01.853636,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1488.00000,400.00000,80.00000,6.00000,0.00000,0.00000,38656.00000,830.00000
2025-08-02 16:13:02.667366,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1422.00000,382.00000,76.00000,6.00000,0.00000,0.00000,38656.00000,736.00000
2025-08-02 16:13:03.652256,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1422.00000,382.00000,76.00000,6.00000,0.00000,0.00000,38656.00000,736.00000
2025-08-02 16:13:04.481518,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1422.00000,382.00000,76.00000,6.00000,0.00000,0.00000,38656.00000,736.00000
2025-08-02 16:13:05.284260,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1560.00000,414.00000,82.00000,4.00000,0.00000,0.00000,38656.00000,661.00000
2025-08-02 16:13:06.261186,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1560.00000,414.00000,82.00000,4.00000,0.00000,0.00000,38656.00000,661.00000
2025-08-02 16:13:07.027963,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1560.00000,414.00000,82.00000,4.00000,0.00000,0.00000,38656.00000,661.00000
2025-08-02 16:13:07.859032,8.00000,13.00000,13.00000,8.00000,13.00000,13.00000,1674.00000,450.00000,94.00000,4.00000,0.00000,0.00000,38656.00000,827.00000
2025-08-02 16:13:08.828922,8.00000,13.00000,13.00000,8.00000,13.00000,13.00000,1674.00000,450.00000,94.00000,4.00000,0.00000,0.00000,38656.00000,827.00000
2025-08-02 16:13:09.662412,8.00000,13.00000,13.00000,8.00000,13.00000,13.00000,1674.00000,450.00000,94.00000,4.00000,0.00000,0.00000,38656.00000,827.00000
2025-08-02 16:13:10.457219,9.00000,14.00000,14.00000,9.00000,14.00000,14.00000,1764.00000,472.00000,100.00000,2.00000,0.00000,0.00000,38656.00000,949.00000
2025-08-02 16:13:11.441656,9.00000,14.00000,14.00000,9.00000,14.00000,14.00000,1764.00000,472.00000,100.00000,2.00000,0.00000,0.00000,38656.00000,949.00000
2025-08-02 16:13:12.213370,9.00000,14.00000,14.00000,9.00000,14.00000,14.00000,1764.00000,472.00000,100.00000,2.00000,0.00000,0.00000,38656.00000,949.00000
2025-08-02 16:13:13.033482,10.00000,15.00000,15.00000,10.00000,15.00000,15.00000,1902.00000,518.00000,110.00000,2.00000,0.00000,0.00000,38656.00000,639.00000
2025-08-02 16:13:13.998732,10.00000,15.00000,15.00000,10.00000,15.00000,15.00000,1902.00000,518.00000,110.00000,2.00000,0.00000,0.00000,38656.00000,639.00000
2025-08-02 16:13:14.842683,10.00000,15.00000,15.00000,10.00000,15.00000,15.00000,1902.00000,518.00000,110.00000,2.00000,0.00000,0.00000,38656.00000,639.00000
2025-08-02 16:13:15.638671,10.00000,16.00000,16.00000,10.00000,16.00000,16.00000,1926.00000,540.00000,112.00000,6.00000,0.00000,0.00000,38656.00000,695.00000
2025-08-02 16:13:16.608051,10.00000,16.00000,16.00000,10.00000,16.00000,16.00000,1926.00000,540.00000,112.00000,6.00000,0.00000,0.00000,38656.00000,695.00000
2025-08-02 16:13:17.386496,10.00000,16.00000,16.00000,10.00000,16.00000,16.00000,1926.00000,540.00000,112.00000,6.00000,0.00000,0.00000,38656.00000,695.00000
2025-08-02 16:13:18.196764,11.00000,17.00000,17.00000,11.00000,17.00000,17.00000,2106.00000,580.00000,114.00000,6.00000,0.00000,0.00000,38656.00000,668.00000
2025-08-02 16:13:19.180077,11.00000,17.00000,17.00000,11.00000,17.00000,17.00000,2106.00000,580.00000,114.00000,6.00000,0.00000,0.00000,38656.00000,668.00000
2025-08-02 16:13:20.014716,11.00000,17.00000,17.00000,11.00000,17.00000,17.00000,2106.00000,580.00000,114.00000,6.00000,0.00000,0.00000,38656.00000,668.00000
2025-08-02 16:13:20.814340,11.00000,17.00000,20.00000,11.00000,17.00000,20.00000,2130.00000,590.00000,124.00000,10.00000,2.00000,2.00000,38656.00000,726.00000
2025-08-02 16:13:21.794842,11.00000,17.00000,20.00000,11.00000,17.00000,20.00000,2130.00000,590.00000,124.00000,10.00000,2.00000,2.00000,38656.00000,726.00000
2025-08-02 16:13:22.565091,11.00000,17.00000,20.00000,11.00000,17.00000,20.00000,2130.00000,590.00000,124.00000,10.00000,2.00000,2.00000,38656.00000,726.00000
2025-08-02 16:13:23.383289,11.00000,18.00000,20.00000,11.00000,18.00000,20.00000,2214.00000,616.00000,126.00000,10.00000,2.00000,2.00000,38656.00000,840.00000
2025-08-02 16:13:24.351381,11.00000,18.00000,20.00000,11.00000,18.00000,20.00000,2214.00000,616.00000,126.00000,10.00000,2.00000,2.00000,38656.00000,840.00000
2025-08-02 16:13:25.193779,11.00000,18.00000,20.00000,11.00000,18.00000,20.00000,2214.00000,616.00000,126.00000,10.00000,2.00000,2.00000,38656.00000,840.00000
2025-08-02 16:13:25.996695,11.00000,18.00000,21.00000,11.00000,18.00000,21.00000,2214.00000,622.00000,128.00000,10.00000,2.00000,2.00000,38656.00000,850.00000
2025-08-02 16:13:26.976471,11.00000,18.00000,21.00000,11.00000,18.00000,21.00000,2214.00000,622.00000,128.00000,10.00000,2.00000,2.00000,38656.00000,850.00000
2025-08-02 16:13:27.801515,11.00000,18.00000,21.00000,11.00000,18.00000,21.00000,2214.00000,622.00000,128.00000,10.00000,2.00000,2.00000,38656.00000,850.00000
2025-08-02 16:13:28.621959,12.00000,20.00000,23.00000,12.00000,20.00000,23.00000,2364.00000,658.00000,140.00000,14.00000,2.00000,2.00000,38656.00000,807.00000
2025-08-02 16:13:29.528087,12.00000,20.00000,23.00000,12.00000,20.00000,23.00000,2364.00000,658.00000,140.00000,14.00000,2.00000,2.00000,38656.00000,807.00000
2025-08-02 16:13:30.338516,12.00000,20.00000,23.00000,12.00000,20.00000,23.00000,2364.00000,658.00000,140.00000,14.00000,2.00000,2.00000,38656.00000,807.00000
2025-08-02 16:13:31.212988,12.00000,19.00000,22.00000,12.00000,19.00000,22.00000,2358.00000,658.00000,136.00000,14.00000,2.00000,2.00000,38656.00000,793.00000
2025-08-02 16:13:32.055679,12.00000,19.00000,22.00000,12.00000,19.00000,22.00000,2358.00000,658.00000,136.00000,14.00000,2.00000,2.00000,38656.00000,793.00000
2025-08-02 16:13:32.920504,12.00000,19.00000,22.00000,12.00000,19.00000,22.00000,2358.00000,658.00000,136.00000,14.00000,2.00000,2.00000,38656.00000,793.00000
2025-08-02 16:13:33.740758,12.00000,19.00000,22.00000,12.00000,19.00000,22.00000,2298.00000,642.00000,130.00000,14.00000,2.00000,2.00000,38656.00000,966.00000
2025-08-02 16:13:34.713867,12.00000,19.00000,22.00000,12.00000,19.00000,22.00000,2298.00000,642.00000,130.00000,14.00000,2.00000,2.00000,38656.00000,966.00000
2025-08-02 16:13:35.536401,12.00000,19.00000,22.00000,12.00000,19.00000,22.00000,2298.00000,642.00000,130.00000,14.00000,2.00000,2.00000,38656.00000,966.00000
2025-08-02 16:13:36.347216,12.00000,18.00000,21.00000,12.00000,18.00000,21.00000,2238.00000,628.00000,122.00000,14.00000,2.00000,2.00000,38656.00000,880.00000
2025-08-02 16:13:37.319147,12.00000,18.00000,21.00000,12.00000,18.00000,21.00000,2238.00000,628.00000,122.00000,14.00000,2.00000,2.00000,38656.00000,880.00000
2025-08-02 16:13:38.097727,12.00000,18.00000,21.00000,12.00000,18.00000,21.00000,2238.00000,628.00000,122.00000,14.00000,2.00000,2.00000,38656.00000,880.00000
2025-08-02 16:13:39.031332,12.00000,18.00000,21.00000,12.00000,18.00000,21.00000,2208.00000,610.00000,118.00000,14.00000,2.00000,2.00000,38656.00000,828.00000
2025-08-02 16:13:39.865014,12.00000,18.00000,21.00000,12.00000,18.00000,21.00000,2208.00000,610.00000,118.00000,14.00000,2.00000,2.00000,38656.00000,828.00000
2025-08-02 16:13:40.663754,12.00000,18.00000,21.00000,12.00000,18.00000,21.00000,2208.00000,610.00000,118.00000,14.00000,2.00000,2.00000,38656.00000,828.00000
2025-08-02 16:13:41.534728,11.00000,17.00000,20.00000,11.00000,17.00000,20.00000,2136.00000,588.00000,114.00000,12.00000,2.00000,2.00000,38656.00000,722.00000
2025-08-02 16:13:42.503077,11.00000,17.00000,20.00000,11.00000,17.00000,20.00000,2136.00000,588.00000,114.00000,12.00000,2.00000,2.00000,38656.00000,722.00000
2025-08-02 16:13:43.286714,11.00000,17.00000,20.00000,11.00000,17.00000,20.00000,2136.00000,588.00000,114.00000,12.00000,2.00000,2.00000,38656.00000,722.00000
2025-08-02 16:13:44.080909,11.00000,16.00000,19.00000,11.00000,16.00000,19.00000,2028.00000,574.00000,112.00000,12.00000,2.00000,2.00000,38656.00000,849.00000
2025-08-02 16:13:45.061300,11.00000,16.00000,19.00000,11.00000,16.00000,19.00000,2028.00000,574.00000,112.00000,12.00000,2.00000,2.00000,38656.00000,849.00000
2025-08-02 16:13:45.913568,11.00000,16.00000,19.00000,11.00000,16.00000,19.00000,2028.00000,574.00000,112.00000,12.00000,2.00000,2.00000,38656.00000,849.00000
2025-08-02 16:13:46.701001,10.00000,16.00000,16.00000,10.00000,16.00000,16.00000,1974.00000,548.00000,100.00000,8.00000,0.00000,0.00000,38656.00000,741.00000
2025-08-02 16:13:47.683031,10.00000,16.00000,16.00000,10.00000,16.00000,16.00000,1974.00000,548.00000,100.00000,8.00000,0.00000,0.00000,38656.00000,741.00000
