DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-10-21 09:37:01.613591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,222.00000,52.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,602.00000
2025-10-21 09:37:02.598747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,222.00000,52.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,602.00000
2025-10-21 09:37:03.414577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,222.00000,52.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,602.00000
2025-10-21 09:37:04.257327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,228.00000,54.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,612.00000
2025-10-21 09:37:05.150109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,228.00000,54.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,612.00000
2025-10-21 09:37:05.948286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,228.00000,54.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,612.00000
2025-10-21 09:37:06.832287,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,240.00000,62.00000,12.00000,4.00000,0.00000,0.00000,38656.00000,644.00000
2025-10-21 09:37:07.731734,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,240.00000,62.00000,12.00000,4.00000,0.00000,0.00000,38656.00000,644.00000
2025-10-21 09:37:08.542492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,240.00000,62.00000,12.00000,4.00000,0.00000,0.00000,38656.00000,640.00000
2025-10-21 09:37:09.367759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,258.00000,66.00000,10.00000,4.00000,0.00000,0.00000,38656.00000,405.00000
2025-10-21 09:37:10.356160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,258.00000,66.00000,10.00000,4.00000,0.00000,0.00000,38656.00000,405.00000
2025-10-21 09:37:11.119594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,258.00000,66.00000,10.00000,4.00000,0.00000,0.00000,38656.00000,405.00000
2025-10-21 09:37:11.990826,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,258.00000,64.00000,10.00000,4.00000,0.00000,0.00000,38656.00000,407.00000
2025-10-21 09:37:12.907563,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,258.00000,64.00000,10.00000,4.00000,0.00000,0.00000,38656.00000,407.00000
2025-10-21 09:37:13.741545,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,258.00000,64.00000,10.00000,4.00000,0.00000,0.00000,38656.00000,407.00000
2025-10-21 09:37:14.544053,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,228.00000,60.00000,10.00000,4.00000,0.00000,0.00000,38656.00000,628.00000
2025-10-21 09:37:15.499553,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,228.00000,60.00000,10.00000,4.00000,0.00000,0.00000,38656.00000,628.00000
2025-10-21 09:37:16.364922,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,228.00000,60.00000,10.00000,4.00000,0.00000,0.00000,38656.00000,628.00000
2025-10-21 09:37:17.284531,0.00000,2.00000,2.00000,0.00000,2.00000,2.00000,270.00000,66.00000,12.00000,4.00000,0.00000,0.00000,38656.00000,427.00000
2025-10-21 09:37:18.127818,0.00000,2.00000,2.00000,0.00000,2.00000,2.00000,270.00000,66.00000,12.00000,4.00000,0.00000,0.00000,38656.00000,427.00000
2025-10-21 09:37:18.986200,0.00000,2.00000,2.00000,0.00000,2.00000,2.00000,270.00000,66.00000,12.00000,4.00000,0.00000,0.00000,38656.00000,427.00000
2025-10-21 09:37:19.710572,0.00000,2.00000,2.00000,0.00000,2.00000,2.00000,282.00000,70.00000,12.00000,6.00000,0.00000,0.00000,38656.00000,445.00000
2025-10-21 09:37:20.749915,0.00000,2.00000,2.00000,0.00000,2.00000,2.00000,282.00000,70.00000,12.00000,6.00000,0.00000,0.00000,38656.00000,445.00000
2025-10-21 09:37:21.525087,0.00000,2.00000,2.00000,0.00000,2.00000,2.00000,282.00000,70.00000,12.00000,6.00000,0.00000,0.00000,38656.00000,445.00000
2025-10-21 09:37:22.387790,0.00000,2.00000,2.00000,0.00000,2.00000,2.00000,252.00000,64.00000,10.00000,6.00000,0.00000,0.00000,38656.00000,662.00000
2025-10-21 09:37:23.368201,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,252.00000,64.00000,10.00000,6.00000,0.00000,0.00000,38656.00000,658.00000
2025-10-21 09:37:24.133383,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,252.00000,64.00000,10.00000,6.00000,0.00000,0.00000,38656.00000,658.00000
2025-10-21 09:37:24.913003,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,294.00000,76.00000,12.00000,6.00000,0.00000,0.00000,38656.00000,459.00000
2025-10-21 09:37:25.917222,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,294.00000,76.00000,12.00000,6.00000,0.00000,0.00000,38656.00000,459.00000
2025-10-21 09:37:26.717505,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,294.00000,76.00000,12.00000,6.00000,0.00000,0.00000,38656.00000,459.00000
2025-10-21 09:37:27.547433,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,282.00000,76.00000,14.00000,6.00000,0.00000,0.00000,38656.00000,449.00000
2025-10-21 09:37:28.505573,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,282.00000,76.00000,14.00000,6.00000,0.00000,0.00000,38656.00000,449.00000
2025-10-21 09:37:29.342620,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,282.00000,76.00000,14.00000,6.00000,0.00000,0.00000,38656.00000,449.00000
2025-10-21 09:37:30.156279,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,282.00000,76.00000,12.00000,6.00000,0.00000,0.00000,38656.00000,447.00000
2025-10-21 09:37:31.139283,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,282.00000,76.00000,12.00000,6.00000,0.00000,0.00000,38656.00000,447.00000
2025-10-21 09:37:31.840725,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,282.00000,76.00000,12.00000,6.00000,0.00000,0.00000,38656.00000,447.00000
2025-10-21 09:37:32.752561,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,270.00000,72.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,431.00000
2025-10-21 09:37:33.634943,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,270.00000,72.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,431.00000
2025-10-21 09:37:34.530278,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,270.00000,72.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,431.00000
2025-10-21 09:37:35.319511,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,246.00000,68.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,656.00000
2025-10-21 09:37:36.230535,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,246.00000,68.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,656.00000
2025-10-21 09:37:37.062726,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,246.00000,68.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,656.00000
2025-10-21 09:37:37.892201,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,246.00000,72.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,660.00000
2025-10-21 09:37:38.758588,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,246.00000,72.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,666.00000
2025-10-21 09:37:39.704512,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,246.00000,72.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,666.00000
2025-10-21 09:37:40.449551,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,240.00000,70.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,658.00000
2025-10-21 09:37:41.195383,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,240.00000,70.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,652.00000
2025-10-21 09:37:42.306700,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,240.00000,70.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,652.00000
2025-10-21 09:37:43.063107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,198.00000,64.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,598.00000
2025-10-21 09:37:44.056857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,198.00000,64.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,598.00000
2025-10-21 09:37:44.782993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,198.00000,64.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,598.00000
2025-10-21 09:37:45.634590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,192.00000,60.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,584.00000
2025-10-21 09:37:46.590975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,192.00000,60.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,584.00000
2025-10-21 09:37:47.463234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,192.00000,60.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,584.00000
2025-10-21 09:37:48.251127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,216.00000,68.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,622.00000
2025-10-21 09:37:49.195511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,216.00000,68.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,622.00000
2025-10-21 09:37:49.991404,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,216.00000,68.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,628.00000
2025-10-21 09:37:50.803216,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,198.00000,64.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,604.00000
2025-10-21 09:37:51.743231,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,198.00000,64.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,604.00000
2025-10-21 09:37:52.589553,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,198.00000,64.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,604.00000
2025-10-21 09:37:53.396778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,228.00000,70.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,634.00000
2025-10-21 09:37:54.430915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,228.00000,70.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,634.00000
2025-10-21 09:37:55.267473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,228.00000,70.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,634.00000
2025-10-21 09:37:56.034255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,210.00000,62.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,608.00000
2025-10-21 09:37:56.981908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,210.00000,62.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,608.00000
2025-10-21 09:37:57.744432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,210.00000,62.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,608.00000
2025-10-21 09:37:58.566582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,228.00000,68.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,630.00000
2025-10-21 09:37:59.533223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,228.00000,68.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,630.00000
2025-10-21 09:38:00.318230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,228.00000,68.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,630.00000
2025-10-21 09:38:01.276196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,228.00000,68.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,626.00000
2025-10-21 09:38:02.133425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,228.00000,68.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,626.00000
2025-10-21 09:38:03.018374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,228.00000,68.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,626.00000
2025-10-21 09:38:03.754492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,240.00000,66.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,636.00000
2025-10-21 09:38:04.752466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,240.00000,66.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,636.00000
2025-10-21 09:38:05.490231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,240.00000,66.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,636.00000
2025-10-21 09:38:06.374702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,240.00000,66.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,636.00000
2025-10-21 09:38:07.297562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,240.00000,66.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,636.00000
2025-10-21 09:38:08.145785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,240.00000,66.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,636.00000
2025-10-21 09:38:08.990278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,240.00000,66.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,636.00000
2025-10-21 09:38:09.946901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,240.00000,66.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,636.00000
2025-10-21 09:38:10.775396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,240.00000,66.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,636.00000
2025-10-21 09:38:11.537381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,246.00000,68.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,646.00000
2025-10-21 09:38:12.507799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,246.00000,68.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,646.00000
2025-10-21 09:38:13.330126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,246.00000,68.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,646.00000
2025-10-21 09:38:14.135911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,240.00000,66.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,632.00000
2025-10-21 09:38:15.016391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,240.00000,66.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,632.00000
2025-10-21 09:38:15.859154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,240.00000,66.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,632.00000
2025-10-21 09:38:16.702912,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,240.00000,64.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,632.00000
2025-10-21 09:38:17.677603,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,240.00000,64.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,632.00000
2025-10-21 09:38:18.464169,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,240.00000,64.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,632.00000
2025-10-21 09:38:19.285393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,210.00000,58.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,594.00000
2025-10-21 09:38:20.240314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,210.00000,58.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,594.00000
2025-10-21 09:38:21.054637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,210.00000,58.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,594.00000
2025-10-21 09:38:21.939533,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,222.00000,64.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,616.00000
2025-10-21 09:38:22.770782,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,222.00000,64.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,616.00000
2025-10-21 09:38:23.637183,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,222.00000,64.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,616.00000
2025-10-21 09:38:24.438630,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,198.00000,56.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,586.00000
2025-10-21 09:38:25.435715,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,198.00000,56.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,586.00000
2025-10-21 09:38:26.321005,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,198.00000,56.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,586.00000
2025-10-21 09:38:27.198305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,180.00000,50.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,558.00000
2025-10-21 09:38:28.008907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,180.00000,50.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,558.00000
2025-10-21 09:38:28.869183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,180.00000,50.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,558.00000
2025-10-21 09:38:29.636847,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,174.00000,54.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,560.00000
2025-10-21 09:38:30.585149,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,174.00000,54.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,560.00000
2025-10-21 09:38:31.384538,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,174.00000,54.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,560.00000
2025-10-21 09:38:32.234393,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,174.00000,54.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,562.00000
2025-10-21 09:38:33.194961,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,174.00000,54.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,562.00000
2025-10-21 09:38:33.972011,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,174.00000,54.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,562.00000
2025-10-21 09:38:34.834744,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,180.00000,56.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,578.00000
2025-10-21 09:38:35.779994,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,180.00000,56.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,578.00000
2025-10-21 09:38:36.581653,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,180.00000,56.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,578.00000
2025-10-21 09:38:37.416271,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,162.00000,52.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,554.00000
2025-10-21 09:38:38.385392,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,162.00000,52.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,554.00000
2025-10-21 09:38:39.277877,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,162.00000,52.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,554.00000
2025-10-21 09:38:40.123730,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,162.00000,50.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,552.00000
2025-10-21 09:38:40.968651,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,162.00000,50.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,552.00000
2025-10-21 09:38:41.846454,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,162.00000,50.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,552.00000
2025-10-21 09:38:42.626729,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,132.00000,42.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,514.00000
2025-10-21 09:38:43.583984,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,132.00000,42.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,514.00000
2025-10-21 09:38:44.340286,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,132.00000,42.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,514.00000
2025-10-21 09:38:45.207776,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,132.00000,42.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,512.00000
2025-10-21 09:38:46.138697,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,132.00000,42.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,512.00000
2025-10-21 09:38:46.943056,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,132.00000,42.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,512.00000
2025-10-21 09:38:47.821858,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,114.00000,36.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,488.00000
2025-10-21 09:38:48.664221,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,114.00000,36.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,488.00000
2025-10-21 09:38:49.525271,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,114.00000,36.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,488.00000
2025-10-21 09:38:50.345053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.00000,40.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,504.00000
2025-10-21 09:38:51.308039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.00000,40.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,504.00000
2025-10-21 09:38:52.152582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.00000,40.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,504.00000
2025-10-21 09:38:53.055168,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,150.00000,46.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,532.00000
2025-10-21 09:38:53.914566,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,150.00000,46.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,532.00000
2025-10-21 09:38:54.793193,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,150.00000,46.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,532.00000
2025-10-21 09:38:55.509502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,138.00000,42.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,512.00000
2025-10-21 09:38:56.533274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,138.00000,42.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,512.00000
2025-10-21 09:38:57.257244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,138.00000,42.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,512.00000
2025-10-21 09:38:58.177341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.00000,46.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,532.00000
2025-10-21 09:38:59.066714,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,156.00000,46.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,536.00000
2025-10-21 09:38:59.846703,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,156.00000,46.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,536.00000
2025-10-21 09:39:00.741159,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,186.00000,54.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,568.00000
2025-10-21 09:39:01.648601,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,186.00000,54.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,568.00000
2025-10-21 09:39:02.449075,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,186.00000,54.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,568.00000
2025-10-21 09:39:03.289277,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,192.00000,56.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,576.00000
