DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-05 21:33:42.320219,10.00000,17.00000,20.00000,10.00000,17.00000,20.00000,2040.00000,574.00000,130.00000,12.00000,2.00000,2.00000,38656.00000,881.00000
2025-08-05 21:33:43.040003,11.00000,19.00000,22.00000,11.00000,19.00000,22.00000,2184.00000,612.00000,134.00000,14.00000,2.00000,2.00000,38656.00000,824.00000
2025-08-05 21:33:44.054925,11.00000,19.00000,22.00000,11.00000,19.00000,22.00000,2184.00000,612.00000,134.00000,14.00000,2.00000,2.00000,38656.00000,824.00000
2025-08-05 21:33:44.760758,11.00000,19.00000,22.00000,11.00000,19.00000,22.00000,2184.00000,612.00000,134.00000,14.00000,2.00000,2.00000,38656.00000,824.00000
2025-08-05 21:33:45.655922,12.00000,21.00000,23.00000,12.00000,21.00000,23.00000,2310.00000,660.00000,148.00000,14.00000,2.00000,2.00000,38656.00000,765.00000
2025-08-05 21:33:46.608515,11.00000,20.00000,22.00000,11.00000,20.00000,22.00000,2310.00000,660.00000,148.00000,14.00000,2.00000,2.00000,38656.00000,759.00000
2025-08-05 21:33:47.392843,11.00000,20.00000,22.00000,11.00000,20.00000,22.00000,2310.00000,660.00000,148.00000,14.00000,2.00000,2.00000,38656.00000,759.00000
2025-08-05 21:33:48.188141,11.00000,20.00000,24.00000,11.00000,20.00000,24.00000,2328.00000,656.00000,156.00000,20.00000,2.00000,2.00000,38656.00000,791.00000
2025-08-05 21:33:49.184570,12.00000,21.00000,25.00000,12.00000,21.00000,25.00000,2328.00000,656.00000,156.00000,20.00000,2.00000,2.00000,38656.00000,797.00000
2025-08-05 21:33:50.016947,12.00000,21.00000,25.00000,12.00000,21.00000,25.00000,2328.00000,656.00000,156.00000,20.00000,2.00000,2.00000,38656.00000,797.00000
2025-08-05 21:33:50.825540,13.00000,24.00000,28.00000,13.00000,24.00000,28.00000,2544.00000,722.00000,172.00000,26.00000,2.00000,2.00000,38656.00000,1115.00000
2025-08-05 21:33:51.780393,14.00000,26.00000,30.00000,14.00000,26.00000,30.00000,2730.00000,770.00000,190.00000,28.00000,2.00000,2.00000,38656.00000,869.00000
2025-08-05 21:33:52.680663,15.00000,28.00000,32.00000,15.00000,28.00000,32.00000,2946.00000,832.00000,192.00000,30.00000,2.00000,2.00000,38656.00000,906.00000
2025-08-05 21:33:53.642692,16.00000,29.00000,33.00000,16.00000,29.00000,33.00000,3048.00000,860.00000,200.00000,32.00000,2.00000,2.00000,38656.00000,1052.00000
2025-08-05 21:33:54.507018,17.00000,30.00000,34.00000,17.00000,30.00000,34.00000,3210.00000,918.00000,196.00000,32.00000,2.00000,2.00000,38656.00000,1019.00000
2025-08-05 21:33:55.440334,17.00000,31.00000,34.00000,17.00000,30.00000,34.00000,3222.00000,920.00000,190.00000,34.00000,2.00000,2.00000,38656.00000,1030.00000
2025-08-05 21:33:56.326731,17.00000,32.00000,33.00000,17.00000,31.00000,33.00000,3288.00000,936.00000,186.00000,32.00000,0.00000,0.00000,38656.00000,1102.00000
2025-08-05 21:33:57.268983,16.00000,31.00000,32.00000,16.00000,30.00000,32.00000,3078.00000,888.00000,188.00000,32.00000,0.00000,0.00000,38656.00000,840.00000
2025-08-05 21:33:58.146682,15.00000,29.00000,30.00000,15.00000,29.00000,30.00000,2988.00000,854.00000,170.00000,30.00000,0.00000,0.00000,38656.00000,942.00000
2025-08-05 21:33:59.098468,15.00000,29.00000,30.00000,15.00000,29.00000,30.00000,2952.00000,846.00000,172.00000,28.00000,2.00000,2.00000,38656.00000,902.00000
2025-08-05 21:33:59.984195,14.00000,26.00000,29.00000,14.00000,26.00000,29.00000,2718.00000,776.00000,160.00000,26.00000,4.00000,4.00000,38656.00000,833.00000
2025-08-05 21:34:00.912793,13.00000,23.00000,27.00000,13.00000,23.00000,27.00000,2466.00000,708.00000,130.00000,26.00000,4.00000,4.00000,38656.00000,981.00000
2025-08-05 21:34:01.801750,12.00000,22.00000,25.00000,12.00000,22.00000,25.00000,2352.00000,670.00000,124.00000,24.00000,4.00000,4.00000,38656.00000,813.00000
2025-08-05 21:34:02.716366,12.00000,22.00000,25.00000,12.00000,22.00000,25.00000,2352.00000,670.00000,124.00000,24.00000,4.00000,4.00000,38656.00000,813.00000
2025-08-05 21:34:03.535559,12.00000,22.00000,25.00000,12.00000,22.00000,25.00000,2352.00000,670.00000,124.00000,24.00000,4.00000,4.00000,38656.00000,813.00000
2025-08-05 21:34:04.394025,11.00000,21.00000,24.00000,11.00000,21.00000,24.00000,2262.00000,644.00000,114.00000,24.00000,4.00000,4.00000,38656.00000,936.00000
2025-08-05 21:34:05.274405,11.00000,21.00000,24.00000,11.00000,21.00000,24.00000,2262.00000,644.00000,114.00000,24.00000,4.00000,4.00000,38656.00000,936.00000
2025-08-05 21:34:06.096194,11.00000,21.00000,24.00000,11.00000,21.00000,24.00000,2262.00000,644.00000,114.00000,24.00000,4.00000,4.00000,38656.00000,936.00000
2025-08-05 21:34:06.914801,11.00000,21.00000,26.00000,11.00000,21.00000,26.00000,2160.00000,618.00000,124.00000,28.00000,8.00000,4.00000,38656.00000,830.00000
2025-08-05 21:34:07.893209,11.00000,21.00000,26.00000,11.00000,21.00000,26.00000,2160.00000,618.00000,124.00000,28.00000,8.00000,4.00000,38656.00000,830.00000
2025-08-05 21:34:08.663099,11.00000,21.00000,26.00000,11.00000,21.00000,26.00000,2160.00000,618.00000,124.00000,28.00000,8.00000,4.00000,38656.00000,830.00000
2025-08-05 21:34:09.485196,10.00000,20.00000,25.00000,10.00000,20.00000,25.00000,2124.00000,594.00000,116.00000,28.00000,8.00000,4.00000,38656.00000,756.00000
2025-08-05 21:34:10.457032,10.00000,20.00000,25.00000,10.00000,20.00000,25.00000,2124.00000,594.00000,116.00000,28.00000,8.00000,4.00000,38656.00000,756.00000
2025-08-05 21:34:11.301959,10.00000,20.00000,25.00000,10.00000,20.00000,25.00000,2124.00000,594.00000,116.00000,28.00000,8.00000,4.00000,38656.00000,756.00000
2025-08-05 21:34:12.088922,9.00000,18.00000,25.00000,9.00000,18.00000,25.00000,1986.00000,562.00000,118.00000,28.00000,10.00000,4.00000,38656.00000,839.00000
2025-08-05 21:34:13.048643,9.00000,18.00000,25.00000,9.00000,18.00000,25.00000,1986.00000,562.00000,118.00000,28.00000,10.00000,4.00000,38656.00000,839.00000
2025-08-05 21:34:13.839698,9.00000,18.00000,25.00000,9.00000,18.00000,25.00000,1986.00000,562.00000,118.00000,28.00000,10.00000,4.00000,38656.00000,839.00000
2025-08-05 21:34:14.650249,10.00000,18.00000,25.00000,10.00000,18.00000,25.00000,2010.00000,570.00000,118.00000,26.00000,10.00000,4.00000,38656.00000,871.00000
2025-08-05 21:34:15.603757,10.00000,18.00000,25.00000,10.00000,18.00000,25.00000,2010.00000,570.00000,118.00000,26.00000,10.00000,4.00000,38656.00000,871.00000
2025-08-05 21:34:16.482737,10.00000,18.00000,25.00000,10.00000,18.00000,25.00000,2010.00000,570.00000,118.00000,26.00000,10.00000,4.00000,38656.00000,871.00000
2025-08-05 21:34:17.274150,10.00000,19.00000,25.00000,10.00000,19.00000,25.00000,2088.00000,582.00000,126.00000,24.00000,10.00000,4.00000,38656.00000,714.00000
2025-08-05 21:34:18.251524,10.00000,19.00000,25.00000,10.00000,19.00000,25.00000,2088.00000,582.00000,126.00000,24.00000,10.00000,4.00000,38656.00000,714.00000
2025-08-05 21:34:19.017930,10.00000,19.00000,25.00000,10.00000,19.00000,25.00000,2088.00000,582.00000,126.00000,24.00000,10.00000,4.00000,38656.00000,714.00000
2025-08-05 21:34:19.841322,10.00000,18.00000,24.00000,10.00000,18.00000,24.00000,2028.00000,566.00000,114.00000,22.00000,10.00000,4.00000,38656.00000,875.00000
2025-08-05 21:34:20.810477,10.00000,18.00000,24.00000,10.00000,18.00000,24.00000,2028.00000,566.00000,114.00000,22.00000,10.00000,4.00000,38656.00000,875.00000
2025-08-05 21:34:21.640423,10.00000,18.00000,24.00000,10.00000,18.00000,24.00000,2028.00000,566.00000,114.00000,22.00000,10.00000,4.00000,38656.00000,875.00000
2025-08-05 21:34:22.446106,10.00000,17.00000,22.00000,10.00000,17.00000,22.00000,1968.00000,552.00000,114.00000,18.00000,8.00000,2.00000,38656.00000,787.00000
2025-08-05 21:34:23.417410,10.00000,17.00000,22.00000,10.00000,17.00000,22.00000,1968.00000,552.00000,114.00000,18.00000,8.00000,2.00000,38656.00000,787.00000
2025-08-05 21:34:24.189057,10.00000,17.00000,22.00000,10.00000,17.00000,22.00000,1968.00000,552.00000,114.00000,18.00000,8.00000,2.00000,38656.00000,787.00000
2025-08-05 21:34:25.007291,14.00000,22.00000,27.00000,14.00000,22.00000,27.00000,2631.00000,741.00000,146.00000,18.00000,8.00000,2.00000,38656.00000,934.00000
2025-08-05 21:34:25.995211,16.00000,26.00000,32.00000,16.00000,26.00000,32.00000,2994.00000,837.00000,172.00000,22.00000,8.00000,2.00000,38656.00000,935.00000
2025-08-05 21:34:26.930877,18.00000,29.00000,34.00000,18.00000,29.00000,34.00000,3216.00000,907.00000,190.00000,24.00000,8.00000,2.00000,38656.00000,1006.00000
2025-08-05 21:34:27.812851,16.00000,28.00000,31.00000,16.00000,28.00000,31.00000,3258.00000,905.00000,184.00000,20.00000,4.00000,2.00000,38656.00000,1020.00000
2025-08-05 21:34:28.771204,17.00000,29.00000,32.00000,17.00000,29.00000,32.00000,3288.00000,921.00000,190.00000,20.00000,4.00000,2.00000,38656.00000,1078.00000
2025-08-05 21:34:29.636673,18.00000,32.00000,34.00000,18.00000,31.00000,34.00000,3684.00000,1011.00000,202.00000,22.00000,2.00000,2.00000,38656.00000,1077.00000
2025-08-05 21:34:30.593142,21.00000,37.00000,39.00000,20.00000,34.00000,39.00000,4113.00000,1119.00000,224.00000,28.00000,2.00000,2.00000,38656.00000,900.00000
2025-08-05 21:34:31.457160,23.00000,41.00000,42.00000,22.00000,36.00000,42.00000,4518.00000,1231.00000,250.00000,30.00000,2.00000,2.00000,38656.00000,1206.00000
2025-08-05 21:34:32.412394,26.00000,46.00000,47.00000,23.00000,39.00000,46.00000,5121.00000,1396.00000,288.00000,34.00000,0.00000,0.00000,38656.00000,758.00000
2025-08-05 21:34:33.299010,28.00000,49.00000,49.00000,24.00000,41.00000,47.00000,5373.00000,1460.00000,300.00000,36.00000,0.00000,0.00000,38656.00000,1099.00000
2025-08-05 21:34:34.217568,25.00000,45.00000,46.00000,23.00000,39.00000,45.00000,4920.00000,1331.00000,282.00000,36.00000,0.00000,0.00000,38656.00000,739.00000
2025-08-05 21:34:35.117532,22.00000,41.00000,42.00000,21.00000,36.00000,42.00000,4521.00000,1219.00000,256.00000,32.00000,0.00000,0.00000,38656.00000,944.00000
2025-08-05 21:34:36.038070,21.00000,39.00000,39.00000,20.00000,35.00000,39.00000,4329.00000,1163.00000,240.00000,32.00000,0.00000,0.00000,38656.00000,1179.00000
2025-08-05 21:34:36.928032,21.00000,39.00000,39.00000,20.00000,35.00000,39.00000,4329.00000,1163.00000,240.00000,32.00000,0.00000,0.00000,38656.00000,1179.00000
2025-08-05 21:34:37.775764,21.00000,39.00000,39.00000,20.00000,35.00000,39.00000,4329.00000,1163.00000,240.00000,32.00000,0.00000,0.00000,38656.00000,1179.00000
2025-08-05 21:34:38.562754,21.00000,38.00000,39.00000,20.00000,35.00000,39.00000,4263.00000,1149.00000,236.00000,30.00000,0.00000,0.00000,38656.00000,1092.00000
2025-08-05 21:34:39.534811,21.00000,38.00000,39.00000,20.00000,35.00000,39.00000,4263.00000,1149.00000,236.00000,30.00000,0.00000,0.00000,38656.00000,1092.00000
2025-08-05 21:34:40.300530,21.00000,38.00000,39.00000,20.00000,35.00000,39.00000,4263.00000,1149.00000,236.00000,30.00000,0.00000,0.00000,38656.00000,1092.00000
2025-08-05 21:34:41.113822,22.00000,39.00000,41.00000,21.00000,35.00000,41.00000,4341.00000,1183.00000,246.00000,34.00000,0.00000,0.00000,38656.00000,1225.00000
2025-08-05 21:34:42.095598,21.00000,37.00000,39.00000,20.00000,34.00000,39.00000,4119.00000,1137.00000,238.00000,32.00000,0.00000,0.00000,38656.00000,938.00000
2025-08-05 21:34:43.055941,21.00000,35.00000,37.00000,20.00000,33.00000,37.00000,3912.00000,1095.00000,226.00000,28.00000,0.00000,0.00000,38656.00000,921.00000
2025-08-05 21:34:43.913343,19.00000,31.00000,34.00000,19.00000,30.00000,34.00000,3483.00000,981.00000,188.00000,30.00000,2.00000,0.00000,38656.00000,1093.00000
2025-08-05 21:34:44.890405,16.00000,27.00000,29.00000,16.00000,27.00000,29.00000,2994.00000,846.00000,156.00000,26.00000,2.00000,0.00000,38656.00000,920.00000
2025-08-05 21:34:45.687398,16.00000,26.00000,28.00000,16.00000,26.00000,28.00000,2826.00000,800.00000,144.00000,26.00000,2.00000,0.00000,38656.00000,690.00000
2025-08-05 21:34:46.678567,14.00000,24.00000,26.00000,14.00000,24.00000,26.00000,2700.00000,752.00000,136.00000,26.00000,2.00000,0.00000,38656.00000,1006.00000
2025-08-05 21:34:47.550828,14.00000,24.00000,26.00000,14.00000,24.00000,26.00000,2604.00000,724.00000,142.00000,26.00000,2.00000,0.00000,38656.00000,888.00000
2025-08-05 21:34:48.513936,14.00000,23.00000,25.00000,14.00000,23.00000,25.00000,2622.00000,716.00000,146.00000,24.00000,2.00000,0.00000,38656.00000,896.00000
2025-08-05 21:34:49.383419,14.00000,24.00000,26.00000,14.00000,24.00000,26.00000,2706.00000,730.00000,152.00000,26.00000,2.00000,0.00000,38656.00000,1006.00000
2025-08-05 21:34:50.336023,14.00000,24.00000,25.00000,14.00000,24.00000,25.00000,2634.00000,704.00000,152.00000,24.00000,2.00000,0.00000,38656.00000,904.00000
2025-08-05 21:34:51.200269,13.00000,23.00000,24.00000,13.00000,23.00000,24.00000,2496.00000,662.00000,148.00000,24.00000,2.00000,0.00000,38656.00000,969.00000
2025-08-05 21:34:52.146014,11.00000,21.00000,22.00000,11.00000,21.00000,22.00000,2340.00000,602.00000,140.00000,24.00000,2.00000,0.00000,38656.00000,733.00000
2025-08-05 21:34:53.035660,11.00000,21.00000,22.00000,11.00000,21.00000,22.00000,2340.00000,602.00000,140.00000,24.00000,2.00000,0.00000,38656.00000,733.00000
2025-08-05 21:34:53.901798,11.00000,21.00000,22.00000,11.00000,21.00000,22.00000,2340.00000,602.00000,140.00000,24.00000,2.00000,0.00000,38656.00000,733.00000
2025-08-05 21:34:54.763677,11.00000,21.00000,21.00000,11.00000,21.00000,21.00000,2280.00000,584.00000,146.00000,20.00000,0.00000,0.00000,38656.00000,908.00000
2025-08-05 21:34:55.611996,11.00000,21.00000,21.00000,11.00000,21.00000,21.00000,2280.00000,584.00000,146.00000,20.00000,0.00000,0.00000,38656.00000,908.00000
2025-08-05 21:34:56.495966,11.00000,21.00000,21.00000,11.00000,21.00000,21.00000,2280.00000,584.00000,146.00000,20.00000,0.00000,0.00000,38656.00000,908.00000
2025-08-05 21:34:57.220679,11.00000,20.00000,20.00000,11.00000,20.00000,20.00000,2142.00000,552.00000,136.00000,18.00000,0.00000,0.00000,38656.00000,722.00000
2025-08-05 21:34:58.156163,11.00000,20.00000,20.00000,11.00000,20.00000,20.00000,2142.00000,552.00000,136.00000,18.00000,0.00000,0.00000,38656.00000,722.00000
2025-08-05 21:34:59.032574,11.00000,20.00000,20.00000,11.00000,20.00000,20.00000,2142.00000,552.00000,136.00000,18.00000,0.00000,0.00000,38656.00000,722.00000
2025-08-05 21:34:59.830733,10.00000,19.00000,19.00000,10.00000,19.00000,19.00000,2034.00000,526.00000,132.00000,16.00000,0.00000,0.00000,38656.00000,831.00000
2025-08-05 21:35:00.767653,10.00000,19.00000,19.00000,10.00000,19.00000,19.00000,2034.00000,526.00000,132.00000,16.00000,0.00000,0.00000,38656.00000,831.00000
2025-08-05 21:35:01.576929,10.00000,19.00000,19.00000,10.00000,19.00000,19.00000,2034.00000,526.00000,132.00000,16.00000,0.00000,0.00000,38656.00000,831.00000
2025-08-05 21:35:02.391904,10.00000,18.00000,18.00000,10.00000,18.00000,18.00000,1938.00000,514.00000,126.00000,14.00000,0.00000,0.00000,38656.00000,711.00000
2025-08-05 21:35:03.349219,10.00000,18.00000,18.00000,10.00000,18.00000,18.00000,1938.00000,514.00000,126.00000,14.00000,0.00000,0.00000,38656.00000,711.00000
2025-08-05 21:35:04.212074,10.00000,18.00000,18.00000,10.00000,18.00000,18.00000,1938.00000,514.00000,126.00000,14.00000,0.00000,0.00000,38656.00000,711.00000
2025-08-05 21:35:05.005156,11.00000,19.00000,19.00000,11.00000,19.00000,19.00000,2022.00000,544.00000,122.00000,14.00000,0.00000,0.00000,38656.00000,827.00000
2025-08-05 21:35:05.984631,11.00000,19.00000,19.00000,11.00000,19.00000,19.00000,2022.00000,544.00000,122.00000,14.00000,0.00000,0.00000,38656.00000,827.00000
2025-08-05 21:35:06.757992,11.00000,19.00000,19.00000,11.00000,19.00000,19.00000,2022.00000,544.00000,122.00000,14.00000,0.00000,0.00000,38656.00000,827.00000
2025-08-05 21:35:07.562429,11.00000,19.00000,19.00000,11.00000,19.00000,19.00000,1998.00000,550.00000,128.00000,12.00000,0.00000,0.00000,38656.00000,813.00000
2025-08-05 21:35:08.532194,11.00000,19.00000,19.00000,11.00000,19.00000,19.00000,1998.00000,550.00000,128.00000,12.00000,0.00000,0.00000,38656.00000,813.00000
2025-08-05 21:35:09.385434,11.00000,19.00000,19.00000,11.00000,19.00000,19.00000,1998.00000,550.00000,128.00000,12.00000,0.00000,0.00000,38656.00000,813.00000
2025-08-05 21:35:10.183835,10.00000,17.00000,17.00000,10.00000,17.00000,17.00000,1914.00000,536.00000,126.00000,10.00000,0.00000,0.00000,38656.00000,701.00000
2025-08-05 21:35:11.163055,10.00000,17.00000,17.00000,10.00000,17.00000,17.00000,1914.00000,536.00000,126.00000,10.00000,0.00000,0.00000,38656.00000,701.00000
2025-08-05 21:35:11.928163,10.00000,17.00000,17.00000,10.00000,17.00000,17.00000,1914.00000,536.00000,126.00000,10.00000,0.00000,0.00000,38656.00000,701.00000
2025-08-05 21:35:12.746269,10.00000,16.00000,16.00000,10.00000,16.00000,16.00000,1830.00000,508.00000,112.00000,6.00000,0.00000,0.00000,38656.00000,822.00000
2025-08-05 21:35:13.722627,10.00000,16.00000,16.00000,10.00000,16.00000,16.00000,1830.00000,508.00000,112.00000,6.00000,0.00000,0.00000,38656.00000,822.00000
2025-08-05 21:35:14.560815,10.00000,16.00000,16.00000,10.00000,16.00000,16.00000,1830.00000,508.00000,112.00000,6.00000,0.00000,0.00000,38656.00000,822.00000
2025-08-05 21:35:15.355302,11.00000,18.00000,18.00000,11.00000,18.00000,18.00000,2034.00000,578.00000,132.00000,4.00000,0.00000,0.00000,38656.00000,869.00000
2025-08-05 21:35:16.331241,12.00000,19.00000,19.00000,12.00000,19.00000,19.00000,2190.00000,630.00000,134.00000,4.00000,0.00000,0.00000,38656.00000,830.00000
2025-08-05 21:35:17.181570,12.00000,19.00000,19.00000,12.00000,19.00000,19.00000,2220.00000,636.00000,142.00000,6.00000,0.00000,0.00000,38656.00000,876.00000
2025-08-05 21:35:18.193038,12.00000,20.00000,20.00000,12.00000,20.00000,20.00000,2310.00000,652.00000,146.00000,8.00000,0.00000,0.00000,38656.00000,737.00000
2025-08-05 21:35:19.022351,12.00000,21.00000,21.00000,12.00000,21.00000,21.00000,2442.00000,686.00000,150.00000,10.00000,0.00000,0.00000,38656.00000,913.00000
2025-08-05 21:35:19.985135,13.00000,22.00000,22.00000,13.00000,22.00000,22.00000,2514.00000,696.00000,156.00000,14.00000,0.00000,0.00000,38656.00000,1011.00000
2025-08-05 21:35:20.865941,12.00000,21.00000,23.00000,12.00000,21.00000,23.00000,2454.00000,678.00000,154.00000,16.00000,2.00000,0.00000,38656.00000,933.00000
2025-08-05 21:35:21.797819,12.00000,21.00000,23.00000,12.00000,21.00000,23.00000,2400.00000,662.00000,144.00000,20.00000,2.00000,0.00000,38656.00000,857.00000
2025-08-05 21:35:22.685711,12.00000,21.00000,24.00000,12.00000,21.00000,24.00000,2370.00000,656.00000,138.00000,26.00000,4.00000,0.00000,38656.00000,825.00000
2025-08-05 21:35:23.618646,12.00000,22.00000,26.00000,12.00000,22.00000,26.00000,2430.00000,672.00000,142.00000,30.00000,4.00000,0.00000,38656.00000,915.00000
2025-08-05 21:35:24.506624,11.00000,20.00000,26.00000,11.00000,20.00000,26.00000,2238.00000,610.00000,126.00000,34.00000,6.00000,2.00000,38656.00000,902.00000
2025-08-05 21:35:25.452857,9.00000,19.00000,24.00000,9.00000,19.00000,24.00000,1974.00000,540.00000,122.00000,36.00000,6.00000,2.00000,38656.00000,811.00000
2025-08-05 21:35:26.336494,9.00000,19.00000,26.00000,9.00000,19.00000,26.00000,1920.00000,534.00000,120.00000,42.00000,6.00000,2.00000,38656.00000,759.00000
2025-08-05 21:35:27.246844,9.00000,19.00000,26.00000,9.00000,19.00000,26.00000,1920.00000,534.00000,120.00000,42.00000,6.00000,2.00000,38656.00000,759.00000
2025-08-05 21:35:28.093215,9.00000,19.00000,26.00000,9.00000,19.00000,26.00000,1920.00000,534.00000,120.00000,42.00000,6.00000,2.00000,38656.00000,759.00000
2025-08-05 21:35:28.947148,9.00000,18.00000,25.00000,9.00000,18.00000,25.00000,1824.00000,510.00000,118.00000,40.00000,6.00000,2.00000,38656.00000,886.00000
2025-08-05 21:35:29.824002,9.00000,18.00000,25.00000,9.00000,18.00000,25.00000,1824.00000,510.00000,118.00000,40.00000,6.00000,2.00000,38656.00000,886.00000
2025-08-05 21:35:30.672600,9.00000,18.00000,25.00000,9.00000,18.00000,25.00000,1824.00000,510.00000,118.00000,40.00000,6.00000,2.00000,38656.00000,886.00000
2025-08-05 21:35:31.457073,8.00000,18.00000,25.00000,8.00000,18.00000,25.00000,1830.00000,508.00000,116.00000,40.00000,6.00000,2.00000,38656.00000,886.00000
2025-08-05 21:35:32.425819,8.00000,18.00000,25.00000,8.00000,18.00000,25.00000,1830.00000,508.00000,116.00000,40.00000,6.00000,2.00000,38656.00000,886.00000
2025-08-05 21:35:33.206566,8.00000,18.00000,25.00000,8.00000,18.00000,25.00000,1830.00000,508.00000,116.00000,40.00000,6.00000,2.00000,38656.00000,886.00000
