DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-22 13:43:42.089134,16.00000,20.00000,20.00000,16.00000,20.00000,20.00000,2892.00000,780.00000,124.00000,0.00000,0.00000,0.00000,38656.00000,660.00000
2025-08-22 13:43:42.881571,16.00000,20.00000,20.00000,16.00000,20.00000,20.00000,2892.00000,780.00000,124.00000,0.00000,0.00000,0.00000,38656.00000,660.00000
2025-08-22 13:43:43.736405,16.00000,21.00000,21.00000,16.00000,21.00000,21.00000,2946.00000,796.00000,130.00000,2.00000,0.00000,0.00000,38656.00000,742.00000
2025-08-22 13:43:44.658844,16.00000,21.00000,21.00000,16.00000,21.00000,21.00000,2946.00000,796.00000,130.00000,2.00000,0.00000,0.00000,38656.00000,742.00000
2025-08-22 13:43:45.516855,15.00000,20.00000,20.00000,15.00000,20.00000,20.00000,2946.00000,796.00000,130.00000,2.00000,0.00000,0.00000,38656.00000,736.00000
2025-08-22 13:43:46.298040,15.00000,20.00000,20.00000,15.00000,20.00000,20.00000,2916.00000,796.00000,128.00000,2.00000,0.00000,0.00000,38656.00000,704.00000
2025-08-22 13:43:47.296197,15.00000,20.00000,20.00000,15.00000,20.00000,20.00000,2916.00000,796.00000,128.00000,2.00000,0.00000,0.00000,38656.00000,704.00000
2025-08-22 13:43:48.052112,16.00000,21.00000,21.00000,16.00000,21.00000,21.00000,2916.00000,796.00000,128.00000,2.00000,0.00000,0.00000,38656.00000,710.00000
2025-08-22 13:43:48.888902,16.00000,21.00000,21.00000,16.00000,21.00000,21.00000,2940.00000,798.00000,120.00000,2.00000,0.00000,0.00000,38656.00000,728.00000
2025-08-22 13:43:49.858187,16.00000,21.00000,21.00000,16.00000,21.00000,21.00000,2940.00000,798.00000,120.00000,2.00000,0.00000,0.00000,38656.00000,728.00000
2025-08-22 13:43:50.695946,16.00000,21.00000,21.00000,16.00000,21.00000,21.00000,2940.00000,798.00000,120.00000,2.00000,0.00000,0.00000,38656.00000,728.00000
2025-08-22 13:43:51.475425,15.00000,20.00000,20.00000,15.00000,20.00000,20.00000,2754.00000,768.00000,116.00000,2.00000,0.00000,0.00000,38656.00000,757.00000
2025-08-22 13:43:52.480593,15.00000,20.00000,20.00000,15.00000,20.00000,20.00000,2754.00000,768.00000,116.00000,2.00000,0.00000,0.00000,38656.00000,757.00000
2025-08-22 13:43:53.223165,15.00000,20.00000,20.00000,15.00000,20.00000,20.00000,2754.00000,768.00000,116.00000,2.00000,0.00000,0.00000,38656.00000,757.00000
2025-08-22 13:43:54.070806,15.00000,19.00000,19.00000,15.00000,19.00000,19.00000,2700.00000,750.00000,102.00000,2.00000,0.00000,0.00000,38656.00000,922.00000
2025-08-22 13:43:55.027620,15.00000,19.00000,19.00000,15.00000,19.00000,19.00000,2700.00000,750.00000,102.00000,2.00000,0.00000,0.00000,38656.00000,922.00000
2025-08-22 13:43:55.885611,15.00000,19.00000,19.00000,15.00000,19.00000,19.00000,2700.00000,750.00000,102.00000,2.00000,0.00000,0.00000,38656.00000,922.00000
2025-08-22 13:43:56.674739,14.00000,18.00000,18.00000,14.00000,18.00000,18.00000,2670.00000,744.00000,98.00000,2.00000,0.00000,0.00000,38656.00000,876.00000
2025-08-22 13:43:57.662219,14.00000,18.00000,18.00000,14.00000,18.00000,18.00000,2670.00000,744.00000,98.00000,2.00000,0.00000,0.00000,38656.00000,876.00000
2025-08-22 13:43:58.425000,14.00000,18.00000,18.00000,14.00000,18.00000,18.00000,2670.00000,744.00000,98.00000,2.00000,0.00000,0.00000,38656.00000,876.00000
2025-08-22 13:43:59.266591,14.00000,17.00000,17.00000,14.00000,17.00000,17.00000,2688.00000,738.00000,88.00000,4.00000,0.00000,0.00000,38656.00000,876.00000
2025-08-22 13:44:00.223798,15.00000,18.00000,18.00000,15.00000,18.00000,18.00000,2688.00000,738.00000,88.00000,4.00000,0.00000,0.00000,38656.00000,882.00000
2025-08-22 13:44:01.064637,15.00000,18.00000,18.00000,15.00000,18.00000,18.00000,2688.00000,738.00000,88.00000,4.00000,0.00000,0.00000,38656.00000,882.00000
2025-08-22 13:44:01.840674,13.00000,17.00000,17.00000,13.00000,17.00000,17.00000,2580.00000,702.00000,84.00000,4.00000,0.00000,0.00000,38656.00000,726.00000
2025-08-22 13:44:02.839900,13.00000,17.00000,17.00000,13.00000,17.00000,17.00000,2580.00000,702.00000,84.00000,4.00000,0.00000,0.00000,38656.00000,726.00000
2025-08-22 13:44:03.592483,13.00000,17.00000,17.00000,13.00000,17.00000,17.00000,2580.00000,702.00000,84.00000,4.00000,0.00000,0.00000,38656.00000,726.00000
2025-08-22 13:44:04.464461,13.00000,18.00000,18.00000,13.00000,18.00000,18.00000,2502.00000,694.00000,88.00000,4.00000,0.00000,0.00000,38656.00000,903.00000
2025-08-22 13:44:05.395342,13.00000,18.00000,18.00000,13.00000,18.00000,18.00000,2502.00000,694.00000,88.00000,4.00000,0.00000,0.00000,38656.00000,903.00000
2025-08-22 13:44:06.244197,12.00000,17.00000,17.00000,12.00000,17.00000,17.00000,2502.00000,694.00000,88.00000,4.00000,0.00000,0.00000,38656.00000,897.00000
2025-08-22 13:44:07.017654,12.00000,17.00000,17.00000,12.00000,17.00000,17.00000,2478.00000,694.00000,94.00000,4.00000,0.00000,0.00000,38656.00000,879.00000
2025-08-22 13:44:08.019277,12.00000,17.00000,17.00000,12.00000,17.00000,17.00000,2478.00000,694.00000,94.00000,4.00000,0.00000,0.00000,38656.00000,879.00000
2025-08-22 13:44:08.781518,13.00000,18.00000,18.00000,13.00000,18.00000,18.00000,2478.00000,694.00000,94.00000,4.00000,0.00000,0.00000,38656.00000,885.00000
2025-08-22 13:44:09.634265,14.00000,19.00000,19.00000,14.00000,19.00000,19.00000,2646.00000,738.00000,106.00000,6.00000,0.00000,0.00000,38656.00000,862.00000
2025-08-22 13:44:10.577831,16.00000,21.00000,23.00000,16.00000,21.00000,23.00000,2952.00000,812.00000,134.00000,10.00000,0.00000,0.00000,38656.00000,780.00000
2025-08-22 13:44:11.555454,15.00000,22.00000,23.00000,15.00000,22.00000,23.00000,3078.00000,858.00000,152.00000,12.00000,0.00000,0.00000,38656.00000,717.00000
2025-08-22 13:44:12.399957,16.00000,24.00000,26.00000,16.00000,24.00000,26.00000,3264.00000,902.00000,162.00000,14.00000,0.00000,0.00000,38656.00000,971.00000
2025-08-22 13:44:13.363240,17.00000,26.00000,27.00000,17.00000,26.00000,27.00000,3444.00000,964.00000,164.00000,16.00000,0.00000,0.00000,38656.00000,970.00000
2025-08-22 13:44:14.223247,17.00000,26.00000,28.00000,17.00000,26.00000,28.00000,3360.00000,936.00000,174.00000,20.00000,0.00000,0.00000,38656.00000,874.00000
2025-08-22 13:44:15.194102,18.00000,28.00000,29.00000,18.00000,28.00000,29.00000,3354.00000,944.00000,180.00000,20.00000,0.00000,0.00000,38656.00000,890.00000
2025-08-22 13:44:16.062475,18.00000,30.00000,32.00000,18.00000,30.00000,32.00000,3354.00000,966.00000,184.00000,28.00000,0.00000,0.00000,38656.00000,934.00000
2025-08-22 13:44:17.000006,18.00000,30.00000,32.00000,18.00000,30.00000,32.00000,3384.00000,960.00000,186.00000,32.00000,0.00000,0.00000,38656.00000,964.00000
2025-08-22 13:44:17.884980,19.00000,33.00000,35.00000,19.00000,32.00000,35.00000,3588.00000,1016.00000,204.00000,36.00000,0.00000,0.00000,38656.00000,1004.00000
2025-08-22 13:44:18.818450,18.00000,33.00000,34.00000,18.00000,32.00000,34.00000,3534.00000,1000.00000,208.00000,34.00000,0.00000,0.00000,38656.00000,1187.00000
2025-08-22 13:44:19.674330,18.00000,33.00000,35.00000,18.00000,32.00000,35.00000,3462.00000,998.00000,200.00000,38.00000,0.00000,0.00000,38656.00000,1111.00000
2025-08-22 13:44:20.573851,17.00000,33.00000,35.00000,17.00000,31.00000,35.00000,3444.00000,998.00000,196.00000,46.00000,0.00000,0.00000,38656.00000,1094.00000
2025-08-22 13:44:21.474434,17.00000,33.00000,35.00000,17.00000,31.00000,35.00000,3444.00000,998.00000,196.00000,46.00000,0.00000,0.00000,38656.00000,1094.00000
2025-08-22 13:44:22.306389,17.00000,33.00000,35.00000,17.00000,31.00000,35.00000,3444.00000,998.00000,196.00000,46.00000,0.00000,0.00000,38656.00000,1094.00000
2025-08-22 13:44:23.128150,17.00000,33.00000,35.00000,17.00000,31.00000,35.00000,3462.00000,1010.00000,200.00000,46.00000,0.00000,0.00000,38656.00000,1128.00000
2025-08-22 13:44:24.073204,18.00000,34.00000,36.00000,18.00000,32.00000,36.00000,3462.00000,1010.00000,200.00000,46.00000,0.00000,0.00000,38656.00000,1134.00000
2025-08-22 13:44:24.943715,18.00000,34.00000,36.00000,18.00000,32.00000,36.00000,3462.00000,1010.00000,200.00000,46.00000,0.00000,0.00000,38656.00000,1134.00000
2025-08-22 13:44:25.844957,18.00000,34.00000,37.00000,18.00000,32.00000,37.00000,3510.00000,996.00000,216.00000,48.00000,0.00000,0.00000,38656.00000,1188.00000
2025-08-22 13:44:26.752447,17.00000,33.00000,36.00000,17.00000,31.00000,36.00000,3510.00000,996.00000,216.00000,48.00000,0.00000,0.00000,38656.00000,1182.00000
2025-08-22 13:44:27.632877,17.00000,33.00000,36.00000,17.00000,31.00000,36.00000,3510.00000,996.00000,216.00000,48.00000,0.00000,0.00000,38656.00000,1182.00000
2025-08-22 13:44:28.429140,18.00000,34.00000,37.00000,18.00000,32.00000,37.00000,3696.00000,1034.00000,214.00000,48.00000,0.00000,0.00000,38656.00000,900.00000
2025-08-22 13:44:29.343258,18.00000,34.00000,37.00000,18.00000,32.00000,37.00000,3696.00000,1034.00000,214.00000,48.00000,0.00000,0.00000,38656.00000,900.00000
2025-08-22 13:44:30.140778,18.00000,34.00000,37.00000,18.00000,32.00000,37.00000,3696.00000,1034.00000,214.00000,48.00000,0.00000,0.00000,38656.00000,900.00000
2025-08-22 13:44:31.054721,20.00000,39.00000,42.00000,19.00000,35.00000,42.00000,4089.00000,1142.00000,252.00000,52.00000,0.00000,0.00000,38656.00000,1209.00000
2025-08-22 13:44:31.869926,20.00000,37.00000,41.00000,19.00000,34.00000,41.00000,4137.00000,1150.00000,248.00000,46.00000,0.00000,0.00000,38656.00000,995.00000
2025-08-22 13:44:32.879791,24.00000,43.00000,47.00000,22.00000,38.00000,46.00000,4638.00000,1297.00000,276.00000,52.00000,0.00000,0.00000,38656.00000,685.00000
2025-08-22 13:44:33.697692,27.00000,49.00000,52.00000,24.00000,41.00000,49.00000,5133.00000,1442.00000,318.00000,56.00000,0.00000,0.00000,38656.00000,883.00000
2025-08-22 13:44:34.696905,31.00000,53.00000,57.00000,26.00000,43.00000,52.00000,5610.00000,1593.00000,332.00000,58.00000,0.00000,0.00000,38656.00000,1037.00000
2025-08-22 13:44:35.519791,32.00000,58.00000,62.00000,26.00000,44.00000,55.00000,6219.00000,1758.00000,384.00000,56.00000,0.00000,0.00000,38656.00000,1111.00000
2025-08-22 13:44:36.530338,35.00000,62.00000,66.00000,27.00000,46.00000,57.00000,6750.00000,1889.00000,430.00000,52.00000,0.00000,0.00000,38656.00000,1066.00000
2025-08-22 13:44:37.339734,37.00000,67.00000,70.00000,28.00000,48.00000,59.00000,7221.00000,2014.00000,456.00000,56.00000,0.00000,0.00000,38656.00000,1198.00000
2025-08-22 13:44:38.365492,39.00000,71.00000,73.00000,29.00000,49.00000,61.00000,7470.00000,2109.00000,474.00000,58.00000,0.00000,0.00000,38656.00000,1065.00000
2025-08-22 13:44:39.161924,39.00000,71.00000,75.00000,29.00000,49.00000,61.00000,7440.00000,2101.00000,482.00000,62.00000,2.00000,2.00000,38656.00000,1045.00000
2025-08-22 13:44:40.168660,36.00000,65.00000,69.00000,28.00000,47.00000,59.00000,6951.00000,1965.00000,442.00000,58.00000,2.00000,2.00000,38656.00000,1121.00000
2025-08-22 13:44:40.969520,35.00000,65.00000,69.00000,27.00000,47.00000,59.00000,6831.00000,1927.00000,444.00000,58.00000,2.00000,2.00000,38656.00000,1218.00000
2025-08-22 13:44:42.023682,32.00000,59.00000,62.00000,26.00000,45.00000,55.00000,6240.00000,1760.00000,406.00000,50.00000,2.00000,2.00000,38656.00000,1156.00000
2025-08-22 13:44:42.771556,32.00000,59.00000,62.00000,26.00000,45.00000,55.00000,6240.00000,1760.00000,406.00000,50.00000,2.00000,2.00000,38656.00000,1156.00000
2025-08-22 13:44:43.704784,32.00000,59.00000,62.00000,26.00000,45.00000,55.00000,6240.00000,1760.00000,406.00000,50.00000,2.00000,2.00000,38656.00000,1156.00000
2025-08-22 13:44:44.455754,30.00000,55.00000,59.00000,25.00000,43.00000,53.00000,6090.00000,1712.00000,364.00000,42.00000,2.00000,2.00000,38656.00000,1149.00000
2025-08-22 13:44:45.464168,31.00000,57.00000,61.00000,26.00000,44.00000,54.00000,6270.00000,1752.00000,380.00000,42.00000,4.00000,4.00000,38656.00000,1142.00000
2025-08-22 13:44:46.300778,30.00000,53.00000,59.00000,25.00000,42.00000,53.00000,5982.00000,1676.00000,358.00000,40.00000,6.00000,6.00000,38656.00000,1002.00000
2025-08-22 13:44:47.323663,31.00000,54.00000,60.00000,26.00000,43.00000,54.00000,6138.00000,1710.00000,326.00000,44.00000,6.00000,6.00000,38656.00000,1170.00000
2025-08-22 13:44:48.137503,30.00000,54.00000,59.00000,25.00000,43.00000,53.00000,5982.00000,1663.00000,312.00000,48.00000,6.00000,6.00000,38656.00000,953.00000
2025-08-22 13:44:49.156511,31.00000,54.00000,59.00000,26.00000,43.00000,53.00000,6240.00000,1729.00000,312.00000,44.00000,6.00000,6.00000,38656.00000,1020.00000
2025-08-22 13:44:49.954581,34.00000,58.00000,62.00000,27.00000,44.00000,55.00000,6633.00000,1848.00000,330.00000,42.00000,4.00000,4.00000,38656.00000,1048.00000
2025-08-22 13:44:50.985377,37.00000,61.00000,65.00000,29.00000,46.00000,57.00000,6939.00000,1940.00000,344.00000,42.00000,4.00000,4.00000,38656.00000,965.00000
2025-08-22 13:44:51.779922,38.00000,64.00000,67.00000,29.00000,47.00000,58.00000,7197.00000,2000.00000,358.00000,42.00000,4.00000,4.00000,38656.00000,1050.00000
2025-08-22 13:44:52.795902,39.00000,67.00000,72.00000,30.00000,48.00000,61.00000,7527.00000,2096.00000,390.00000,44.00000,4.00000,4.00000,38656.00000,1014.00000
2025-08-22 13:44:53.603325,37.00000,64.00000,69.00000,28.00000,47.00000,59.00000,7170.00000,2001.00000,386.00000,46.00000,4.00000,4.00000,38656.00000,1057.00000
2025-08-22 13:44:54.612926,34.00000,61.00000,65.00000,27.00000,45.00000,56.00000,6669.00000,1870.00000,378.00000,46.00000,4.00000,4.00000,38656.00000,911.00000
2025-08-22 13:44:55.432289,33.00000,57.00000,60.00000,27.00000,44.00000,54.00000,6342.00000,1763.00000,348.00000,44.00000,2.00000,2.00000,38656.00000,1193.00000
2025-08-22 13:44:56.403384,30.00000,53.00000,56.00000,25.00000,42.00000,51.00000,5865.00000,1640.00000,354.00000,38.00000,2.00000,2.00000,38656.00000,1085.00000
2025-08-22 13:44:57.230193,29.00000,50.00000,53.00000,25.00000,41.00000,49.00000,5712.00000,1600.00000,342.00000,30.00000,2.00000,2.00000,38656.00000,862.00000
2025-08-22 13:44:58.275671,28.00000,49.00000,52.00000,24.00000,40.00000,49.00000,5388.00000,1515.00000,344.00000,30.00000,2.00000,2.00000,38656.00000,960.00000
2025-08-22 13:44:59.058483,28.00000,49.00000,53.00000,24.00000,40.00000,49.00000,5316.00000,1509.00000,342.00000,28.00000,4.00000,4.00000,38656.00000,1138.00000
2025-08-22 13:45:00.104194,29.00000,50.00000,54.00000,25.00000,41.00000,50.00000,5376.00000,1507.00000,340.00000,32.00000,4.00000,4.00000,38656.00000,949.00000
2025-08-22 13:45:00.839797,30.00000,49.00000,55.00000,26.00000,41.00000,51.00000,5346.00000,1521.00000,336.00000,34.00000,6.00000,6.00000,38656.00000,1193.00000
2025-08-22 13:45:01.906934,30.00000,48.00000,54.00000,26.00000,40.00000,50.00000,5304.00000,1517.00000,322.00000,32.00000,6.00000,6.00000,38656.00000,1127.00000
2025-08-22 13:45:02.726857,30.00000,50.00000,55.00000,26.00000,41.00000,51.00000,5418.00000,1535.00000,338.00000,34.00000,6.00000,6.00000,38656.00000,1027.00000
2025-08-22 13:45:03.739518,30.00000,50.00000,53.00000,26.00000,41.00000,50.00000,5460.00000,1531.00000,328.00000,32.00000,4.00000,4.00000,38656.00000,1046.00000
2025-08-22 13:45:04.530042,30.00000,51.00000,55.00000,26.00000,42.00000,51.00000,5496.00000,1549.00000,346.00000,34.00000,4.00000,4.00000,38656.00000,870.00000
2025-08-22 13:45:05.555962,29.00000,48.00000,54.00000,25.00000,40.00000,50.00000,5238.00000,1491.00000,320.00000,36.00000,4.00000,4.00000,38656.00000,1031.00000
2025-08-22 13:45:06.364726,28.00000,47.00000,52.00000,24.00000,40.00000,49.00000,5058.00000,1433.00000,314.00000,36.00000,4.00000,4.00000,38656.00000,1036.00000
2025-08-22 13:45:07.393197,26.00000,43.00000,49.00000,23.00000,38.00000,47.00000,4815.00000,1359.00000,280.00000,36.00000,4.00000,4.00000,38656.00000,926.00000
2025-08-22 13:45:08.127276,24.00000,40.00000,43.00000,22.00000,36.00000,43.00000,4434.00000,1244.00000,256.00000,34.00000,2.00000,2.00000,38656.00000,892.00000
2025-08-22 13:45:09.188570,23.00000,40.00000,43.00000,22.00000,36.00000,43.00000,4224.00000,1202.00000,268.00000,36.00000,2.00000,2.00000,38656.00000,908.00000
2025-08-22 13:45:10.001389,21.00000,38.00000,40.00000,20.00000,35.00000,40.00000,4092.00000,1150.00000,252.00000,34.00000,0.00000,0.00000,38656.00000,1199.00000
2025-08-22 13:45:11.024271,20.00000,37.00000,38.00000,20.00000,34.00000,38.00000,3870.00000,1086.00000,242.00000,36.00000,0.00000,0.00000,38656.00000,898.00000
2025-08-22 13:45:11.828084,20.00000,37.00000,40.00000,20.00000,34.00000,40.00000,3846.00000,1096.00000,240.00000,38.00000,2.00000,2.00000,38656.00000,892.00000
2025-08-22 13:45:12.842617,20.00000,36.00000,39.00000,20.00000,33.00000,39.00000,3786.00000,1068.00000,226.00000,38.00000,2.00000,2.00000,38656.00000,1041.00000
2025-08-22 13:45:13.651616,21.00000,35.00000,38.00000,20.00000,33.00000,38.00000,3846.00000,1088.00000,204.00000,36.00000,2.00000,2.00000,38656.00000,840.00000
2025-08-22 13:45:14.669813,21.00000,36.00000,37.00000,20.00000,33.00000,37.00000,3960.00000,1112.00000,212.00000,32.00000,2.00000,2.00000,38656.00000,981.00000
2025-08-22 13:45:15.450742,22.00000,37.00000,38.00000,21.00000,34.00000,38.00000,4044.00000,1142.00000,216.00000,34.00000,2.00000,2.00000,38656.00000,1107.00000
2025-08-22 13:45:16.485980,23.00000,38.00000,40.00000,22.00000,35.00000,40.00000,4158.00000,1170.00000,224.00000,38.00000,4.00000,2.00000,38656.00000,1016.00000
2025-08-22 13:45:17.291005,23.00000,38.00000,41.00000,22.00000,35.00000,41.00000,4242.00000,1204.00000,226.00000,38.00000,4.00000,2.00000,38656.00000,1138.00000
2025-08-22 13:45:18.310558,23.00000,37.00000,40.00000,22.00000,34.00000,40.00000,4212.00000,1192.00000,210.00000,34.00000,4.00000,2.00000,38656.00000,1072.00000
2025-08-22 13:45:19.111224,24.00000,39.00000,42.00000,22.00000,35.00000,42.00000,4284.00000,1216.00000,220.00000,36.00000,4.00000,2.00000,38656.00000,1188.00000
2025-08-22 13:45:20.130059,24.00000,38.00000,41.00000,22.00000,34.00000,41.00000,4368.00000,1236.00000,218.00000,34.00000,4.00000,2.00000,38656.00000,1029.00000
2025-08-22 13:45:20.919697,23.00000,36.00000,37.00000,21.00000,33.00000,37.00000,4242.00000,1196.00000,204.00000,30.00000,2.00000,0.00000,38656.00000,1083.00000
2025-08-22 13:45:21.949517,22.00000,36.00000,37.00000,21.00000,33.00000,37.00000,4164.00000,1184.00000,206.00000,30.00000,2.00000,0.00000,38656.00000,994.00000
2025-08-22 13:45:22.758217,21.00000,36.00000,37.00000,20.00000,33.00000,37.00000,4044.00000,1146.00000,220.00000,30.00000,2.00000,0.00000,38656.00000,1103.00000
2025-08-22 13:45:23.504637,22.00000,37.00000,38.00000,21.00000,34.00000,38.00000,4044.00000,1146.00000,220.00000,30.00000,2.00000,0.00000,38656.00000,1109.00000
2025-08-22 13:45:24.463867,22.00000,37.00000,38.00000,21.00000,34.00000,38.00000,4044.00000,1146.00000,220.00000,30.00000,2.00000,0.00000,38656.00000,1109.00000
2025-08-22 13:45:25.363886,22.00000,37.00000,38.00000,21.00000,34.00000,38.00000,3966.00000,1124.00000,212.00000,30.00000,2.00000,0.00000,38656.00000,1001.00000
2025-08-22 13:45:26.262225,22.00000,37.00000,38.00000,21.00000,34.00000,38.00000,3966.00000,1124.00000,212.00000,30.00000,2.00000,0.00000,38656.00000,1001.00000
2025-08-22 13:45:27.103954,22.00000,37.00000,38.00000,21.00000,34.00000,38.00000,3966.00000,1124.00000,212.00000,30.00000,2.00000,0.00000,38656.00000,1001.00000
2025-08-22 13:45:27.906067,21.00000,34.00000,36.00000,20.00000,32.00000,36.00000,3756.00000,1076.00000,206.00000,26.00000,2.00000,0.00000,38656.00000,977.00000
2025-08-22 13:45:28.904744,21.00000,34.00000,36.00000,20.00000,32.00000,36.00000,3756.00000,1076.00000,206.00000,26.00000,2.00000,0.00000,38656.00000,977.00000
2025-08-22 13:45:29.657750,21.00000,34.00000,36.00000,20.00000,32.00000,36.00000,3756.00000,1076.00000,206.00000,26.00000,2.00000,0.00000,38656.00000,977.00000
2025-08-22 13:45:30.553888,20.00000,33.00000,33.00000,20.00000,32.00000,33.00000,3552.00000,1018.00000,210.00000,20.00000,0.00000,0.00000,38656.00000,1213.00000
2025-08-22 13:45:31.413285,20.00000,33.00000,33.00000,20.00000,32.00000,33.00000,3552.00000,1018.00000,210.00000,20.00000,0.00000,0.00000,38656.00000,1213.00000
2025-08-22 13:45:32.334302,20.00000,33.00000,33.00000,20.00000,32.00000,33.00000,3552.00000,1018.00000,210.00000,20.00000,0.00000,0.00000,38656.00000,1213.00000
2025-08-22 13:45:33.086770,19.00000,31.00000,31.00000,19.00000,30.00000,31.00000,3516.00000,992.00000,196.00000,18.00000,0.00000,0.00000,38656.00000,1125.00000
2025-08-22 13:45:34.096746,19.00000,31.00000,31.00000,19.00000,30.00000,31.00000,3516.00000,992.00000,196.00000,18.00000,0.00000,0.00000,38656.00000,1125.00000
2025-08-22 13:45:34.833773,19.00000,31.00000,31.00000,19.00000,30.00000,31.00000,3516.00000,992.00000,196.00000,18.00000,0.00000,0.00000,38656.00000,1125.00000
2025-08-22 13:45:35.712609,19.00000,30.00000,30.00000,19.00000,30.00000,30.00000,3432.00000,962.00000,188.00000,18.00000,0.00000,0.00000,38656.00000,1000.00000
2025-08-22 13:45:36.620818,19.00000,30.00000,30.00000,19.00000,30.00000,30.00000,3432.00000,962.00000,188.00000,18.00000,0.00000,0.00000,38656.00000,1000.00000
