DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-09-11 11:11:41.263840,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,726.00000,198.00000,44.00000,2.00000,0.00000,0.00000,38656.00000,812.00000
2025-09-11 11:11:42.093432,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,714.00000,196.00000,50.00000,2.00000,0.00000,0.00000,38656.00000,804.00000
2025-09-11 11:11:43.063755,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,714.00000,196.00000,50.00000,2.00000,0.00000,0.00000,38656.00000,804.00000
2025-09-11 11:11:43.837091,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,714.00000,196.00000,50.00000,2.00000,0.00000,0.00000,38656.00000,804.00000
2025-09-11 11:11:44.730355,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,618.00000,170.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,676.00000
2025-09-11 11:11:45.548928,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,618.00000,170.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,676.00000
2025-09-11 11:11:46.480732,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,618.00000,170.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,676.00000
2025-09-11 11:11:47.211374,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,612.00000,170.00000,44.00000,4.00000,0.00000,0.00000,38656.00000,668.00000
2025-09-11 11:11:48.180679,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,612.00000,170.00000,44.00000,4.00000,0.00000,0.00000,38656.00000,668.00000
2025-09-11 11:11:49.031434,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,612.00000,170.00000,44.00000,4.00000,0.00000,0.00000,38656.00000,668.00000
2025-09-11 11:11:49.877354,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,606.00000,172.00000,48.00000,8.00000,0.00000,0.00000,38656.00000,676.00000
2025-09-11 11:11:50.768725,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,606.00000,172.00000,48.00000,8.00000,0.00000,0.00000,38656.00000,676.00000
2025-09-11 11:11:51.696313,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,606.00000,172.00000,48.00000,8.00000,0.00000,0.00000,38656.00000,676.00000
2025-09-11 11:11:52.475090,2.00000,6.00000,6.00000,2.00000,6.00000,6.00000,594.00000,168.00000,48.00000,8.00000,0.00000,0.00000,38656.00000,658.00000
2025-09-11 11:11:53.417478,2.00000,6.00000,6.00000,2.00000,6.00000,6.00000,594.00000,168.00000,48.00000,8.00000,0.00000,0.00000,38656.00000,658.00000
2025-09-11 11:11:54.238049,2.00000,6.00000,6.00000,2.00000,6.00000,6.00000,594.00000,168.00000,48.00000,8.00000,0.00000,0.00000,38656.00000,658.00000
2025-09-11 11:11:55.111133,2.00000,6.00000,6.00000,2.00000,6.00000,6.00000,564.00000,164.00000,44.00000,8.00000,0.00000,0.00000,38656.00000,620.00000
2025-09-11 11:11:55.960529,2.00000,6.00000,6.00000,2.00000,6.00000,6.00000,564.00000,164.00000,44.00000,8.00000,0.00000,0.00000,38656.00000,620.00000
2025-09-11 11:11:56.915239,2.00000,6.00000,6.00000,2.00000,6.00000,6.00000,564.00000,164.00000,44.00000,8.00000,0.00000,0.00000,38656.00000,620.00000
2025-09-11 11:11:57.672989,2.00000,6.00000,6.00000,2.00000,6.00000,6.00000,564.00000,166.00000,46.00000,8.00000,0.00000,0.00000,38656.00000,624.00000
2025-09-11 11:11:58.506408,2.00000,6.00000,6.00000,2.00000,6.00000,6.00000,564.00000,166.00000,46.00000,8.00000,0.00000,0.00000,38656.00000,624.00000
2025-09-11 11:11:59.369556,2.00000,6.00000,6.00000,2.00000,6.00000,6.00000,564.00000,166.00000,46.00000,8.00000,0.00000,0.00000,38656.00000,624.00000
2025-09-11 11:12:00.156135,2.00000,6.00000,6.00000,2.00000,6.00000,6.00000,594.00000,170.00000,48.00000,8.00000,0.00000,0.00000,38656.00000,660.00000
2025-09-11 11:12:01.125150,2.00000,6.00000,6.00000,2.00000,6.00000,6.00000,594.00000,170.00000,48.00000,8.00000,0.00000,0.00000,38656.00000,660.00000
2025-09-11 11:12:01.991404,2.00000,6.00000,6.00000,2.00000,6.00000,6.00000,594.00000,170.00000,48.00000,8.00000,0.00000,0.00000,38656.00000,660.00000
2025-09-11 11:12:02.784400,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,564.00000,158.00000,38.00000,6.00000,0.00000,0.00000,38656.00000,602.00000
2025-09-11 11:12:03.724061,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,564.00000,158.00000,38.00000,6.00000,0.00000,0.00000,38656.00000,602.00000
2025-09-11 11:12:04.601120,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,564.00000,158.00000,38.00000,6.00000,0.00000,0.00000,38656.00000,602.00000
2025-09-11 11:12:05.413833,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,534.00000,154.00000,32.00000,6.00000,0.00000,0.00000,38656.00000,562.00000
2025-09-11 11:12:06.353094,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,534.00000,154.00000,32.00000,6.00000,0.00000,0.00000,38656.00000,562.00000
2025-09-11 11:12:07.156417,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,534.00000,154.00000,32.00000,6.00000,0.00000,0.00000,38656.00000,562.00000
2025-09-11 11:12:08.038070,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,606.00000,168.00000,26.00000,6.00000,0.00000,0.00000,38656.00000,644.00000
2025-09-11 11:12:08.910245,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,606.00000,168.00000,26.00000,6.00000,0.00000,0.00000,38656.00000,644.00000
2025-09-11 11:12:09.800323,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,606.00000,168.00000,26.00000,6.00000,0.00000,0.00000,38656.00000,644.00000
2025-09-11 11:12:10.620836,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,660.00000,176.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,702.00000
2025-09-11 11:12:11.441788,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,660.00000,176.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,702.00000
2025-09-11 11:12:12.298504,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,660.00000,176.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,702.00000
2025-09-11 11:12:13.124550,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,636.00000,168.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,670.00000
2025-09-11 11:12:14.083685,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,636.00000,168.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,670.00000
2025-09-11 11:12:14.948101,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,636.00000,168.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,670.00000
2025-09-11 11:12:15.740715,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,588.00000,152.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,584.00000
2025-09-11 11:12:16.691241,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,588.00000,152.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,584.00000
2025-09-11 11:12:17.505703,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,588.00000,152.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,584.00000
2025-09-11 11:12:18.371956,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,594.00000,152.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,588.00000
2025-09-11 11:12:19.349275,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,594.00000,152.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,588.00000
2025-09-11 11:12:20.104493,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,594.00000,152.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,588.00000
2025-09-11 11:12:20.934738,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,606.00000,154.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,600.00000
2025-09-11 11:12:21.899914,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,606.00000,154.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,600.00000
2025-09-11 11:12:22.726580,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,606.00000,154.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,600.00000
2025-09-11 11:12:23.607400,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,624.00000,158.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,622.00000
2025-09-11 11:12:24.473344,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,624.00000,158.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,622.00000
2025-09-11 11:12:25.360169,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,624.00000,158.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,622.00000
2025-09-11 11:12:26.108519,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,558.00000,144.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,540.00000
2025-09-11 11:12:27.116471,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,558.00000,144.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,540.00000
2025-09-11 11:12:27.842963,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,558.00000,144.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,540.00000
2025-09-11 11:12:28.775277,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,612.00000,154.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,608.00000
2025-09-11 11:12:29.642505,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,612.00000,154.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,608.00000
2025-09-11 11:12:30.469988,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,612.00000,154.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,608.00000
2025-09-11 11:12:31.336492,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,606.00000,148.00000,18.00000,4.00000,2.00000,0.00000,38656.00000,610.00000
2025-09-11 11:12:32.209733,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,606.00000,148.00000,18.00000,4.00000,2.00000,0.00000,38656.00000,610.00000
2025-09-11 11:12:33.062246,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,606.00000,148.00000,18.00000,4.00000,2.00000,0.00000,38656.00000,610.00000
2025-09-11 11:12:33.907214,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,492.00000,122.00000,18.00000,4.00000,2.00000,0.00000,38656.00000,721.00000
2025-09-11 11:12:34.796515,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,492.00000,122.00000,18.00000,4.00000,2.00000,0.00000,38656.00000,721.00000
2025-09-11 11:12:35.691778,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,492.00000,122.00000,18.00000,4.00000,2.00000,0.00000,38656.00000,721.00000
2025-09-11 11:12:36.503827,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,456.00000,122.00000,22.00000,6.00000,2.00000,0.00000,38656.00000,691.00000
2025-09-11 11:12:37.425743,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,456.00000,122.00000,22.00000,6.00000,2.00000,0.00000,38656.00000,691.00000
2025-09-11 11:12:38.249864,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,456.00000,122.00000,22.00000,6.00000,2.00000,0.00000,38656.00000,691.00000
2025-09-11 11:12:39.062596,1.00000,3.00000,5.00000,1.00000,3.00000,5.00000,468.00000,122.00000,24.00000,8.00000,2.00000,0.00000,38656.00000,709.00000
2025-09-11 11:12:40.026296,1.00000,3.00000,5.00000,1.00000,3.00000,5.00000,468.00000,122.00000,24.00000,8.00000,2.00000,0.00000,38656.00000,709.00000
2025-09-11 11:12:40.807540,1.00000,3.00000,5.00000,1.00000,3.00000,5.00000,468.00000,122.00000,24.00000,8.00000,2.00000,0.00000,38656.00000,709.00000
2025-09-11 11:12:41.631622,1.00000,3.00000,5.00000,1.00000,3.00000,5.00000,486.00000,130.00000,26.00000,8.00000,2.00000,0.00000,38656.00000,737.00000
2025-09-11 11:12:42.628291,1.00000,3.00000,5.00000,1.00000,3.00000,5.00000,486.00000,130.00000,26.00000,8.00000,2.00000,0.00000,38656.00000,737.00000
2025-09-11 11:12:43.331981,1.00000,3.00000,5.00000,1.00000,3.00000,5.00000,486.00000,130.00000,26.00000,8.00000,2.00000,0.00000,38656.00000,737.00000
2025-09-11 11:12:44.249545,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,546.00000,146.00000,30.00000,8.00000,2.00000,0.00000,38656.00000,566.00000
2025-09-11 11:12:45.166965,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,546.00000,146.00000,30.00000,8.00000,2.00000,0.00000,38656.00000,566.00000
2025-09-11 11:12:45.983277,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,546.00000,146.00000,30.00000,8.00000,2.00000,0.00000,38656.00000,566.00000
2025-09-11 11:12:46.812472,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,570.00000,148.00000,32.00000,8.00000,2.00000,0.00000,38656.00000,594.00000
2025-09-11 11:12:47.867926,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,570.00000,148.00000,32.00000,8.00000,2.00000,0.00000,38656.00000,594.00000
2025-09-11 11:12:48.665237,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,570.00000,148.00000,32.00000,8.00000,2.00000,0.00000,38656.00000,594.00000
2025-09-11 11:12:49.412565,2.00000,5.00000,6.00000,2.00000,5.00000,6.00000,606.00000,158.00000,32.00000,10.00000,2.00000,0.00000,38656.00000,646.00000
2025-09-11 11:12:50.283896,2.00000,5.00000,6.00000,2.00000,5.00000,6.00000,606.00000,158.00000,32.00000,10.00000,2.00000,0.00000,38656.00000,646.00000
2025-09-11 11:12:51.230840,2.00000,5.00000,6.00000,2.00000,5.00000,6.00000,606.00000,158.00000,32.00000,10.00000,2.00000,0.00000,38656.00000,646.00000
2025-09-11 11:12:51.974495,2.00000,5.00000,6.00000,2.00000,5.00000,6.00000,666.00000,170.00000,34.00000,10.00000,2.00000,0.00000,38656.00000,720.00000
2025-09-11 11:12:52.989521,2.00000,5.00000,6.00000,2.00000,5.00000,6.00000,666.00000,170.00000,34.00000,10.00000,2.00000,0.00000,38656.00000,720.00000
2025-09-11 11:12:53.721671,2.00000,5.00000,6.00000,2.00000,5.00000,6.00000,666.00000,170.00000,34.00000,10.00000,2.00000,0.00000,38656.00000,720.00000
2025-09-11 11:12:54.674011,2.00000,5.00000,6.00000,2.00000,5.00000,6.00000,624.00000,164.00000,32.00000,10.00000,2.00000,0.00000,38656.00000,670.00000
2025-09-11 11:12:55.494614,2.00000,5.00000,6.00000,2.00000,5.00000,6.00000,624.00000,164.00000,32.00000,10.00000,2.00000,0.00000,38656.00000,670.00000
2025-09-11 11:12:56.309872,2.00000,5.00000,6.00000,2.00000,5.00000,6.00000,624.00000,164.00000,32.00000,10.00000,2.00000,0.00000,38656.00000,670.00000
2025-09-11 11:12:57.147233,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,606.00000,162.00000,28.00000,6.00000,0.00000,0.00000,38656.00000,634.00000
2025-09-11 11:12:58.169372,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,606.00000,162.00000,28.00000,6.00000,0.00000,0.00000,38656.00000,634.00000
2025-09-11 11:12:58.877582,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,606.00000,162.00000,28.00000,6.00000,0.00000,0.00000,38656.00000,634.00000
2025-09-11 11:12:59.822543,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,648.00000,170.00000,28.00000,6.00000,0.00000,0.00000,38656.00000,688.00000
2025-09-11 11:13:00.683782,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,648.00000,170.00000,28.00000,6.00000,0.00000,0.00000,38656.00000,688.00000
2025-09-11 11:13:01.521388,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,648.00000,170.00000,28.00000,6.00000,0.00000,0.00000,38656.00000,688.00000
2025-09-11 11:13:02.343185,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,618.00000,160.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,638.00000
2025-09-11 11:13:03.329490,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,618.00000,160.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,638.00000
2025-09-11 11:13:04.079639,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,618.00000,160.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,638.00000
2025-09-11 11:13:04.932084,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,648.00000,174.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,682.00000
2025-09-11 11:13:05.873532,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,648.00000,174.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,676.00000
2025-09-11 11:13:06.512001,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,648.00000,174.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,676.00000
2025-09-11 11:13:07.631865,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,654.00000,174.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,682.00000
2025-09-11 11:13:08.453179,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,654.00000,174.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,688.00000
2025-09-11 11:13:09.318097,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,654.00000,174.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,688.00000
2025-09-11 11:13:10.084102,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,624.00000,164.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,646.00000
2025-09-11 11:13:11.098580,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,624.00000,164.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,646.00000
2025-09-11 11:13:11.833335,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,624.00000,164.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,646.00000
2025-09-11 11:13:12.713914,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,594.00000,156.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,606.00000
2025-09-11 11:13:13.666813,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,594.00000,156.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,606.00000
2025-09-11 11:13:14.445945,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,594.00000,156.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,606.00000
2025-09-11 11:13:15.301011,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,570.00000,154.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,578.00000
2025-09-11 11:13:16.212679,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,570.00000,154.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,578.00000
2025-09-11 11:13:16.997736,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,570.00000,154.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,572.00000
2025-09-11 11:13:17.900844,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,504.00000,136.00000,22.00000,0.00000,0.00000,0.00000,38656.00000,739.00000
2025-09-11 11:13:18.788659,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,504.00000,136.00000,22.00000,0.00000,0.00000,0.00000,38656.00000,739.00000
2025-09-11 11:13:19.666368,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,504.00000,136.00000,22.00000,0.00000,0.00000,0.00000,38656.00000,739.00000
2025-09-11 11:13:20.590701,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,522.00000,142.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,512.00000
2025-09-11 11:13:21.411801,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,522.00000,142.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,512.00000
2025-09-11 11:13:22.244410,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,522.00000,142.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,512.00000
2025-09-11 11:13:23.031416,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,564.00000,154.00000,22.00000,0.00000,0.00000,0.00000,38656.00000,568.00000
2025-09-11 11:13:24.040586,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,564.00000,154.00000,22.00000,0.00000,0.00000,0.00000,38656.00000,568.00000
2025-09-11 11:13:24.786055,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,564.00000,154.00000,22.00000,0.00000,0.00000,0.00000,38656.00000,568.00000
2025-09-11 11:13:25.610915,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,528.00000,148.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,524.00000
2025-09-11 11:13:26.573925,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,528.00000,148.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,524.00000
2025-09-11 11:13:27.357434,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,528.00000,148.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,524.00000
2025-09-11 11:13:28.208226,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,570.00000,158.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,586.00000
2025-09-11 11:13:29.211019,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,570.00000,158.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,586.00000
2025-09-11 11:13:29.972763,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,570.00000,158.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,586.00000
2025-09-11 11:13:30.836045,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,528.00000,146.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,526.00000
2025-09-11 11:13:31.763830,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,528.00000,146.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,526.00000
2025-09-11 11:13:32.618110,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,528.00000,146.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,526.00000
2025-09-11 11:13:33.511267,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,486.00000,134.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,725.00000
2025-09-11 11:13:34.372147,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,486.00000,134.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,725.00000
2025-09-11 11:13:35.253274,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,486.00000,134.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,725.00000
2025-09-11 11:13:36.065448,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,498.00000,138.00000,22.00000,4.00000,2.00000,2.00000,38656.00000,753.00000
2025-09-11 11:13:36.945675,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,498.00000,138.00000,22.00000,4.00000,2.00000,2.00000,38656.00000,753.00000
2025-09-11 11:13:37.732603,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,498.00000,138.00000,22.00000,4.00000,2.00000,2.00000,38656.00000,753.00000
2025-09-11 11:13:38.643384,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,504.00000,146.00000,26.00000,6.00000,2.00000,2.00000,38656.00000,775.00000
2025-09-11 11:13:39.517805,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,504.00000,146.00000,26.00000,6.00000,2.00000,2.00000,38656.00000,775.00000
2025-09-11 11:13:40.313467,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,504.00000,146.00000,26.00000,6.00000,2.00000,2.00000,38656.00000,775.00000
2025-09-11 11:13:41.168307,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,468.00000,134.00000,20.00000,6.00000,2.00000,2.00000,38656.00000,719.00000
2025-09-11 11:13:42.167167,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,468.00000,134.00000,20.00000,6.00000,2.00000,2.00000,38656.00000,719.00000
