DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-18 09:01:32.217861,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1248.00000,354.00000,64.00000,4.00000,0.00000,0.00000,38656.00000,769.00000
2025-08-18 09:01:33.219776,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1248.00000,354.00000,64.00000,4.00000,0.00000,0.00000,38656.00000,769.00000
2025-08-18 09:01:33.971382,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1248.00000,354.00000,64.00000,4.00000,0.00000,0.00000,38656.00000,769.00000
2025-08-18 09:01:34.826753,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1230.00000,352.00000,66.00000,4.00000,0.00000,0.00000,38656.00000,751.00000
2025-08-18 09:01:35.784279,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1230.00000,352.00000,66.00000,4.00000,0.00000,0.00000,38656.00000,751.00000
2025-08-18 09:01:36.645660,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1230.00000,352.00000,66.00000,4.00000,0.00000,0.00000,38656.00000,751.00000
2025-08-18 09:01:37.420868,7.00000,12.00000,12.00000,7.00000,12.00000,12.00000,1362.00000,390.00000,66.00000,8.00000,0.00000,0.00000,38656.00000,680.00000
2025-08-18 09:01:38.405740,7.00000,12.00000,12.00000,7.00000,12.00000,12.00000,1362.00000,390.00000,66.00000,8.00000,0.00000,0.00000,38656.00000,680.00000
2025-08-18 09:01:39.160501,7.00000,12.00000,12.00000,7.00000,12.00000,12.00000,1362.00000,390.00000,66.00000,8.00000,0.00000,0.00000,38656.00000,680.00000
2025-08-18 09:01:40.015876,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1380.00000,396.00000,68.00000,8.00000,0.00000,0.00000,38656.00000,700.00000
2025-08-18 09:01:40.962616,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1380.00000,396.00000,68.00000,8.00000,0.00000,0.00000,38656.00000,700.00000
2025-08-18 09:01:41.814364,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1380.00000,396.00000,68.00000,8.00000,0.00000,0.00000,38656.00000,700.00000
2025-08-18 09:01:42.601985,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1410.00000,406.00000,66.00000,8.00000,0.00000,0.00000,38656.00000,740.00000
2025-08-18 09:01:43.582522,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1410.00000,406.00000,66.00000,8.00000,0.00000,0.00000,38656.00000,746.00000
2025-08-18 09:01:44.337871,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1410.00000,406.00000,66.00000,8.00000,0.00000,0.00000,38656.00000,746.00000
2025-08-18 09:01:45.185024,8.00000,13.00000,13.00000,8.00000,13.00000,13.00000,1464.00000,422.00000,68.00000,10.00000,0.00000,0.00000,38656.00000,824.00000
2025-08-18 09:01:46.152365,7.00000,12.00000,12.00000,7.00000,12.00000,12.00000,1464.00000,422.00000,68.00000,10.00000,0.00000,0.00000,38656.00000,818.00000
2025-08-18 09:01:46.925486,7.00000,12.00000,12.00000,7.00000,12.00000,12.00000,1464.00000,422.00000,68.00000,10.00000,0.00000,0.00000,38656.00000,818.00000
2025-08-18 09:01:47.775432,7.00000,12.00000,12.00000,7.00000,12.00000,12.00000,1518.00000,424.00000,72.00000,10.00000,0.00000,0.00000,38656.00000,878.00000
2025-08-18 09:01:48.769553,7.00000,12.00000,12.00000,7.00000,12.00000,12.00000,1518.00000,424.00000,72.00000,10.00000,0.00000,0.00000,38656.00000,878.00000
2025-08-18 09:01:49.516882,7.00000,12.00000,12.00000,7.00000,12.00000,12.00000,1518.00000,424.00000,72.00000,10.00000,0.00000,0.00000,38656.00000,878.00000
2025-08-18 09:01:50.370186,7.00000,12.00000,12.00000,7.00000,12.00000,12.00000,1476.00000,418.00000,70.00000,10.00000,0.00000,0.00000,38656.00000,828.00000
2025-08-18 09:01:51.316419,7.00000,12.00000,12.00000,7.00000,12.00000,12.00000,1476.00000,418.00000,70.00000,10.00000,0.00000,0.00000,38656.00000,828.00000
2025-08-18 09:01:52.156637,7.00000,12.00000,12.00000,7.00000,12.00000,12.00000,1476.00000,418.00000,70.00000,10.00000,0.00000,0.00000,38656.00000,828.00000
2025-08-18 09:01:52.983142,7.00000,12.00000,12.00000,7.00000,12.00000,12.00000,1518.00000,430.00000,74.00000,8.00000,0.00000,0.00000,38656.00000,884.00000
2025-08-18 09:01:53.918933,7.00000,12.00000,12.00000,7.00000,12.00000,12.00000,1518.00000,430.00000,74.00000,8.00000,0.00000,0.00000,38656.00000,884.00000
2025-08-18 09:01:54.722721,7.00000,12.00000,12.00000,7.00000,12.00000,12.00000,1518.00000,430.00000,74.00000,8.00000,0.00000,0.00000,38656.00000,884.00000
2025-08-18 09:01:55.530655,7.00000,12.00000,12.00000,7.00000,12.00000,12.00000,1494.00000,426.00000,70.00000,8.00000,0.00000,0.00000,38656.00000,852.00000
2025-08-18 09:01:56.507521,7.00000,12.00000,12.00000,7.00000,12.00000,12.00000,1494.00000,426.00000,70.00000,8.00000,0.00000,0.00000,38656.00000,852.00000
2025-08-18 09:01:57.360999,7.00000,12.00000,12.00000,7.00000,12.00000,12.00000,1494.00000,426.00000,70.00000,8.00000,0.00000,0.00000,38656.00000,852.00000
2025-08-18 09:01:58.133415,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1482.00000,416.00000,62.00000,8.00000,0.00000,0.00000,38656.00000,824.00000
2025-08-18 09:01:59.135784,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1482.00000,416.00000,62.00000,8.00000,0.00000,0.00000,38656.00000,824.00000
2025-08-18 09:01:59.904102,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1482.00000,416.00000,62.00000,8.00000,0.00000,0.00000,38656.00000,824.00000
2025-08-18 09:02:00.734586,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1464.00000,408.00000,54.00000,8.00000,0.00000,0.00000,38656.00000,790.00000
2025-08-18 09:02:01.684970,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1464.00000,408.00000,54.00000,8.00000,0.00000,0.00000,38656.00000,790.00000
2025-08-18 09:02:02.554675,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1464.00000,408.00000,54.00000,8.00000,0.00000,0.00000,38656.00000,790.00000
2025-08-18 09:02:03.335745,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1404.00000,394.00000,64.00000,4.00000,0.00000,0.00000,38656.00000,716.00000
2025-08-18 09:02:04.290128,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1404.00000,394.00000,64.00000,4.00000,0.00000,0.00000,38656.00000,716.00000
2025-08-18 09:02:05.083519,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1404.00000,394.00000,64.00000,4.00000,0.00000,0.00000,38656.00000,716.00000
2025-08-18 09:02:05.897263,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1440.00000,406.00000,64.00000,2.00000,0.00000,0.00000,38656.00000,764.00000
2025-08-18 09:02:06.865792,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1440.00000,406.00000,64.00000,2.00000,0.00000,0.00000,38656.00000,764.00000
2025-08-18 09:02:07.724325,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1440.00000,406.00000,64.00000,2.00000,0.00000,0.00000,38656.00000,758.00000
2025-08-18 09:02:08.505763,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1488.00000,404.00000,70.00000,6.00000,0.00000,0.00000,38656.00000,816.00000
2025-08-18 09:02:09.493007,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1488.00000,404.00000,70.00000,6.00000,0.00000,0.00000,38656.00000,816.00000
2025-08-18 09:02:10.250090,7.00000,12.00000,12.00000,7.00000,12.00000,12.00000,1488.00000,404.00000,70.00000,6.00000,0.00000,0.00000,38656.00000,822.00000
2025-08-18 09:02:11.079222,7.00000,11.00000,12.00000,7.00000,11.00000,12.00000,1464.00000,386.00000,72.00000,6.00000,0.00000,0.00000,38656.00000,780.00000
2025-08-18 09:02:12.047433,7.00000,11.00000,12.00000,7.00000,11.00000,12.00000,1464.00000,386.00000,72.00000,6.00000,0.00000,0.00000,38656.00000,780.00000
2025-08-18 09:02:12.914381,7.00000,11.00000,12.00000,7.00000,11.00000,12.00000,1464.00000,386.00000,72.00000,6.00000,0.00000,0.00000,38656.00000,780.00000
2025-08-18 09:02:13.695976,7.00000,11.00000,12.00000,7.00000,11.00000,12.00000,1386.00000,378.00000,72.00000,8.00000,0.00000,0.00000,38656.00000,696.00000
2025-08-18 09:02:14.653537,7.00000,11.00000,12.00000,7.00000,11.00000,12.00000,1386.00000,378.00000,72.00000,8.00000,0.00000,0.00000,38656.00000,696.00000
2025-08-18 09:02:15.412944,7.00000,11.00000,12.00000,7.00000,11.00000,12.00000,1386.00000,378.00000,72.00000,8.00000,0.00000,0.00000,38656.00000,696.00000
2025-08-18 09:02:16.258925,7.00000,12.00000,13.00000,7.00000,12.00000,13.00000,1464.00000,398.00000,84.00000,8.00000,0.00000,0.00000,38656.00000,810.00000
2025-08-18 09:02:17.217076,7.00000,12.00000,13.00000,7.00000,12.00000,13.00000,1464.00000,398.00000,84.00000,8.00000,0.00000,0.00000,38656.00000,810.00000
2025-08-18 09:02:18.063057,7.00000,12.00000,13.00000,7.00000,12.00000,13.00000,1464.00000,398.00000,84.00000,8.00000,0.00000,0.00000,38656.00000,810.00000
2025-08-18 09:02:18.864785,7.00000,12.00000,13.00000,7.00000,12.00000,13.00000,1458.00000,402.00000,84.00000,8.00000,0.00000,0.00000,38656.00000,808.00000
2025-08-18 09:02:19.845724,7.00000,12.00000,13.00000,7.00000,12.00000,13.00000,1458.00000,402.00000,84.00000,8.00000,0.00000,0.00000,38656.00000,808.00000
2025-08-18 09:02:20.610540,7.00000,12.00000,13.00000,7.00000,12.00000,13.00000,1458.00000,402.00000,84.00000,8.00000,0.00000,0.00000,38656.00000,808.00000
2025-08-18 09:02:21.457262,7.00000,12.00000,13.00000,7.00000,12.00000,13.00000,1464.00000,404.00000,90.00000,8.00000,0.00000,0.00000,38656.00000,822.00000
2025-08-18 09:02:22.399522,7.00000,12.00000,13.00000,7.00000,12.00000,13.00000,1464.00000,404.00000,90.00000,8.00000,0.00000,0.00000,38656.00000,822.00000
2025-08-18 09:02:23.241831,7.00000,12.00000,13.00000,7.00000,12.00000,13.00000,1464.00000,404.00000,90.00000,8.00000,0.00000,0.00000,38656.00000,822.00000
2025-08-18 09:02:24.032656,7.00000,13.00000,13.00000,7.00000,13.00000,13.00000,1530.00000,422.00000,94.00000,8.00000,0.00000,0.00000,38656.00000,912.00000
2025-08-18 09:02:25.032292,7.00000,13.00000,13.00000,7.00000,13.00000,13.00000,1530.00000,422.00000,94.00000,8.00000,0.00000,0.00000,38656.00000,912.00000
2025-08-18 09:02:25.785065,7.00000,13.00000,13.00000,7.00000,13.00000,13.00000,1530.00000,422.00000,94.00000,8.00000,0.00000,0.00000,38656.00000,912.00000
2025-08-18 09:02:26.617291,7.00000,13.00000,14.00000,7.00000,13.00000,14.00000,1572.00000,426.00000,106.00000,8.00000,0.00000,0.00000,38656.00000,717.00000
2025-08-18 09:02:27.587751,7.00000,13.00000,14.00000,7.00000,13.00000,14.00000,1572.00000,426.00000,106.00000,8.00000,0.00000,0.00000,38656.00000,717.00000
2025-08-18 09:02:28.450027,7.00000,13.00000,14.00000,7.00000,13.00000,14.00000,1572.00000,426.00000,106.00000,8.00000,0.00000,0.00000,38656.00000,717.00000
2025-08-18 09:02:29.199757,7.00000,13.00000,14.00000,7.00000,13.00000,14.00000,1536.00000,414.00000,104.00000,10.00000,0.00000,0.00000,38656.00000,669.00000
2025-08-18 09:02:30.209814,7.00000,13.00000,14.00000,7.00000,13.00000,14.00000,1536.00000,414.00000,104.00000,10.00000,0.00000,0.00000,38656.00000,669.00000
2025-08-18 09:02:30.975391,7.00000,13.00000,14.00000,7.00000,13.00000,14.00000,1536.00000,414.00000,104.00000,10.00000,0.00000,0.00000,38656.00000,669.00000
2025-08-18 09:02:31.814570,7.00000,13.00000,13.00000,7.00000,13.00000,13.00000,1488.00000,402.00000,96.00000,10.00000,0.00000,0.00000,38656.00000,854.00000
2025-08-18 09:02:32.759422,7.00000,13.00000,13.00000,7.00000,13.00000,13.00000,1488.00000,402.00000,96.00000,10.00000,0.00000,0.00000,38656.00000,854.00000
2025-08-18 09:02:33.604880,7.00000,13.00000,13.00000,7.00000,13.00000,13.00000,1488.00000,402.00000,96.00000,10.00000,0.00000,0.00000,38656.00000,854.00000
2025-08-18 09:02:34.405887,7.00000,12.00000,14.00000,7.00000,12.00000,14.00000,1422.00000,400.00000,94.00000,8.00000,2.00000,2.00000,38656.00000,786.00000
2025-08-18 09:02:35.385697,7.00000,12.00000,14.00000,7.00000,12.00000,14.00000,1422.00000,400.00000,94.00000,8.00000,2.00000,2.00000,38656.00000,786.00000
2025-08-18 09:02:36.236924,7.00000,12.00000,14.00000,7.00000,12.00000,14.00000,1422.00000,400.00000,94.00000,8.00000,2.00000,2.00000,38656.00000,786.00000
2025-08-18 09:02:37.124884,7.00000,12.00000,13.00000,7.00000,12.00000,13.00000,1416.00000,404.00000,86.00000,6.00000,2.00000,2.00000,38656.00000,772.00000
2025-08-18 09:02:37.941680,7.00000,12.00000,13.00000,7.00000,12.00000,13.00000,1416.00000,404.00000,86.00000,6.00000,2.00000,2.00000,38656.00000,772.00000
2025-08-18 09:02:38.852194,7.00000,12.00000,13.00000,7.00000,12.00000,13.00000,1416.00000,404.00000,86.00000,6.00000,2.00000,2.00000,38656.00000,772.00000
2025-08-18 09:02:39.606932,6.00000,10.00000,12.00000,6.00000,10.00000,12.00000,1404.00000,402.00000,84.00000,4.00000,2.00000,2.00000,38656.00000,746.00000
2025-08-18 09:02:40.477610,6.00000,10.00000,12.00000,6.00000,10.00000,12.00000,1404.00000,402.00000,84.00000,4.00000,2.00000,2.00000,38656.00000,746.00000
2025-08-18 09:02:41.317751,6.00000,10.00000,12.00000,6.00000,10.00000,12.00000,1404.00000,402.00000,84.00000,4.00000,2.00000,2.00000,38656.00000,746.00000
2025-08-18 09:02:42.175505,6.00000,10.00000,11.00000,6.00000,10.00000,11.00000,1386.00000,404.00000,78.00000,4.00000,2.00000,2.00000,38656.00000,722.00000
2025-08-18 09:02:43.129840,7.00000,11.00000,12.00000,7.00000,11.00000,12.00000,1386.00000,404.00000,78.00000,4.00000,2.00000,2.00000,38656.00000,728.00000
2025-08-18 09:02:43.974425,7.00000,11.00000,12.00000,7.00000,11.00000,12.00000,1386.00000,404.00000,78.00000,4.00000,2.00000,2.00000,38656.00000,728.00000
2025-08-18 09:02:44.757034,7.00000,11.00000,14.00000,7.00000,11.00000,14.00000,1458.00000,416.00000,92.00000,6.00000,4.00000,2.00000,38656.00000,834.00000
2025-08-18 09:02:45.737600,7.00000,11.00000,14.00000,7.00000,11.00000,14.00000,1458.00000,416.00000,92.00000,6.00000,4.00000,2.00000,38656.00000,834.00000
2025-08-18 09:02:46.487794,7.00000,11.00000,14.00000,7.00000,11.00000,14.00000,1458.00000,416.00000,92.00000,6.00000,4.00000,2.00000,38656.00000,834.00000
2025-08-18 09:02:47.352703,7.00000,11.00000,14.00000,7.00000,11.00000,14.00000,1446.00000,412.00000,92.00000,6.00000,4.00000,2.00000,38656.00000,818.00000
2025-08-18 09:02:48.300418,7.00000,11.00000,14.00000,7.00000,11.00000,14.00000,1446.00000,412.00000,92.00000,6.00000,4.00000,2.00000,38656.00000,818.00000
2025-08-18 09:02:49.160800,7.00000,11.00000,14.00000,7.00000,11.00000,14.00000,1446.00000,412.00000,92.00000,6.00000,4.00000,2.00000,38656.00000,818.00000
2025-08-18 09:02:49.918834,8.00000,12.00000,18.00000,8.00000,12.00000,18.00000,1488.00000,432.00000,96.00000,12.00000,8.00000,6.00000,38656.00000,910.00000
2025-08-18 09:02:50.942284,8.00000,12.00000,18.00000,8.00000,12.00000,18.00000,1488.00000,432.00000,96.00000,12.00000,8.00000,6.00000,38656.00000,910.00000
2025-08-18 09:02:51.690916,8.00000,12.00000,18.00000,8.00000,12.00000,18.00000,1488.00000,432.00000,96.00000,12.00000,8.00000,6.00000,38656.00000,910.00000
2025-08-18 09:02:52.531902,8.00000,13.00000,18.00000,8.00000,13.00000,18.00000,1440.00000,428.00000,92.00000,16.00000,8.00000,6.00000,38656.00000,860.00000
2025-08-18 09:02:53.491356,8.00000,13.00000,18.00000,8.00000,13.00000,18.00000,1440.00000,428.00000,92.00000,16.00000,8.00000,6.00000,38656.00000,860.00000
2025-08-18 09:02:54.354916,8.00000,13.00000,18.00000,8.00000,13.00000,18.00000,1440.00000,428.00000,92.00000,16.00000,8.00000,6.00000,38656.00000,860.00000
2025-08-18 09:02:55.107930,8.00000,13.00000,18.00000,8.00000,13.00000,18.00000,1482.00000,438.00000,82.00000,16.00000,8.00000,6.00000,38656.00000,902.00000
2025-08-18 09:02:56.098818,8.00000,13.00000,18.00000,8.00000,13.00000,18.00000,1482.00000,438.00000,82.00000,16.00000,8.00000,6.00000,38656.00000,902.00000
2025-08-18 09:02:56.874388,8.00000,13.00000,18.00000,8.00000,13.00000,18.00000,1482.00000,438.00000,82.00000,16.00000,8.00000,6.00000,38656.00000,902.00000
2025-08-18 09:02:57.715362,8.00000,12.00000,18.00000,8.00000,12.00000,18.00000,1476.00000,432.00000,82.00000,16.00000,8.00000,6.00000,38656.00000,888.00000
2025-08-18 09:02:58.672569,8.00000,12.00000,18.00000,8.00000,12.00000,18.00000,1476.00000,432.00000,82.00000,16.00000,8.00000,6.00000,38656.00000,888.00000
2025-08-18 09:02:59.530449,8.00000,12.00000,18.00000,8.00000,12.00000,18.00000,1476.00000,432.00000,82.00000,16.00000,8.00000,6.00000,38656.00000,888.00000
2025-08-18 09:03:00.302891,8.00000,13.00000,17.00000,8.00000,13.00000,17.00000,1560.00000,444.00000,82.00000,14.00000,6.00000,4.00000,38656.00000,723.00000
2025-08-18 09:03:01.293897,8.00000,13.00000,17.00000,8.00000,13.00000,17.00000,1560.00000,444.00000,82.00000,14.00000,6.00000,4.00000,38656.00000,723.00000
2025-08-18 09:03:02.044669,8.00000,13.00000,17.00000,8.00000,13.00000,17.00000,1560.00000,444.00000,82.00000,14.00000,6.00000,4.00000,38656.00000,723.00000
2025-08-18 09:03:02.902693,8.00000,13.00000,17.00000,8.00000,13.00000,17.00000,1596.00000,458.00000,88.00000,14.00000,6.00000,4.00000,38656.00000,779.00000
2025-08-18 09:03:03.849896,8.00000,13.00000,17.00000,8.00000,13.00000,17.00000,1596.00000,458.00000,88.00000,14.00000,6.00000,4.00000,38656.00000,779.00000
2025-08-18 09:03:04.691173,8.00000,13.00000,17.00000,8.00000,13.00000,17.00000,1596.00000,458.00000,88.00000,14.00000,6.00000,4.00000,38656.00000,779.00000
2025-08-18 09:03:05.481607,9.00000,14.00000,18.00000,9.00000,14.00000,18.00000,1656.00000,472.00000,96.00000,14.00000,6.00000,4.00000,38656.00000,867.00000
2025-08-18 09:03:06.470004,9.00000,14.00000,18.00000,9.00000,14.00000,18.00000,1656.00000,472.00000,96.00000,14.00000,6.00000,4.00000,38656.00000,867.00000
2025-08-18 09:03:07.241069,9.00000,14.00000,18.00000,9.00000,14.00000,18.00000,1656.00000,472.00000,96.00000,14.00000,6.00000,4.00000,38656.00000,867.00000
2025-08-18 09:03:08.083201,8.00000,13.00000,17.00000,8.00000,13.00000,17.00000,1638.00000,456.00000,100.00000,14.00000,6.00000,4.00000,38656.00000,831.00000
2025-08-18 09:03:09.026173,8.00000,13.00000,17.00000,8.00000,13.00000,17.00000,1638.00000,456.00000,100.00000,14.00000,6.00000,4.00000,38656.00000,831.00000
2025-08-18 09:03:09.882188,8.00000,13.00000,17.00000,8.00000,13.00000,17.00000,1638.00000,456.00000,100.00000,14.00000,6.00000,4.00000,38656.00000,831.00000
2025-08-18 09:03:10.640214,9.00000,14.00000,17.00000,9.00000,14.00000,17.00000,1716.00000,476.00000,82.00000,14.00000,4.00000,4.00000,38656.00000,913.00000
2025-08-18 09:03:11.670458,9.00000,14.00000,17.00000,9.00000,14.00000,17.00000,1716.00000,476.00000,82.00000,14.00000,4.00000,4.00000,38656.00000,913.00000
2025-08-18 09:03:12.404909,9.00000,14.00000,17.00000,9.00000,14.00000,17.00000,1716.00000,476.00000,82.00000,14.00000,4.00000,4.00000,38656.00000,913.00000
2025-08-18 09:03:13.266807,9.00000,13.00000,17.00000,9.00000,13.00000,17.00000,1686.00000,468.00000,76.00000,14.00000,4.00000,4.00000,38656.00000,867.00000
2025-08-18 09:03:14.262902,9.00000,13.00000,17.00000,9.00000,13.00000,17.00000,1686.00000,468.00000,76.00000,14.00000,4.00000,4.00000,38656.00000,867.00000
2025-08-18 09:03:15.019275,9.00000,13.00000,17.00000,9.00000,13.00000,17.00000,1686.00000,468.00000,76.00000,14.00000,4.00000,4.00000,38656.00000,867.00000
2025-08-18 09:03:15.866961,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1584.00000,432.00000,64.00000,8.00000,0.00000,0.00000,38656.00000,689.00000
2025-08-18 09:03:16.737683,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1584.00000,432.00000,64.00000,8.00000,0.00000,0.00000,38656.00000,689.00000
2025-08-18 09:03:17.594362,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1584.00000,432.00000,64.00000,8.00000,0.00000,0.00000,38656.00000,689.00000
2025-08-18 09:03:18.438844,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1614.00000,440.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,717.00000
2025-08-18 09:03:19.387223,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1614.00000,440.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,717.00000
2025-08-18 09:03:20.254201,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1614.00000,440.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,717.00000
2025-08-18 09:03:21.025224,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1662.00000,454.00000,68.00000,4.00000,0.00000,0.00000,38656.00000,789.00000
2025-08-18 09:03:22.013585,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1662.00000,454.00000,68.00000,4.00000,0.00000,0.00000,38656.00000,789.00000
2025-08-18 09:03:22.775426,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1662.00000,454.00000,68.00000,4.00000,0.00000,0.00000,38656.00000,789.00000
2025-08-18 09:03:23.605619,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1632.00000,450.00000,68.00000,4.00000,0.00000,0.00000,38656.00000,755.00000
2025-08-18 09:03:24.588140,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1632.00000,450.00000,68.00000,4.00000,0.00000,0.00000,38656.00000,755.00000
2025-08-18 09:03:25.416777,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1632.00000,450.00000,68.00000,4.00000,0.00000,0.00000,38656.00000,755.00000
2025-08-18 09:03:26.212517,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1542.00000,430.00000,66.00000,6.00000,0.00000,0.00000,38656.00000,645.00000
