DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-12 08:43:24.491803,10.00000,15.00000,15.00000,10.00000,15.00000,15.00000,2052.00000,540.00000,80.00000,4.00000,0.00000,0.00000,38656.00000,528.00000
2025-08-12 08:43:25.423375,10.00000,15.00000,15.00000,10.00000,15.00000,15.00000,2052.00000,540.00000,80.00000,4.00000,0.00000,0.00000,38656.00000,528.00000
2025-08-12 08:43:26.237753,10.00000,15.00000,15.00000,10.00000,15.00000,15.00000,2052.00000,540.00000,80.00000,4.00000,0.00000,0.00000,38656.00000,528.00000
2025-08-12 08:43:27.094033,10.00000,15.00000,15.00000,10.00000,15.00000,15.00000,2076.00000,550.00000,80.00000,4.00000,0.00000,0.00000,38656.00000,562.00000
2025-08-12 08:43:28.073376,10.00000,15.00000,15.00000,10.00000,15.00000,15.00000,2076.00000,550.00000,80.00000,4.00000,0.00000,0.00000,38656.00000,562.00000
2025-08-12 08:43:28.893539,10.00000,15.00000,15.00000,10.00000,15.00000,15.00000,2076.00000,550.00000,80.00000,4.00000,0.00000,0.00000,38656.00000,562.00000
2025-08-12 08:43:29.677780,10.00000,15.00000,15.00000,10.00000,15.00000,15.00000,2136.00000,562.00000,76.00000,6.00000,0.00000,0.00000,38656.00000,632.00000
2025-08-12 08:43:30.638448,10.00000,15.00000,15.00000,10.00000,15.00000,15.00000,2136.00000,562.00000,76.00000,6.00000,0.00000,0.00000,38656.00000,632.00000
2025-08-12 08:43:31.426588,10.00000,15.00000,15.00000,10.00000,15.00000,15.00000,2136.00000,562.00000,76.00000,6.00000,0.00000,0.00000,38656.00000,632.00000
2025-08-12 08:43:32.241121,10.00000,15.00000,15.00000,10.00000,15.00000,15.00000,2058.00000,542.00000,70.00000,6.00000,0.00000,0.00000,38656.00000,528.00000
2025-08-12 08:43:33.224251,10.00000,15.00000,15.00000,10.00000,15.00000,15.00000,2058.00000,542.00000,70.00000,6.00000,0.00000,0.00000,38656.00000,528.00000
2025-08-12 08:43:34.061960,10.00000,15.00000,15.00000,10.00000,15.00000,15.00000,2058.00000,542.00000,70.00000,6.00000,0.00000,0.00000,38656.00000,528.00000
2025-08-12 08:43:34.863408,10.00000,14.00000,14.00000,10.00000,14.00000,14.00000,2058.00000,540.00000,66.00000,6.00000,0.00000,0.00000,38656.00000,518.00000
2025-08-12 08:43:35.829966,10.00000,14.00000,14.00000,10.00000,14.00000,14.00000,2058.00000,540.00000,66.00000,6.00000,0.00000,0.00000,38656.00000,518.00000
2025-08-12 08:43:36.613677,10.00000,14.00000,14.00000,10.00000,14.00000,14.00000,2058.00000,540.00000,66.00000,6.00000,0.00000,0.00000,38656.00000,518.00000
2025-08-12 08:43:37.417612,10.00000,14.00000,14.00000,10.00000,14.00000,14.00000,2070.00000,544.00000,68.00000,4.00000,0.00000,0.00000,38656.00000,534.00000
2025-08-12 08:43:38.401963,10.00000,14.00000,14.00000,10.00000,14.00000,14.00000,2070.00000,544.00000,68.00000,4.00000,0.00000,0.00000,38656.00000,534.00000
2025-08-12 08:43:39.231885,10.00000,14.00000,14.00000,10.00000,14.00000,14.00000,2070.00000,544.00000,68.00000,4.00000,0.00000,0.00000,38656.00000,534.00000
2025-08-12 08:43:40.037913,10.00000,14.00000,14.00000,10.00000,14.00000,14.00000,2052.00000,546.00000,64.00000,4.00000,0.00000,0.00000,38656.00000,514.00000
2025-08-12 08:43:41.031071,10.00000,14.00000,14.00000,10.00000,14.00000,14.00000,2052.00000,546.00000,64.00000,4.00000,0.00000,0.00000,38656.00000,514.00000
2025-08-12 08:43:41.788708,10.00000,14.00000,14.00000,10.00000,14.00000,14.00000,2052.00000,546.00000,64.00000,4.00000,0.00000,0.00000,38656.00000,514.00000
2025-08-12 08:43:42.598255,11.00000,15.00000,15.00000,11.00000,15.00000,15.00000,2088.00000,564.00000,72.00000,6.00000,0.00000,0.00000,38656.00000,584.00000
2025-08-12 08:43:43.585233,11.00000,15.00000,15.00000,11.00000,15.00000,15.00000,2088.00000,564.00000,72.00000,6.00000,0.00000,0.00000,38656.00000,584.00000
2025-08-12 08:43:44.423919,11.00000,15.00000,15.00000,11.00000,15.00000,15.00000,2088.00000,564.00000,72.00000,6.00000,0.00000,0.00000,38656.00000,584.00000
2025-08-12 08:43:45.231955,11.00000,16.00000,18.00000,11.00000,16.00000,18.00000,2064.00000,572.00000,86.00000,10.00000,2.00000,2.00000,38656.00000,598.00000
2025-08-12 08:43:46.193881,10.00000,15.00000,17.00000,10.00000,15.00000,17.00000,2064.00000,572.00000,86.00000,10.00000,2.00000,2.00000,38656.00000,592.00000
2025-08-12 08:43:46.976770,10.00000,15.00000,17.00000,10.00000,15.00000,17.00000,2064.00000,572.00000,86.00000,10.00000,2.00000,2.00000,38656.00000,592.00000
2025-08-12 08:43:47.795016,10.00000,15.00000,16.00000,10.00000,15.00000,16.00000,2052.00000,552.00000,86.00000,10.00000,2.00000,2.00000,38656.00000,558.00000
2025-08-12 08:43:48.775251,10.00000,15.00000,16.00000,10.00000,15.00000,16.00000,2052.00000,552.00000,86.00000,10.00000,2.00000,2.00000,38656.00000,558.00000
2025-08-12 08:43:49.596957,11.00000,16.00000,17.00000,11.00000,16.00000,17.00000,2052.00000,552.00000,86.00000,10.00000,2.00000,2.00000,38656.00000,564.00000
2025-08-12 08:43:50.406236,11.00000,16.00000,17.00000,11.00000,16.00000,17.00000,2034.00000,552.00000,84.00000,8.00000,2.00000,2.00000,38656.00000,797.00000
2025-08-12 08:43:51.375480,11.00000,16.00000,17.00000,11.00000,16.00000,17.00000,2034.00000,552.00000,84.00000,8.00000,2.00000,2.00000,38656.00000,797.00000
2025-08-12 08:43:52.154485,11.00000,16.00000,17.00000,11.00000,16.00000,17.00000,2034.00000,552.00000,84.00000,8.00000,2.00000,2.00000,38656.00000,797.00000
2025-08-12 08:43:52.983059,11.00000,16.00000,19.00000,11.00000,16.00000,19.00000,2028.00000,552.00000,90.00000,12.00000,4.00000,4.00000,38656.00000,809.00000
2025-08-12 08:43:53.951397,11.00000,16.00000,19.00000,11.00000,16.00000,19.00000,2028.00000,552.00000,90.00000,12.00000,4.00000,4.00000,38656.00000,809.00000
2025-08-12 08:43:54.732796,11.00000,16.00000,19.00000,11.00000,16.00000,19.00000,2028.00000,552.00000,90.00000,12.00000,4.00000,4.00000,38656.00000,809.00000
2025-08-12 08:43:55.583333,11.00000,16.00000,19.00000,11.00000,16.00000,19.00000,1998.00000,550.00000,94.00000,10.00000,4.00000,4.00000,38656.00000,779.00000
2025-08-12 08:43:56.565924,11.00000,16.00000,19.00000,11.00000,16.00000,19.00000,1998.00000,550.00000,94.00000,10.00000,4.00000,4.00000,38656.00000,779.00000
2025-08-12 08:43:57.343486,11.00000,16.00000,19.00000,11.00000,16.00000,19.00000,1998.00000,550.00000,94.00000,10.00000,4.00000,4.00000,38656.00000,779.00000
2025-08-12 08:43:58.150060,12.00000,17.00000,21.00000,12.00000,17.00000,21.00000,2112.00000,590.00000,108.00000,12.00000,4.00000,4.00000,38656.00000,702.00000
2025-08-12 08:43:59.133206,12.00000,17.00000,21.00000,12.00000,17.00000,21.00000,2112.00000,590.00000,108.00000,12.00000,4.00000,4.00000,38656.00000,702.00000
2025-08-12 08:43:59.949476,12.00000,17.00000,21.00000,12.00000,17.00000,21.00000,2112.00000,590.00000,108.00000,12.00000,4.00000,4.00000,38656.00000,702.00000
2025-08-12 08:44:00.766211,10.00000,16.00000,20.00000,10.00000,16.00000,20.00000,1992.00000,572.00000,112.00000,12.00000,4.00000,4.00000,38656.00000,815.00000
2025-08-12 08:44:01.727052,10.00000,16.00000,20.00000,10.00000,16.00000,20.00000,1992.00000,572.00000,112.00000,12.00000,4.00000,4.00000,38656.00000,815.00000
2025-08-12 08:44:02.509263,10.00000,16.00000,20.00000,10.00000,16.00000,20.00000,1992.00000,572.00000,112.00000,12.00000,4.00000,4.00000,38656.00000,815.00000
2025-08-12 08:44:03.341060,10.00000,17.00000,20.00000,10.00000,17.00000,20.00000,1974.00000,566.00000,124.00000,12.00000,4.00000,4.00000,38656.00000,805.00000
2025-08-12 08:44:04.310397,11.00000,18.00000,21.00000,11.00000,18.00000,21.00000,1974.00000,566.00000,124.00000,12.00000,4.00000,4.00000,38656.00000,811.00000
2025-08-12 08:44:05.153383,11.00000,18.00000,21.00000,11.00000,18.00000,21.00000,1974.00000,566.00000,124.00000,12.00000,4.00000,4.00000,38656.00000,811.00000
2025-08-12 08:44:05.948417,11.00000,18.00000,22.00000,11.00000,18.00000,22.00000,2016.00000,580.00000,130.00000,14.00000,4.00000,4.00000,38656.00000,877.00000
2025-08-12 08:44:06.932505,11.00000,18.00000,22.00000,11.00000,18.00000,22.00000,2016.00000,580.00000,130.00000,14.00000,4.00000,4.00000,38656.00000,877.00000
2025-08-12 08:44:07.702640,11.00000,18.00000,22.00000,11.00000,18.00000,22.00000,2016.00000,580.00000,130.00000,14.00000,4.00000,4.00000,38656.00000,877.00000
2025-08-12 08:44:08.516361,11.00000,19.00000,22.00000,11.00000,19.00000,22.00000,2040.00000,586.00000,130.00000,16.00000,4.00000,4.00000,38656.00000,911.00000
2025-08-12 08:44:09.500650,11.00000,19.00000,22.00000,11.00000,19.00000,22.00000,2040.00000,586.00000,130.00000,16.00000,4.00000,4.00000,38656.00000,911.00000
2025-08-12 08:44:10.317046,11.00000,19.00000,22.00000,11.00000,19.00000,22.00000,2040.00000,586.00000,130.00000,16.00000,4.00000,4.00000,38656.00000,911.00000
2025-08-12 08:44:11.126477,10.00000,19.00000,21.00000,10.00000,19.00000,21.00000,2016.00000,582.00000,136.00000,12.00000,2.00000,2.00000,38656.00000,877.00000
2025-08-12 08:44:12.113884,10.00000,19.00000,21.00000,10.00000,19.00000,21.00000,2016.00000,582.00000,136.00000,12.00000,2.00000,2.00000,38656.00000,877.00000
2025-08-12 08:44:12.869832,10.00000,19.00000,21.00000,10.00000,19.00000,21.00000,2016.00000,582.00000,136.00000,12.00000,2.00000,2.00000,38656.00000,877.00000
2025-08-12 08:44:13.711350,11.00000,20.00000,22.00000,11.00000,20.00000,22.00000,2082.00000,612.00000,142.00000,12.00000,2.00000,2.00000,38656.00000,730.00000
2025-08-12 08:44:14.657796,11.00000,20.00000,22.00000,11.00000,20.00000,22.00000,2082.00000,612.00000,142.00000,12.00000,2.00000,2.00000,38656.00000,730.00000
2025-08-12 08:44:15.511934,11.00000,20.00000,22.00000,11.00000,20.00000,22.00000,2082.00000,612.00000,142.00000,12.00000,2.00000,2.00000,38656.00000,730.00000
2025-08-12 08:44:16.316040,11.00000,20.00000,22.00000,11.00000,20.00000,22.00000,2190.00000,630.00000,146.00000,12.00000,2.00000,2.00000,38656.00000,860.00000
2025-08-12 08:44:17.297012,11.00000,20.00000,22.00000,11.00000,20.00000,22.00000,2190.00000,630.00000,146.00000,12.00000,2.00000,2.00000,38656.00000,860.00000
2025-08-12 08:44:18.067050,11.00000,20.00000,22.00000,11.00000,20.00000,22.00000,2190.00000,630.00000,146.00000,12.00000,2.00000,2.00000,38656.00000,860.00000
2025-08-12 08:44:18.895861,11.00000,20.00000,22.00000,11.00000,20.00000,22.00000,2202.00000,632.00000,148.00000,12.00000,2.00000,0.00000,38656.00000,874.00000
2025-08-12 08:44:19.838262,11.00000,20.00000,22.00000,11.00000,20.00000,22.00000,2202.00000,632.00000,148.00000,12.00000,2.00000,0.00000,38656.00000,874.00000
2025-08-12 08:44:20.693026,11.00000,20.00000,22.00000,11.00000,20.00000,22.00000,2202.00000,632.00000,148.00000,12.00000,2.00000,0.00000,38656.00000,874.00000
2025-08-12 08:44:21.492501,11.00000,20.00000,22.00000,11.00000,20.00000,22.00000,2196.00000,630.00000,144.00000,12.00000,2.00000,0.00000,38656.00000,862.00000
2025-08-12 08:44:22.471715,11.00000,20.00000,22.00000,11.00000,20.00000,22.00000,2196.00000,630.00000,144.00000,12.00000,2.00000,0.00000,38656.00000,862.00000
2025-08-12 08:44:23.243022,11.00000,20.00000,22.00000,11.00000,20.00000,22.00000,2196.00000,630.00000,144.00000,12.00000,2.00000,0.00000,38656.00000,862.00000
2025-08-12 08:44:24.059529,10.00000,19.00000,20.00000,10.00000,19.00000,20.00000,2064.00000,590.00000,130.00000,12.00000,2.00000,0.00000,38656.00000,668.00000
2025-08-12 08:44:25.022439,9.00000,18.00000,19.00000,9.00000,18.00000,19.00000,2064.00000,590.00000,130.00000,12.00000,2.00000,0.00000,38656.00000,662.00000
2025-08-12 08:44:25.892226,9.00000,18.00000,19.00000,9.00000,18.00000,19.00000,2064.00000,590.00000,130.00000,12.00000,2.00000,0.00000,38656.00000,662.00000
2025-08-12 08:44:26.669822,10.00000,18.00000,19.00000,10.00000,18.00000,19.00000,2148.00000,606.00000,132.00000,12.00000,2.00000,0.00000,38656.00000,766.00000
2025-08-12 08:44:27.654459,11.00000,19.00000,20.00000,11.00000,19.00000,20.00000,2148.00000,606.00000,132.00000,12.00000,2.00000,0.00000,38656.00000,772.00000
2025-08-12 08:44:28.424800,11.00000,19.00000,20.00000,11.00000,19.00000,20.00000,2148.00000,606.00000,132.00000,12.00000,2.00000,0.00000,38656.00000,772.00000
2025-08-12 08:44:29.237784,11.00000,19.00000,20.00000,11.00000,19.00000,20.00000,2172.00000,616.00000,130.00000,12.00000,2.00000,0.00000,38656.00000,804.00000
2025-08-12 08:44:30.218349,11.00000,19.00000,20.00000,11.00000,19.00000,20.00000,2172.00000,616.00000,130.00000,12.00000,2.00000,0.00000,38656.00000,804.00000
2025-08-12 08:44:31.053067,11.00000,19.00000,20.00000,11.00000,19.00000,20.00000,2172.00000,616.00000,130.00000,12.00000,2.00000,0.00000,38656.00000,804.00000
2025-08-12 08:44:31.847477,11.00000,18.00000,20.00000,11.00000,18.00000,20.00000,2124.00000,590.00000,128.00000,10.00000,2.00000,0.00000,38656.00000,724.00000
2025-08-12 08:44:32.834044,11.00000,18.00000,20.00000,11.00000,18.00000,20.00000,2124.00000,590.00000,128.00000,10.00000,2.00000,0.00000,38656.00000,724.00000
2025-08-12 08:44:33.601893,11.00000,18.00000,20.00000,11.00000,18.00000,20.00000,2124.00000,590.00000,128.00000,10.00000,2.00000,0.00000,38656.00000,724.00000
2025-08-12 08:44:34.424517,11.00000,17.00000,20.00000,11.00000,17.00000,20.00000,2112.00000,582.00000,122.00000,8.00000,4.00000,2.00000,38656.00000,698.00000
2025-08-12 08:44:35.399723,11.00000,17.00000,20.00000,11.00000,17.00000,20.00000,2112.00000,582.00000,122.00000,8.00000,4.00000,2.00000,38656.00000,698.00000
2025-08-12 08:44:36.241011,11.00000,17.00000,20.00000,11.00000,17.00000,20.00000,2112.00000,582.00000,122.00000,8.00000,4.00000,2.00000,38656.00000,698.00000
2025-08-12 08:44:37.108870,10.00000,16.00000,19.00000,10.00000,16.00000,19.00000,2142.00000,592.00000,110.00000,8.00000,4.00000,2.00000,38656.00000,720.00000
2025-08-12 08:44:37.933123,10.00000,16.00000,19.00000,10.00000,16.00000,19.00000,2142.00000,592.00000,110.00000,8.00000,4.00000,2.00000,38656.00000,720.00000
2025-08-12 08:44:38.783570,10.00000,16.00000,19.00000,10.00000,16.00000,19.00000,2142.00000,592.00000,110.00000,8.00000,4.00000,2.00000,38656.00000,720.00000
2025-08-12 08:44:39.597554,11.00000,16.00000,19.00000,11.00000,16.00000,19.00000,2064.00000,566.00000,114.00000,8.00000,4.00000,2.00000,38656.00000,622.00000
2025-08-12 08:44:40.578886,11.00000,16.00000,19.00000,11.00000,16.00000,19.00000,2064.00000,566.00000,114.00000,8.00000,4.00000,2.00000,38656.00000,622.00000
2025-08-12 08:44:41.423367,11.00000,16.00000,19.00000,11.00000,16.00000,19.00000,2064.00000,566.00000,114.00000,8.00000,4.00000,2.00000,38656.00000,622.00000
2025-08-12 08:44:42.209587,10.00000,16.00000,19.00000,10.00000,16.00000,19.00000,2016.00000,554.00000,118.00000,8.00000,4.00000,2.00000,38656.00000,819.00000
2025-08-12 08:44:43.196096,10.00000,16.00000,19.00000,10.00000,16.00000,19.00000,2016.00000,554.00000,118.00000,8.00000,4.00000,2.00000,38656.00000,819.00000
2025-08-12 08:44:43.965275,10.00000,16.00000,19.00000,10.00000,16.00000,19.00000,2016.00000,554.00000,118.00000,8.00000,4.00000,2.00000,38656.00000,819.00000
2025-08-12 08:44:44.802966,9.00000,15.00000,18.00000,9.00000,15.00000,18.00000,1986.00000,538.00000,108.00000,6.00000,4.00000,2.00000,38656.00000,755.00000
2025-08-12 08:44:45.757621,8.00000,14.00000,17.00000,8.00000,14.00000,17.00000,1986.00000,538.00000,108.00000,6.00000,4.00000,2.00000,38656.00000,749.00000
2025-08-12 08:44:46.603396,8.00000,14.00000,17.00000,8.00000,14.00000,17.00000,1986.00000,538.00000,108.00000,6.00000,4.00000,2.00000,38656.00000,749.00000
2025-08-12 08:44:47.404388,8.00000,14.00000,16.00000,8.00000,14.00000,16.00000,1980.00000,532.00000,108.00000,6.00000,4.00000,2.00000,38656.00000,735.00000
2025-08-12 08:44:48.380662,8.00000,14.00000,16.00000,8.00000,14.00000,16.00000,1980.00000,532.00000,108.00000,6.00000,4.00000,2.00000,38656.00000,735.00000
2025-08-12 08:44:49.154827,9.00000,15.00000,17.00000,9.00000,15.00000,17.00000,1980.00000,532.00000,108.00000,6.00000,4.00000,2.00000,38656.00000,741.00000
2025-08-12 08:44:49.974295,10.00000,15.00000,18.00000,10.00000,15.00000,18.00000,2040.00000,546.00000,114.00000,6.00000,4.00000,2.00000,38656.00000,825.00000
2025-08-12 08:44:50.929918,10.00000,15.00000,18.00000,10.00000,15.00000,18.00000,2040.00000,546.00000,114.00000,6.00000,4.00000,2.00000,38656.00000,825.00000
2025-08-12 08:44:51.778149,10.00000,15.00000,18.00000,10.00000,15.00000,18.00000,2040.00000,546.00000,114.00000,6.00000,4.00000,2.00000,38656.00000,825.00000
2025-08-12 08:44:52.569643,10.00000,16.00000,19.00000,10.00000,16.00000,19.00000,2076.00000,558.00000,120.00000,6.00000,4.00000,2.00000,38656.00000,628.00000
2025-08-12 08:44:53.547278,10.00000,16.00000,19.00000,10.00000,16.00000,19.00000,2076.00000,558.00000,120.00000,6.00000,4.00000,2.00000,38656.00000,628.00000
2025-08-12 08:44:54.377867,10.00000,16.00000,19.00000,10.00000,16.00000,19.00000,2076.00000,558.00000,120.00000,6.00000,4.00000,2.00000,38656.00000,628.00000
2025-08-12 08:44:55.192926,9.00000,15.00000,18.00000,9.00000,15.00000,18.00000,2136.00000,580.00000,112.00000,6.00000,4.00000,2.00000,38656.00000,696.00000
2025-08-12 08:44:56.087378,9.00000,15.00000,18.00000,9.00000,15.00000,18.00000,2136.00000,580.00000,112.00000,6.00000,4.00000,2.00000,38656.00000,696.00000
2025-08-12 08:44:56.900197,9.00000,15.00000,18.00000,9.00000,15.00000,18.00000,2136.00000,580.00000,112.00000,6.00000,4.00000,2.00000,38656.00000,696.00000
2025-08-12 08:44:57.762340,10.00000,17.00000,19.00000,10.00000,17.00000,19.00000,2130.00000,586.00000,110.00000,8.00000,4.00000,2.00000,38656.00000,704.00000
2025-08-12 08:44:58.754156,10.00000,17.00000,19.00000,10.00000,17.00000,19.00000,2130.00000,586.00000,110.00000,8.00000,4.00000,2.00000,38656.00000,704.00000
2025-08-12 08:44:59.513037,10.00000,17.00000,19.00000,10.00000,17.00000,19.00000,2130.00000,586.00000,110.00000,8.00000,4.00000,2.00000,38656.00000,704.00000
2025-08-12 08:45:00.332588,9.00000,16.00000,17.00000,9.00000,16.00000,17.00000,2094.00000,580.00000,118.00000,8.00000,2.00000,0.00000,38656.00000,658.00000
2025-08-12 08:45:01.305448,9.00000,16.00000,17.00000,9.00000,16.00000,17.00000,2094.00000,580.00000,118.00000,8.00000,2.00000,0.00000,38656.00000,658.00000
2025-08-12 08:45:02.143519,9.00000,16.00000,17.00000,9.00000,16.00000,17.00000,2094.00000,580.00000,118.00000,8.00000,2.00000,0.00000,38656.00000,658.00000
2025-08-12 08:45:02.929111,9.00000,17.00000,18.00000,9.00000,17.00000,18.00000,2076.00000,568.00000,126.00000,10.00000,2.00000,0.00000,38656.00000,642.00000
2025-08-12 08:45:03.912587,10.00000,18.00000,19.00000,10.00000,18.00000,19.00000,2076.00000,568.00000,126.00000,10.00000,2.00000,0.00000,38656.00000,648.00000
2025-08-12 08:45:04.694602,10.00000,18.00000,19.00000,10.00000,18.00000,19.00000,2076.00000,568.00000,126.00000,10.00000,2.00000,0.00000,38656.00000,648.00000
2025-08-12 08:45:05.500456,11.00000,18.00000,19.00000,11.00000,18.00000,19.00000,2118.00000,586.00000,120.00000,10.00000,2.00000,0.00000,38656.00000,704.00000
2025-08-12 08:45:06.478319,11.00000,18.00000,19.00000,11.00000,18.00000,19.00000,2118.00000,586.00000,120.00000,10.00000,2.00000,0.00000,38656.00000,704.00000
2025-08-12 08:45:07.317431,11.00000,18.00000,19.00000,11.00000,18.00000,19.00000,2118.00000,586.00000,120.00000,10.00000,2.00000,0.00000,38656.00000,704.00000
2025-08-12 08:45:08.124809,11.00000,19.00000,20.00000,11.00000,19.00000,20.00000,2106.00000,592.00000,120.00000,10.00000,2.00000,0.00000,38656.00000,702.00000
2025-08-12 08:45:09.103419,11.00000,19.00000,20.00000,11.00000,19.00000,20.00000,2106.00000,592.00000,120.00000,10.00000,2.00000,0.00000,38656.00000,702.00000
2025-08-12 08:45:09.874082,11.00000,19.00000,20.00000,11.00000,19.00000,20.00000,2106.00000,592.00000,120.00000,10.00000,2.00000,0.00000,38656.00000,702.00000
2025-08-12 08:45:10.693214,11.00000,20.00000,20.00000,11.00000,20.00000,20.00000,2154.00000,614.00000,130.00000,12.00000,0.00000,0.00000,38656.00000,784.00000
2025-08-12 08:45:11.673639,11.00000,20.00000,20.00000,11.00000,20.00000,20.00000,2154.00000,614.00000,130.00000,12.00000,0.00000,0.00000,38656.00000,784.00000
2025-08-12 08:45:12.496711,10.00000,19.00000,19.00000,10.00000,19.00000,19.00000,2154.00000,614.00000,130.00000,12.00000,0.00000,0.00000,38656.00000,778.00000
2025-08-12 08:45:13.301529,10.00000,19.00000,19.00000,10.00000,19.00000,19.00000,2046.00000,588.00000,124.00000,12.00000,0.00000,0.00000,38656.00000,893.00000
