DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-09-07 20:43:53.869378,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1554.00000,420.00000,54.00000,0.00000,0.00000,0.00000,38656.00000,625.00000
2025-09-07 20:43:54.824801,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1554.00000,420.00000,54.00000,0.00000,0.00000,0.00000,38656.00000,625.00000
2025-09-07 20:43:55.671745,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1554.00000,420.00000,54.00000,0.00000,0.00000,0.00000,38656.00000,625.00000
2025-09-07 20:43:56.484489,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1644.00000,450.00000,60.00000,0.00000,0.00000,0.00000,38656.00000,751.00000
2025-09-07 20:43:57.387856,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1644.00000,450.00000,60.00000,0.00000,0.00000,0.00000,38656.00000,751.00000
2025-09-07 20:43:58.219822,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1644.00000,450.00000,60.00000,0.00000,0.00000,0.00000,38656.00000,751.00000
2025-09-07 20:43:59.045909,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1548.00000,426.00000,58.00000,0.00000,0.00000,0.00000,38656.00000,629.00000
2025-09-07 20:43:59.988867,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1548.00000,426.00000,58.00000,0.00000,0.00000,0.00000,38656.00000,629.00000
2025-09-07 20:44:00.836344,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1548.00000,426.00000,58.00000,0.00000,0.00000,0.00000,38656.00000,629.00000
2025-09-07 20:44:01.665632,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1566.00000,428.00000,60.00000,0.00000,0.00000,0.00000,38656.00000,649.00000
2025-09-07 20:44:02.615568,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1566.00000,428.00000,60.00000,0.00000,0.00000,0.00000,38656.00000,649.00000
2025-09-07 20:44:03.415145,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1566.00000,428.00000,60.00000,0.00000,0.00000,0.00000,38656.00000,649.00000
2025-09-07 20:44:04.233020,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1596.00000,442.00000,56.00000,0.00000,0.00000,0.00000,38656.00000,691.00000
2025-09-07 20:44:05.170470,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1596.00000,442.00000,56.00000,0.00000,0.00000,0.00000,38656.00000,691.00000
2025-09-07 20:44:06.010896,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1596.00000,442.00000,56.00000,0.00000,0.00000,0.00000,38656.00000,691.00000
2025-09-07 20:44:06.832276,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1590.00000,428.00000,54.00000,0.00000,0.00000,0.00000,38656.00000,663.00000
2025-09-07 20:44:07.787439,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1590.00000,428.00000,54.00000,0.00000,0.00000,0.00000,38656.00000,663.00000
2025-09-07 20:44:08.578155,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1590.00000,428.00000,54.00000,0.00000,0.00000,0.00000,38656.00000,663.00000
2025-09-07 20:44:09.413724,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1584.00000,424.00000,48.00000,0.00000,0.00000,0.00000,38656.00000,647.00000
2025-09-07 20:44:10.371738,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1584.00000,424.00000,48.00000,0.00000,0.00000,0.00000,38656.00000,647.00000
2025-09-07 20:44:11.224369,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1584.00000,424.00000,48.00000,0.00000,0.00000,0.00000,38656.00000,647.00000
2025-09-07 20:44:12.014281,8.00000,10.00000,10.00000,8.00000,10.00000,10.00000,1602.00000,432.00000,40.00000,0.00000,0.00000,0.00000,38656.00000,667.00000
2025-09-07 20:44:12.966085,8.00000,10.00000,10.00000,8.00000,10.00000,10.00000,1602.00000,432.00000,40.00000,0.00000,0.00000,0.00000,38656.00000,667.00000
2025-09-07 20:44:13.765349,8.00000,10.00000,10.00000,8.00000,10.00000,10.00000,1602.00000,432.00000,40.00000,0.00000,0.00000,0.00000,38656.00000,667.00000
2025-09-07 20:44:14.594288,8.00000,9.00000,9.00000,8.00000,9.00000,9.00000,1590.00000,426.00000,42.00000,0.00000,0.00000,0.00000,38656.00000,647.00000
2025-09-07 20:44:15.540744,8.00000,9.00000,9.00000,8.00000,9.00000,9.00000,1590.00000,426.00000,42.00000,0.00000,0.00000,0.00000,38656.00000,647.00000
2025-09-07 20:44:16.375701,8.00000,9.00000,9.00000,8.00000,9.00000,9.00000,1590.00000,426.00000,42.00000,0.00000,0.00000,0.00000,38656.00000,647.00000
2025-09-07 20:44:17.190782,8.00000,10.00000,10.00000,8.00000,10.00000,10.00000,1602.00000,432.00000,44.00000,0.00000,0.00000,0.00000,38656.00000,671.00000
2025-09-07 20:44:18.153584,8.00000,10.00000,10.00000,8.00000,10.00000,10.00000,1602.00000,432.00000,44.00000,0.00000,0.00000,0.00000,38656.00000,671.00000
2025-09-07 20:44:18.943863,8.00000,10.00000,10.00000,8.00000,10.00000,10.00000,1602.00000,432.00000,44.00000,0.00000,0.00000,0.00000,38656.00000,671.00000
2025-09-07 20:44:19.795723,8.00000,10.00000,10.00000,8.00000,10.00000,10.00000,1596.00000,444.00000,48.00000,0.00000,0.00000,0.00000,38656.00000,681.00000
2025-09-07 20:44:20.707658,8.00000,10.00000,10.00000,8.00000,10.00000,10.00000,1596.00000,444.00000,48.00000,0.00000,0.00000,0.00000,38656.00000,681.00000
2025-09-07 20:44:21.574624,8.00000,10.00000,10.00000,8.00000,10.00000,10.00000,1596.00000,444.00000,48.00000,0.00000,0.00000,0.00000,38656.00000,681.00000
2025-09-07 20:44:22.385032,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1482.00000,418.00000,44.00000,0.00000,0.00000,0.00000,38656.00000,786.00000
2025-09-07 20:44:23.325385,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1482.00000,418.00000,44.00000,0.00000,0.00000,0.00000,38656.00000,786.00000
2025-09-07 20:44:24.130583,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1482.00000,418.00000,44.00000,0.00000,0.00000,0.00000,38656.00000,786.00000
2025-09-07 20:44:24.948668,8.00000,10.00000,10.00000,8.00000,10.00000,10.00000,1566.00000,440.00000,48.00000,0.00000,0.00000,0.00000,38656.00000,647.00000
2025-09-07 20:44:25.899174,8.00000,10.00000,10.00000,8.00000,10.00000,10.00000,1566.00000,440.00000,48.00000,0.00000,0.00000,0.00000,38656.00000,647.00000
2025-09-07 20:44:26.692282,8.00000,10.00000,10.00000,8.00000,10.00000,10.00000,1566.00000,440.00000,48.00000,0.00000,0.00000,0.00000,38656.00000,647.00000
2025-09-07 20:44:27.557832,8.00000,9.00000,9.00000,8.00000,9.00000,9.00000,1470.00000,416.00000,44.00000,0.00000,0.00000,0.00000,38656.00000,774.00000
2025-09-07 20:44:28.504698,8.00000,9.00000,9.00000,8.00000,9.00000,9.00000,1470.00000,416.00000,44.00000,0.00000,0.00000,0.00000,38656.00000,774.00000
2025-09-07 20:44:29.307263,8.00000,9.00000,9.00000,8.00000,9.00000,9.00000,1470.00000,416.00000,44.00000,0.00000,0.00000,0.00000,38656.00000,774.00000
2025-09-07 20:44:30.153673,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1458.00000,408.00000,48.00000,0.00000,0.00000,0.00000,38656.00000,760.00000
2025-09-07 20:44:31.079835,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1458.00000,408.00000,48.00000,0.00000,0.00000,0.00000,38656.00000,760.00000
2025-09-07 20:44:31.953883,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1458.00000,408.00000,48.00000,0.00000,0.00000,0.00000,38656.00000,760.00000
2025-09-07 20:44:32.735258,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1416.00000,402.00000,52.00000,0.00000,0.00000,0.00000,38656.00000,716.00000
2025-09-07 20:44:33.693144,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1416.00000,402.00000,52.00000,0.00000,0.00000,0.00000,38656.00000,716.00000
2025-09-07 20:44:34.492840,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1416.00000,402.00000,52.00000,0.00000,0.00000,0.00000,38656.00000,716.00000
2025-09-07 20:44:35.308936,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1398.00000,402.00000,52.00000,0.00000,0.00000,0.00000,38656.00000,698.00000
2025-09-07 20:44:36.260693,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1398.00000,402.00000,52.00000,0.00000,0.00000,0.00000,38656.00000,698.00000
2025-09-07 20:44:37.071740,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1398.00000,402.00000,52.00000,0.00000,0.00000,0.00000,38656.00000,698.00000
2025-09-07 20:44:37.922818,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1302.00000,370.00000,52.00000,0.00000,0.00000,0.00000,38656.00000,570.00000
2025-09-07 20:44:38.866768,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1302.00000,370.00000,52.00000,0.00000,0.00000,0.00000,38656.00000,570.00000
2025-09-07 20:44:39.666640,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1302.00000,370.00000,52.00000,0.00000,0.00000,0.00000,38656.00000,570.00000
2025-09-07 20:44:40.493101,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1308.00000,374.00000,52.00000,2.00000,0.00000,0.00000,38656.00000,582.00000
2025-09-07 20:44:41.439376,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1308.00000,374.00000,52.00000,2.00000,0.00000,0.00000,38656.00000,582.00000
2025-09-07 20:44:42.257095,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1308.00000,374.00000,52.00000,2.00000,0.00000,0.00000,38656.00000,582.00000
2025-09-07 20:44:43.084813,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1398.00000,396.00000,58.00000,2.00000,0.00000,0.00000,38656.00000,704.00000
2025-09-07 20:44:44.038180,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1398.00000,396.00000,58.00000,2.00000,0.00000,0.00000,38656.00000,704.00000
2025-09-07 20:44:44.841024,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1398.00000,396.00000,58.00000,2.00000,0.00000,0.00000,38656.00000,704.00000
2025-09-07 20:44:45.674864,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1422.00000,402.00000,70.00000,2.00000,0.00000,0.00000,38656.00000,746.00000
2025-09-07 20:44:46.627495,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1422.00000,402.00000,70.00000,2.00000,0.00000,0.00000,38656.00000,746.00000
2025-09-07 20:44:47.455203,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1422.00000,402.00000,70.00000,2.00000,0.00000,0.00000,38656.00000,746.00000
2025-09-07 20:44:48.367423,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1392.00000,390.00000,72.00000,2.00000,0.00000,0.00000,38656.00000,706.00000
2025-09-07 20:44:49.300207,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1392.00000,390.00000,72.00000,2.00000,0.00000,0.00000,38656.00000,706.00000
2025-09-07 20:44:50.118525,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1392.00000,390.00000,72.00000,2.00000,0.00000,0.00000,38656.00000,706.00000
2025-09-07 20:44:50.993879,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1434.00000,386.00000,68.00000,2.00000,0.00000,0.00000,38656.00000,740.00000
2025-09-07 20:44:51.834951,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1434.00000,386.00000,68.00000,2.00000,0.00000,0.00000,38656.00000,740.00000
2025-09-07 20:44:52.695963,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1434.00000,386.00000,68.00000,2.00000,0.00000,0.00000,38656.00000,740.00000
2025-09-07 20:44:53.526029,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1494.00000,396.00000,74.00000,2.00000,0.00000,0.00000,38656.00000,816.00000
2025-09-07 20:44:54.458938,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1494.00000,396.00000,74.00000,2.00000,0.00000,0.00000,38656.00000,810.00000
2025-09-07 20:44:55.181971,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1494.00000,396.00000,74.00000,2.00000,0.00000,0.00000,38656.00000,810.00000
2025-09-07 20:44:56.042704,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1452.00000,386.00000,72.00000,4.00000,0.00000,0.00000,38656.00000,756.00000
2025-09-07 20:44:57.028614,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1452.00000,386.00000,72.00000,4.00000,0.00000,0.00000,38656.00000,762.00000
2025-09-07 20:44:57.783635,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1452.00000,386.00000,72.00000,4.00000,0.00000,0.00000,38656.00000,762.00000
2025-09-07 20:44:58.631621,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1482.00000,386.00000,74.00000,6.00000,0.00000,0.00000,38656.00000,796.00000
2025-09-07 20:44:59.541370,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1482.00000,386.00000,74.00000,6.00000,0.00000,0.00000,38656.00000,796.00000
2025-09-07 20:45:00.379743,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1482.00000,386.00000,74.00000,6.00000,0.00000,0.00000,38656.00000,796.00000
2025-09-07 20:45:01.220113,7.00000,11.00000,12.00000,7.00000,11.00000,12.00000,1560.00000,410.00000,78.00000,8.00000,0.00000,0.00000,38656.00000,653.00000
2025-09-07 20:45:02.174594,7.00000,11.00000,12.00000,7.00000,11.00000,12.00000,1560.00000,410.00000,78.00000,8.00000,0.00000,0.00000,38656.00000,653.00000
2025-09-07 20:45:02.985860,7.00000,11.00000,12.00000,7.00000,11.00000,12.00000,1560.00000,410.00000,78.00000,8.00000,0.00000,0.00000,38656.00000,653.00000
2025-09-07 20:45:03.798163,8.00000,11.00000,12.00000,8.00000,11.00000,12.00000,1560.00000,418.00000,78.00000,8.00000,0.00000,0.00000,38656.00000,663.00000
2025-09-07 20:45:04.741807,8.00000,11.00000,12.00000,8.00000,11.00000,12.00000,1560.00000,418.00000,78.00000,8.00000,0.00000,0.00000,38656.00000,663.00000
2025-09-07 20:45:05.585267,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1560.00000,418.00000,78.00000,8.00000,0.00000,0.00000,38656.00000,657.00000
2025-09-07 20:45:06.405353,7.00000,9.00000,11.00000,7.00000,9.00000,11.00000,1578.00000,422.00000,70.00000,6.00000,0.00000,0.00000,38656.00000,667.00000
2025-09-07 20:45:07.347608,7.00000,9.00000,11.00000,7.00000,9.00000,11.00000,1578.00000,422.00000,70.00000,6.00000,0.00000,0.00000,38656.00000,667.00000
2025-09-07 20:45:08.147525,7.00000,9.00000,11.00000,7.00000,9.00000,11.00000,1578.00000,422.00000,70.00000,6.00000,0.00000,0.00000,38656.00000,667.00000
2025-09-07 20:45:08.985247,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1494.00000,392.00000,68.00000,6.00000,0.00000,0.00000,38656.00000,808.00000
2025-09-07 20:45:09.916097,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1494.00000,392.00000,68.00000,6.00000,0.00000,0.00000,38656.00000,808.00000
2025-09-07 20:45:10.752752,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1494.00000,392.00000,68.00000,6.00000,0.00000,0.00000,38656.00000,808.00000
2025-09-07 20:45:11.577580,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1506.00000,398.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,808.00000
2025-09-07 20:45:12.542904,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1506.00000,398.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,808.00000
2025-09-07 20:45:13.325816,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1506.00000,398.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,808.00000
2025-09-07 20:45:14.151930,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1554.00000,408.00000,52.00000,6.00000,0.00000,0.00000,38656.00000,607.00000
2025-09-07 20:45:15.110623,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1554.00000,408.00000,52.00000,6.00000,0.00000,0.00000,38656.00000,613.00000
2025-09-07 20:45:15.921242,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1554.00000,408.00000,52.00000,6.00000,0.00000,0.00000,38656.00000,613.00000
2025-09-07 20:45:16.757609,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1530.00000,416.00000,52.00000,8.00000,0.00000,0.00000,38656.00000,854.00000
2025-09-07 20:45:17.724337,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1530.00000,416.00000,52.00000,8.00000,0.00000,0.00000,38656.00000,848.00000
2025-09-07 20:45:18.532802,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1530.00000,416.00000,52.00000,8.00000,0.00000,0.00000,38656.00000,848.00000
2025-09-07 20:45:19.353829,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1512.00000,404.00000,50.00000,8.00000,0.00000,0.00000,38656.00000,816.00000
2025-09-07 20:45:20.264854,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1512.00000,404.00000,50.00000,8.00000,0.00000,0.00000,38656.00000,816.00000
2025-09-07 20:45:21.113199,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1512.00000,404.00000,50.00000,8.00000,0.00000,0.00000,38656.00000,822.00000
2025-09-07 20:45:21.929845,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1512.00000,408.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,830.00000
2025-09-07 20:45:22.904542,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1512.00000,408.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,830.00000
2025-09-07 20:45:23.706087,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1512.00000,408.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,824.00000
2025-09-07 20:45:24.516622,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1482.00000,414.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,798.00000
2025-09-07 20:45:25.462639,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1482.00000,414.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,798.00000
2025-09-07 20:45:26.293957,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1482.00000,414.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,798.00000
2025-09-07 20:45:27.107084,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1398.00000,380.00000,52.00000,2.00000,0.00000,0.00000,38656.00000,666.00000
2025-09-07 20:45:28.036190,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1398.00000,380.00000,52.00000,2.00000,0.00000,0.00000,38656.00000,666.00000
2025-09-07 20:45:28.849862,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1398.00000,380.00000,52.00000,2.00000,0.00000,0.00000,38656.00000,666.00000
2025-09-07 20:45:29.708700,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1464.00000,390.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,754.00000
2025-09-07 20:45:30.628641,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1464.00000,390.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,754.00000
2025-09-07 20:45:31.473132,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1464.00000,390.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,754.00000
2025-09-07 20:45:32.324634,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1440.00000,382.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,716.00000
2025-09-07 20:45:33.239618,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1440.00000,382.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,716.00000
2025-09-07 20:45:34.064554,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1440.00000,382.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,716.00000
2025-09-07 20:45:34.877385,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1422.00000,384.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,696.00000
2025-09-07 20:45:35.828806,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1422.00000,384.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,702.00000
2025-09-07 20:45:36.686669,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1422.00000,384.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,702.00000
2025-09-07 20:45:37.494896,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1464.00000,386.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,748.00000
2025-09-07 20:45:38.435457,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1464.00000,386.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,748.00000
2025-09-07 20:45:39.226887,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1464.00000,386.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,748.00000
2025-09-07 20:45:40.061240,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1482.00000,396.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,782.00000
2025-09-07 20:45:41.013234,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1482.00000,396.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,782.00000
2025-09-07 20:45:41.863467,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1482.00000,396.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,776.00000
2025-09-07 20:45:42.671878,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1452.00000,390.00000,60.00000,2.00000,0.00000,0.00000,38656.00000,744.00000
2025-09-07 20:45:43.597158,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1452.00000,390.00000,60.00000,2.00000,0.00000,0.00000,38656.00000,744.00000
2025-09-07 20:45:44.426125,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1452.00000,390.00000,60.00000,2.00000,0.00000,0.00000,38656.00000,744.00000
2025-09-07 20:45:45.253074,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1458.00000,398.00000,58.00000,2.00000,0.00000,0.00000,38656.00000,756.00000
2025-09-07 20:45:46.173615,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1458.00000,398.00000,58.00000,2.00000,0.00000,0.00000,38656.00000,756.00000
2025-09-07 20:45:47.009553,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1458.00000,398.00000,58.00000,2.00000,0.00000,0.00000,38656.00000,756.00000
2025-09-07 20:45:47.844011,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1518.00000,406.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,828.00000
2025-09-07 20:45:48.805108,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1518.00000,406.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,828.00000
