DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-10-27 05:24:00.763552,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,828.00000,212.00000,32.00000,6.00000,2.00000,0.00000,38656.00000,665.00000
2025-10-27 05:24:01.614273,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,828.00000,212.00000,32.00000,6.00000,2.00000,0.00000,38656.00000,665.00000
2025-10-27 05:24:02.435791,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,816.00000,208.00000,28.00000,4.00000,2.00000,0.00000,38656.00000,637.00000
2025-10-27 05:24:03.453213,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,816.00000,208.00000,28.00000,4.00000,2.00000,0.00000,38656.00000,637.00000
2025-10-27 05:24:04.176412,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,816.00000,208.00000,28.00000,4.00000,2.00000,0.00000,38656.00000,637.00000
2025-10-27 05:24:05.091582,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,732.00000,178.00000,24.00000,4.00000,2.00000,0.00000,38656.00000,768.00000
2025-10-27 05:24:06.012479,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,732.00000,178.00000,24.00000,4.00000,2.00000,0.00000,38656.00000,768.00000
2025-10-27 05:24:06.790829,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,732.00000,178.00000,24.00000,4.00000,2.00000,0.00000,38656.00000,768.00000
2025-10-27 05:24:07.658257,1.00000,3.00000,5.00000,1.00000,3.00000,5.00000,690.00000,178.00000,28.00000,4.00000,2.00000,0.00000,38656.00000,732.00000
2025-10-27 05:24:08.533649,1.00000,3.00000,5.00000,1.00000,3.00000,5.00000,690.00000,178.00000,28.00000,4.00000,2.00000,0.00000,38656.00000,732.00000
2025-10-27 05:24:09.370289,1.00000,3.00000,5.00000,1.00000,3.00000,5.00000,690.00000,178.00000,28.00000,4.00000,2.00000,0.00000,38656.00000,732.00000
2025-10-27 05:24:10.193033,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,666.00000,172.00000,28.00000,4.00000,2.00000,0.00000,38656.00000,700.00000
2025-10-27 05:24:11.174188,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,666.00000,172.00000,28.00000,4.00000,2.00000,0.00000,38656.00000,700.00000
2025-10-27 05:24:12.070870,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,666.00000,172.00000,28.00000,4.00000,2.00000,0.00000,38656.00000,700.00000
2025-10-27 05:24:12.902814,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,654.00000,166.00000,28.00000,4.00000,2.00000,0.00000,38656.00000,682.00000
2025-10-27 05:24:13.729857,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,654.00000,166.00000,28.00000,4.00000,2.00000,0.00000,38656.00000,682.00000
2025-10-27 05:24:14.595876,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,654.00000,166.00000,28.00000,4.00000,2.00000,0.00000,38656.00000,682.00000
2025-10-27 05:24:15.404345,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,642.00000,162.00000,30.00000,4.00000,2.00000,0.00000,38656.00000,668.00000
2025-10-27 05:24:16.341609,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,642.00000,162.00000,30.00000,4.00000,2.00000,0.00000,38656.00000,668.00000
2025-10-27 05:24:17.113611,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,642.00000,162.00000,30.00000,4.00000,2.00000,0.00000,38656.00000,668.00000
2025-10-27 05:24:18.023768,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,654.00000,174.00000,30.00000,4.00000,2.00000,0.00000,38656.00000,696.00000
2025-10-27 05:24:18.979148,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,654.00000,174.00000,30.00000,4.00000,2.00000,0.00000,38656.00000,696.00000
2025-10-27 05:24:19.782560,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,654.00000,174.00000,30.00000,4.00000,2.00000,0.00000,38656.00000,696.00000
2025-10-27 05:24:20.605808,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,684.00000,190.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,742.00000
2025-10-27 05:24:21.496102,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,684.00000,190.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,742.00000
2025-10-27 05:24:22.310542,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,684.00000,190.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,742.00000
2025-10-27 05:24:23.143587,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,744.00000,204.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,818.00000
2025-10-27 05:24:24.166584,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,744.00000,204.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,818.00000
2025-10-27 05:24:24.960397,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,744.00000,204.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,818.00000
2025-10-27 05:24:25.806373,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,684.00000,196.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,748.00000
2025-10-27 05:24:26.695638,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,684.00000,196.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,748.00000
2025-10-27 05:24:27.497023,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,684.00000,196.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,748.00000
2025-10-27 05:24:28.354056,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,714.00000,208.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,796.00000
2025-10-27 05:24:29.290472,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,714.00000,208.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,796.00000
2025-10-27 05:24:30.072786,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,714.00000,208.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,796.00000
2025-10-27 05:24:30.950678,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,726.00000,214.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,814.00000
2025-10-27 05:24:31.866060,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,726.00000,214.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,814.00000
2025-10-27 05:24:32.665372,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,726.00000,214.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,814.00000
2025-10-27 05:24:33.478235,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,768.00000,220.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,609.00000
2025-10-27 05:24:34.506480,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,768.00000,220.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,609.00000
2025-10-27 05:24:35.273652,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,768.00000,220.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,615.00000
2025-10-27 05:24:36.164258,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,804.00000,230.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,669.00000
2025-10-27 05:24:37.089944,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,804.00000,230.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,669.00000
2025-10-27 05:24:37.887533,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,804.00000,230.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,663.00000
2025-10-27 05:24:38.748464,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,816.00000,234.00000,52.00000,2.00000,0.00000,0.00000,38656.00000,683.00000
2025-10-27 05:24:39.624318,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,816.00000,234.00000,52.00000,2.00000,0.00000,0.00000,38656.00000,683.00000
2025-10-27 05:24:40.488856,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,816.00000,234.00000,52.00000,2.00000,0.00000,0.00000,38656.00000,683.00000
2025-10-27 05:24:41.298713,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,798.00000,232.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,657.00000
2025-10-27 05:24:42.174826,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,798.00000,232.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,657.00000
2025-10-27 05:24:43.045724,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,798.00000,232.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,657.00000
2025-10-27 05:24:43.916439,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,786.00000,226.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,633.00000
2025-10-27 05:24:44.790923,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,786.00000,226.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,633.00000
2025-10-27 05:24:45.626242,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,786.00000,226.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,633.00000
2025-10-27 05:24:46.553290,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,774.00000,220.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,611.00000
2025-10-27 05:24:47.364323,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,774.00000,220.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,611.00000
2025-10-27 05:24:48.251511,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,774.00000,220.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,611.00000
2025-10-27 05:24:49.030672,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,684.00000,198.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,740.00000
2025-10-27 05:24:50.109183,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,684.00000,198.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,746.00000
2025-10-27 05:24:50.863737,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,684.00000,198.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,746.00000
2025-10-27 05:24:51.719328,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,708.00000,204.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,784.00000
2025-10-27 05:24:52.601672,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,708.00000,204.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,784.00000
2025-10-27 05:24:53.446068,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,708.00000,204.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,784.00000
2025-10-27 05:24:54.312281,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,714.00000,204.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,786.00000
2025-10-27 05:24:55.189065,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,714.00000,204.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,786.00000
2025-10-27 05:24:56.070845,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,714.00000,204.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,780.00000
2025-10-27 05:24:56.928032,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,726.00000,210.00000,30.00000,4.00000,0.00000,0.00000,38656.00000,802.00000
2025-10-27 05:24:57.712859,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,726.00000,210.00000,30.00000,4.00000,0.00000,0.00000,38656.00000,802.00000
2025-10-27 05:24:58.627048,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,726.00000,210.00000,30.00000,4.00000,0.00000,0.00000,38656.00000,802.00000
2025-10-27 05:24:59.451960,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,702.00000,208.00000,28.00000,4.00000,0.00000,0.00000,38656.00000,774.00000
2025-10-27 05:25:00.400711,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,702.00000,208.00000,28.00000,4.00000,0.00000,0.00000,38656.00000,774.00000
2025-10-27 05:25:01.229417,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,702.00000,208.00000,28.00000,4.00000,0.00000,0.00000,38656.00000,774.00000
2025-10-27 05:25:02.016765,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,678.00000,202.00000,30.00000,4.00000,0.00000,0.00000,38656.00000,744.00000
2025-10-27 05:25:03.019007,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,678.00000,202.00000,30.00000,4.00000,0.00000,0.00000,38656.00000,744.00000
2025-10-27 05:25:03.652569,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,678.00000,202.00000,30.00000,4.00000,0.00000,0.00000,38656.00000,744.00000
2025-10-27 05:25:04.618815,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,648.00000,190.00000,26.00000,4.00000,0.00000,0.00000,38656.00000,698.00000
2025-10-27 05:25:05.631441,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,648.00000,190.00000,26.00000,4.00000,0.00000,0.00000,38656.00000,698.00000
2025-10-27 05:25:06.322803,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,648.00000,190.00000,26.00000,4.00000,0.00000,0.00000,38656.00000,698.00000
2025-10-27 05:25:07.287307,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,660.00000,192.00000,30.00000,8.00000,0.00000,0.00000,38656.00000,724.00000
2025-10-27 05:25:08.121132,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,660.00000,192.00000,30.00000,8.00000,0.00000,0.00000,38656.00000,724.00000
2025-10-27 05:25:08.764995,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,660.00000,192.00000,30.00000,8.00000,0.00000,0.00000,38656.00000,724.00000
2025-10-27 05:25:09.904927,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,708.00000,200.00000,34.00000,8.00000,0.00000,0.00000,38656.00000,784.00000
2025-10-27 05:25:10.660198,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,708.00000,200.00000,34.00000,8.00000,0.00000,0.00000,38656.00000,784.00000
2025-10-27 05:25:11.522974,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,708.00000,200.00000,34.00000,8.00000,0.00000,0.00000,38656.00000,784.00000
2025-10-27 05:25:12.328207,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,714.00000,196.00000,32.00000,8.00000,0.00000,0.00000,38656.00000,784.00000
2025-10-27 05:25:13.348400,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,714.00000,196.00000,32.00000,8.00000,0.00000,0.00000,38656.00000,790.00000
2025-10-27 05:25:14.067387,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,714.00000,196.00000,32.00000,8.00000,0.00000,0.00000,38656.00000,790.00000
2025-10-27 05:25:14.983378,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,744.00000,202.00000,38.00000,8.00000,0.00000,0.00000,38656.00000,832.00000
2025-10-27 05:25:15.904255,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,744.00000,202.00000,38.00000,8.00000,0.00000,0.00000,38656.00000,832.00000
2025-10-27 05:25:16.795162,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,744.00000,202.00000,38.00000,8.00000,0.00000,0.00000,38656.00000,826.00000
2025-10-27 05:25:17.607211,2.00000,4.00000,6.00000,2.00000,4.00000,6.00000,780.00000,212.00000,38.00000,8.00000,0.00000,0.00000,38656.00000,619.00000
2025-10-27 05:25:18.447126,2.00000,4.00000,6.00000,2.00000,4.00000,6.00000,780.00000,212.00000,38.00000,8.00000,0.00000,0.00000,38656.00000,619.00000
2025-10-27 05:25:19.313251,2.00000,4.00000,6.00000,2.00000,4.00000,6.00000,780.00000,212.00000,38.00000,8.00000,0.00000,0.00000,38656.00000,619.00000
2025-10-27 05:25:20.123443,2.00000,4.00000,6.00000,2.00000,4.00000,6.00000,750.00000,204.00000,38.00000,8.00000,0.00000,0.00000,38656.00000,836.00000
2025-10-27 05:25:21.014874,2.00000,4.00000,6.00000,2.00000,4.00000,6.00000,750.00000,204.00000,38.00000,8.00000,0.00000,0.00000,38656.00000,836.00000
2025-10-27 05:25:21.923746,2.00000,4.00000,6.00000,2.00000,4.00000,6.00000,750.00000,204.00000,38.00000,8.00000,0.00000,0.00000,38656.00000,836.00000
2025-10-27 05:25:22.802866,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,768.00000,206.00000,38.00000,6.00000,0.00000,0.00000,38656.00000,597.00000
2025-10-27 05:25:23.648766,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,768.00000,206.00000,38.00000,6.00000,0.00000,0.00000,38656.00000,597.00000
2025-10-27 05:25:24.534326,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,768.00000,206.00000,38.00000,6.00000,0.00000,0.00000,38656.00000,597.00000
2025-10-27 05:25:25.333719,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,780.00000,206.00000,38.00000,6.00000,0.00000,0.00000,38656.00000,609.00000
2025-10-27 05:25:26.290153,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,780.00000,206.00000,38.00000,6.00000,0.00000,0.00000,38656.00000,609.00000
2025-10-27 05:25:27.032452,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,780.00000,206.00000,38.00000,6.00000,0.00000,0.00000,38656.00000,609.00000
2025-10-27 05:25:27.965673,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,786.00000,206.00000,32.00000,6.00000,0.00000,0.00000,38656.00000,609.00000
2025-10-27 05:25:28.840093,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,786.00000,206.00000,32.00000,6.00000,0.00000,0.00000,38656.00000,609.00000
2025-10-27 05:25:29.624530,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,786.00000,206.00000,32.00000,6.00000,0.00000,0.00000,38656.00000,609.00000
2025-10-27 05:25:30.485569,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,816.00000,220.00000,30.00000,6.00000,0.00000,0.00000,38656.00000,653.00000
2025-10-27 05:25:31.432304,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,816.00000,220.00000,30.00000,6.00000,0.00000,0.00000,38656.00000,653.00000
2025-10-27 05:25:32.216795,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,816.00000,220.00000,30.00000,6.00000,0.00000,0.00000,38656.00000,653.00000
2025-10-27 05:25:33.084527,3.00000,3.00000,4.00000,3.00000,3.00000,4.00000,774.00000,212.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,591.00000
2025-10-27 05:25:34.006436,3.00000,3.00000,4.00000,3.00000,3.00000,4.00000,774.00000,212.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,591.00000
2025-10-27 05:25:34.868617,3.00000,3.00000,4.00000,3.00000,3.00000,4.00000,774.00000,212.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,591.00000
2025-10-27 05:25:35.755782,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,702.00000,192.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,752.00000
2025-10-27 05:25:36.621784,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,702.00000,192.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,752.00000
2025-10-27 05:25:37.479504,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,702.00000,192.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,752.00000
2025-10-27 05:25:38.234169,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,684.00000,190.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,734.00000
2025-10-27 05:25:39.219334,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,684.00000,190.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,734.00000
2025-10-27 05:25:39.949962,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,684.00000,190.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,734.00000
2025-10-27 05:25:40.874103,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,720.00000,200.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,788.00000
2025-10-27 05:25:41.772248,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,720.00000,200.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,788.00000
2025-10-27 05:25:42.570871,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,720.00000,200.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,788.00000
2025-10-27 05:25:43.407975,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,684.00000,186.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,728.00000
2025-10-27 05:25:44.409390,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,684.00000,186.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,728.00000
2025-10-27 05:25:45.153744,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,684.00000,186.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,728.00000
2025-10-27 05:25:46.032293,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,666.00000,182.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,708.00000
2025-10-27 05:25:47.026453,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,666.00000,182.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,708.00000
2025-10-27 05:25:47.825468,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,666.00000,182.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,708.00000
2025-10-27 05:25:48.700144,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,660.00000,182.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,702.00000
2025-10-27 05:25:49.551079,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,660.00000,182.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,708.00000
2025-10-27 05:25:50.428431,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,660.00000,182.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,708.00000
2025-10-27 05:25:51.156570,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,660.00000,184.00000,34.00000,4.00000,0.00000,0.00000,38656.00000,720.00000
2025-10-27 05:25:52.161932,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,660.00000,184.00000,34.00000,4.00000,0.00000,0.00000,38656.00000,720.00000
2025-10-27 05:25:52.932161,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,660.00000,184.00000,34.00000,4.00000,0.00000,0.00000,38656.00000,720.00000
2025-10-27 05:25:53.845921,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,636.00000,180.00000,34.00000,4.00000,0.00000,0.00000,38656.00000,692.00000
2025-10-27 05:25:54.733610,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,636.00000,180.00000,34.00000,4.00000,0.00000,0.00000,38656.00000,692.00000
2025-10-27 05:25:55.525978,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,636.00000,180.00000,34.00000,4.00000,0.00000,0.00000,38656.00000,692.00000
2025-10-27 05:25:56.403494,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,606.00000,166.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,644.00000
2025-10-27 05:25:57.251495,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,606.00000,166.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,644.00000
2025-10-27 05:25:58.095536,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,606.00000,166.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,644.00000
2025-10-27 05:25:58.968793,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,660.00000,178.00000,38.00000,6.00000,0.00000,0.00000,38656.00000,720.00000
2025-10-27 05:25:59.921671,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,660.00000,178.00000,38.00000,6.00000,0.00000,0.00000,38656.00000,720.00000
2025-10-27 05:26:00.724377,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,660.00000,178.00000,38.00000,6.00000,0.00000,0.00000,38656.00000,720.00000
