DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-26 17:45:07.601773,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,732.00000,198.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,792.00000
2025-08-26 17:45:08.454773,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,732.00000,198.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,792.00000
2025-08-26 17:45:09.253842,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,678.00000,184.00000,26.00000,4.00000,0.00000,0.00000,38656.00000,728.00000
2025-08-26 17:45:10.210970,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,678.00000,184.00000,26.00000,4.00000,0.00000,0.00000,38656.00000,728.00000
2025-08-26 17:45:11.003081,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,678.00000,184.00000,26.00000,4.00000,0.00000,0.00000,38656.00000,728.00000
2025-08-26 17:45:11.820095,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,702.00000,194.00000,34.00000,4.00000,0.00000,0.00000,38656.00000,772.00000
2025-08-26 17:45:12.786594,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,702.00000,194.00000,34.00000,4.00000,0.00000,0.00000,38656.00000,772.00000
2025-08-26 17:45:13.637789,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,702.00000,194.00000,34.00000,4.00000,0.00000,0.00000,38656.00000,772.00000
2025-08-26 17:45:14.416021,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,738.00000,210.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,828.00000
2025-08-26 17:45:15.413748,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,738.00000,210.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,828.00000
2025-08-26 17:45:16.154018,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,738.00000,210.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,828.00000
2025-08-26 17:45:17.015009,3.00000,6.00000,7.00000,3.00000,6.00000,7.00000,816.00000,226.00000,44.00000,4.00000,0.00000,0.00000,38656.00000,679.00000
2025-08-26 17:45:17.968855,3.00000,6.00000,7.00000,3.00000,6.00000,7.00000,816.00000,226.00000,44.00000,4.00000,0.00000,0.00000,38656.00000,679.00000
2025-08-26 17:45:18.823737,3.00000,6.00000,7.00000,3.00000,6.00000,7.00000,816.00000,226.00000,44.00000,4.00000,0.00000,0.00000,38656.00000,679.00000
2025-08-26 17:45:19.579939,3.00000,6.00000,7.00000,3.00000,6.00000,7.00000,834.00000,234.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,709.00000
2025-08-26 17:45:20.578713,3.00000,6.00000,7.00000,3.00000,6.00000,7.00000,834.00000,234.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,709.00000
2025-08-26 17:45:21.362993,3.00000,6.00000,7.00000,3.00000,6.00000,7.00000,834.00000,234.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,709.00000
2025-08-26 17:45:22.191774,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,840.00000,240.00000,44.00000,2.00000,0.00000,0.00000,38656.00000,717.00000
2025-08-26 17:45:23.150756,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,840.00000,240.00000,44.00000,2.00000,0.00000,0.00000,38656.00000,717.00000
2025-08-26 17:45:24.010104,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,840.00000,240.00000,44.00000,2.00000,0.00000,0.00000,38656.00000,717.00000
2025-08-26 17:45:24.780295,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,864.00000,246.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,749.00000
2025-08-26 17:45:25.774403,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,864.00000,246.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,749.00000
2025-08-26 17:45:26.533605,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,864.00000,246.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,749.00000
2025-08-26 17:45:27.386285,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,876.00000,244.00000,44.00000,2.00000,0.00000,0.00000,38656.00000,757.00000
2025-08-26 17:45:28.328647,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,876.00000,244.00000,44.00000,2.00000,0.00000,0.00000,38656.00000,757.00000
2025-08-26 17:45:29.168104,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,876.00000,244.00000,44.00000,2.00000,0.00000,0.00000,38656.00000,757.00000
2025-08-26 17:45:30.008731,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,996.00000,270.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,646.00000
2025-08-26 17:45:30.858386,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,996.00000,270.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,646.00000
2025-08-26 17:45:31.723943,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,996.00000,270.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,646.00000
2025-08-26 17:45:32.541385,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,972.00000,260.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,612.00000
2025-08-26 17:45:33.518028,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,972.00000,260.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,612.00000
2025-08-26 17:45:34.348580,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,972.00000,260.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,612.00000
2025-08-26 17:45:35.155124,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,1002.00000,272.00000,40.00000,0.00000,0.00000,0.00000,38656.00000,650.00000
2025-08-26 17:45:36.136415,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,1002.00000,272.00000,40.00000,0.00000,0.00000,0.00000,38656.00000,650.00000
2025-08-26 17:45:36.879902,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,1002.00000,272.00000,40.00000,0.00000,0.00000,0.00000,38656.00000,650.00000
2025-08-26 17:45:37.725518,5.00000,6.00000,7.00000,5.00000,6.00000,7.00000,1032.00000,276.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,427.00000
2025-08-26 17:45:38.691152,5.00000,6.00000,7.00000,5.00000,6.00000,7.00000,1032.00000,276.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,427.00000
2025-08-26 17:45:39.566280,5.00000,6.00000,7.00000,5.00000,6.00000,7.00000,1032.00000,276.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,427.00000
2025-08-26 17:45:40.342520,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,1002.00000,268.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,640.00000
2025-08-26 17:45:41.289923,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,1002.00000,268.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,640.00000
2025-08-26 17:45:42.064630,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,1002.00000,268.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,640.00000
2025-08-26 17:45:42.910015,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,960.00000,260.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,578.00000
2025-08-26 17:45:43.887907,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,960.00000,260.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,578.00000
2025-08-26 17:45:44.755986,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,960.00000,260.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,578.00000
2025-08-26 17:45:45.511032,5.00000,5.00000,6.00000,5.00000,5.00000,6.00000,990.00000,268.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,616.00000
2025-08-26 17:45:46.498444,5.00000,5.00000,6.00000,5.00000,5.00000,6.00000,990.00000,268.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,616.00000
2025-08-26 17:45:47.265558,5.00000,5.00000,6.00000,5.00000,5.00000,6.00000,990.00000,268.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,616.00000
2025-08-26 17:45:48.094091,5.00000,5.00000,6.00000,5.00000,5.00000,6.00000,990.00000,266.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,614.00000
2025-08-26 17:45:49.062943,5.00000,5.00000,6.00000,5.00000,5.00000,6.00000,990.00000,266.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,614.00000
2025-08-26 17:45:49.932089,5.00000,5.00000,6.00000,5.00000,5.00000,6.00000,990.00000,266.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,614.00000
2025-08-26 17:45:50.715580,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,966.00000,256.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,578.00000
2025-08-26 17:45:51.648168,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,966.00000,256.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,578.00000
2025-08-26 17:45:52.434765,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,966.00000,256.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,578.00000
2025-08-26 17:45:53.294134,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,972.00000,258.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,586.00000
2025-08-26 17:45:54.247865,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,972.00000,258.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,586.00000
2025-08-26 17:45:55.102775,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,972.00000,258.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,586.00000
2025-08-26 17:45:55.883700,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,894.00000,244.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,753.00000
2025-08-26 17:45:56.859914,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,894.00000,244.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,747.00000
2025-08-26 17:45:57.627772,3.00000,4.00000,5.00000,3.00000,4.00000,5.00000,894.00000,244.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,747.00000
2025-08-26 17:45:58.462569,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,882.00000,240.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,729.00000
2025-08-26 17:45:59.378151,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,882.00000,240.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,735.00000
2025-08-26 17:46:00.331926,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,882.00000,240.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,735.00000
2025-08-26 17:46:01.101697,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,906.00000,246.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,765.00000
2025-08-26 17:46:01.977531,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,906.00000,246.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,765.00000
2025-08-26 17:46:02.802576,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,906.00000,246.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,765.00000
2025-08-26 17:46:03.656088,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,888.00000,238.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,735.00000
2025-08-26 17:46:04.612963,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,888.00000,238.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,735.00000
2025-08-26 17:46:05.481922,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,888.00000,238.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,729.00000
2025-08-26 17:46:06.262726,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,912.00000,244.00000,22.00000,0.00000,0.00000,0.00000,38656.00000,757.00000
2025-08-26 17:46:07.229340,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,912.00000,244.00000,22.00000,0.00000,0.00000,0.00000,38656.00000,757.00000
2025-08-26 17:46:07.978949,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,912.00000,244.00000,22.00000,0.00000,0.00000,0.00000,38656.00000,763.00000
2025-08-26 17:46:08.824510,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,918.00000,250.00000,28.00000,2.00000,2.00000,0.00000,38656.00000,787.00000
2025-08-26 17:46:09.796523,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,918.00000,250.00000,28.00000,2.00000,2.00000,0.00000,38656.00000,787.00000
2025-08-26 17:46:10.665624,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,918.00000,250.00000,28.00000,2.00000,2.00000,0.00000,38656.00000,787.00000
2025-08-26 17:46:11.449160,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,894.00000,242.00000,26.00000,2.00000,2.00000,0.00000,38656.00000,753.00000
2025-08-26 17:46:12.385004,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,894.00000,242.00000,26.00000,2.00000,2.00000,0.00000,38656.00000,753.00000
2025-08-26 17:46:13.167654,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,894.00000,242.00000,26.00000,2.00000,2.00000,0.00000,38656.00000,753.00000
2025-08-26 17:46:14.022348,4.00000,5.00000,7.00000,4.00000,5.00000,7.00000,924.00000,252.00000,32.00000,4.00000,4.00000,0.00000,38656.00000,805.00000
2025-08-26 17:46:14.970577,4.00000,5.00000,7.00000,4.00000,5.00000,7.00000,924.00000,252.00000,32.00000,4.00000,4.00000,0.00000,38656.00000,805.00000
2025-08-26 17:46:15.831236,4.00000,5.00000,7.00000,4.00000,5.00000,7.00000,924.00000,252.00000,32.00000,4.00000,4.00000,0.00000,38656.00000,805.00000
2025-08-26 17:46:16.597991,5.00000,5.00000,10.00000,5.00000,5.00000,10.00000,1002.00000,274.00000,34.00000,8.00000,6.00000,2.00000,38656.00000,668.00000
2025-08-26 17:46:17.605006,5.00000,5.00000,10.00000,5.00000,5.00000,10.00000,1002.00000,274.00000,34.00000,8.00000,6.00000,2.00000,38656.00000,668.00000
2025-08-26 17:46:18.358118,5.00000,5.00000,10.00000,5.00000,5.00000,10.00000,1002.00000,274.00000,34.00000,8.00000,6.00000,2.00000,38656.00000,668.00000
2025-08-26 17:46:19.213665,4.00000,5.00000,9.00000,4.00000,5.00000,9.00000,954.00000,262.00000,32.00000,8.00000,6.00000,2.00000,38656.00000,602.00000
2025-08-26 17:46:20.163178,4.00000,5.00000,9.00000,4.00000,5.00000,9.00000,954.00000,262.00000,32.00000,8.00000,6.00000,2.00000,38656.00000,602.00000
2025-08-26 17:46:21.002217,4.00000,5.00000,9.00000,4.00000,5.00000,9.00000,954.00000,262.00000,32.00000,8.00000,6.00000,2.00000,38656.00000,602.00000
2025-08-26 17:46:21.781801,4.00000,5.00000,9.00000,4.00000,5.00000,9.00000,924.00000,254.00000,24.00000,8.00000,6.00000,2.00000,38656.00000,811.00000
2025-08-26 17:46:22.779245,4.00000,5.00000,9.00000,4.00000,5.00000,9.00000,924.00000,254.00000,24.00000,8.00000,6.00000,2.00000,38656.00000,811.00000
2025-08-26 17:46:23.546934,4.00000,5.00000,9.00000,4.00000,5.00000,9.00000,924.00000,254.00000,24.00000,8.00000,6.00000,2.00000,38656.00000,811.00000
2025-08-26 17:46:24.406447,4.00000,5.00000,10.00000,4.00000,5.00000,10.00000,960.00000,264.00000,32.00000,8.00000,6.00000,2.00000,38656.00000,612.00000
2025-08-26 17:46:25.342041,4.00000,5.00000,10.00000,4.00000,5.00000,10.00000,960.00000,264.00000,32.00000,8.00000,6.00000,2.00000,38656.00000,612.00000
2025-08-26 17:46:26.191181,4.00000,5.00000,10.00000,4.00000,5.00000,10.00000,960.00000,264.00000,32.00000,8.00000,6.00000,2.00000,38656.00000,612.00000
2025-08-26 17:46:26.959515,4.00000,5.00000,10.00000,4.00000,5.00000,10.00000,924.00000,254.00000,36.00000,8.00000,6.00000,2.00000,38656.00000,825.00000
2025-08-26 17:46:27.976841,4.00000,5.00000,10.00000,4.00000,5.00000,10.00000,924.00000,254.00000,36.00000,8.00000,6.00000,2.00000,38656.00000,825.00000
2025-08-26 17:46:28.713656,4.00000,5.00000,10.00000,4.00000,5.00000,10.00000,924.00000,254.00000,36.00000,8.00000,6.00000,2.00000,38656.00000,825.00000
2025-08-26 17:46:29.565094,4.00000,5.00000,9.00000,4.00000,5.00000,9.00000,864.00000,240.00000,34.00000,8.00000,6.00000,2.00000,38656.00000,747.00000
2025-08-26 17:46:30.517602,4.00000,5.00000,9.00000,4.00000,5.00000,9.00000,864.00000,240.00000,34.00000,8.00000,6.00000,2.00000,38656.00000,747.00000
2025-08-26 17:46:31.380743,4.00000,5.00000,9.00000,4.00000,5.00000,9.00000,864.00000,240.00000,34.00000,8.00000,6.00000,2.00000,38656.00000,747.00000
2025-08-26 17:46:32.151782,3.00000,5.00000,9.00000,3.00000,5.00000,9.00000,816.00000,222.00000,36.00000,8.00000,6.00000,2.00000,38656.00000,681.00000
2025-08-26 17:46:33.149241,3.00000,5.00000,9.00000,3.00000,5.00000,9.00000,816.00000,222.00000,36.00000,8.00000,6.00000,2.00000,38656.00000,681.00000
2025-08-26 17:46:33.889242,3.00000,5.00000,9.00000,3.00000,5.00000,9.00000,816.00000,222.00000,36.00000,8.00000,6.00000,2.00000,38656.00000,681.00000
2025-08-26 17:46:34.753444,2.00000,3.00000,7.00000,2.00000,3.00000,7.00000,810.00000,218.00000,28.00000,6.00000,4.00000,2.00000,38656.00000,649.00000
2025-08-26 17:46:35.714637,2.00000,3.00000,7.00000,2.00000,3.00000,7.00000,810.00000,218.00000,28.00000,6.00000,4.00000,2.00000,38656.00000,649.00000
2025-08-26 17:46:36.581940,2.00000,3.00000,7.00000,2.00000,3.00000,7.00000,810.00000,218.00000,28.00000,6.00000,4.00000,2.00000,38656.00000,649.00000
2025-08-26 17:46:37.350124,2.00000,3.00000,7.00000,2.00000,3.00000,7.00000,780.00000,212.00000,30.00000,6.00000,4.00000,2.00000,38656.00000,615.00000
2025-08-26 17:46:38.331158,3.00000,4.00000,8.00000,3.00000,4.00000,8.00000,780.00000,212.00000,30.00000,6.00000,4.00000,2.00000,38656.00000,621.00000
2025-08-26 17:46:39.085379,3.00000,4.00000,8.00000,3.00000,4.00000,8.00000,780.00000,212.00000,30.00000,6.00000,4.00000,2.00000,38656.00000,621.00000
2025-08-26 17:46:39.944847,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,810.00000,226.00000,32.00000,6.00000,2.00000,2.00000,38656.00000,665.00000
2025-08-26 17:46:40.895629,2.00000,4.00000,6.00000,2.00000,4.00000,6.00000,810.00000,226.00000,32.00000,6.00000,2.00000,2.00000,38656.00000,659.00000
2025-08-26 17:46:41.743691,2.00000,4.00000,6.00000,2.00000,4.00000,6.00000,810.00000,226.00000,32.00000,6.00000,2.00000,2.00000,38656.00000,659.00000
2025-08-26 17:46:42.528529,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,852.00000,234.00000,38.00000,4.00000,2.00000,2.00000,38656.00000,717.00000
2025-08-26 17:46:43.503565,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,852.00000,234.00000,38.00000,4.00000,2.00000,2.00000,38656.00000,717.00000
2025-08-26 17:46:44.266238,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,852.00000,234.00000,38.00000,4.00000,2.00000,2.00000,38656.00000,717.00000
2025-08-26 17:46:45.124151,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,882.00000,242.00000,40.00000,4.00000,2.00000,2.00000,38656.00000,757.00000
2025-08-26 17:46:46.078478,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,882.00000,242.00000,40.00000,4.00000,2.00000,2.00000,38656.00000,757.00000
2025-08-26 17:46:46.936494,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,882.00000,242.00000,40.00000,4.00000,2.00000,2.00000,38656.00000,757.00000
2025-08-26 17:46:47.700724,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,864.00000,236.00000,46.00000,4.00000,2.00000,2.00000,38656.00000,741.00000
2025-08-26 17:46:48.695457,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,864.00000,236.00000,46.00000,4.00000,2.00000,2.00000,38656.00000,741.00000
2025-08-26 17:46:49.445736,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,864.00000,236.00000,46.00000,4.00000,2.00000,2.00000,38656.00000,741.00000
2025-08-26 17:46:50.306910,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,870.00000,234.00000,44.00000,4.00000,2.00000,2.00000,38656.00000,749.00000
2025-08-26 17:46:51.251463,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,870.00000,234.00000,44.00000,4.00000,2.00000,2.00000,38656.00000,749.00000
2025-08-26 17:46:52.098959,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,870.00000,234.00000,44.00000,4.00000,2.00000,2.00000,38656.00000,749.00000
2025-08-26 17:46:52.880962,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,870.00000,234.00000,44.00000,4.00000,2.00000,2.00000,38656.00000,749.00000
2025-08-26 17:46:53.868558,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,870.00000,234.00000,44.00000,4.00000,2.00000,2.00000,38656.00000,749.00000
2025-08-26 17:46:54.643230,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,870.00000,234.00000,44.00000,4.00000,2.00000,2.00000,38656.00000,749.00000
2025-08-26 17:46:55.486009,4.00000,7.00000,10.00000,4.00000,7.00000,10.00000,966.00000,268.00000,54.00000,6.00000,4.00000,2.00000,38656.00000,644.00000
2025-08-26 17:46:56.485548,4.00000,7.00000,10.00000,4.00000,7.00000,10.00000,966.00000,268.00000,54.00000,6.00000,4.00000,2.00000,38656.00000,644.00000
2025-08-26 17:46:57.345589,4.00000,7.00000,10.00000,4.00000,7.00000,10.00000,966.00000,268.00000,54.00000,6.00000,4.00000,2.00000,38656.00000,644.00000
2025-08-26 17:46:58.060656,4.00000,7.00000,10.00000,4.00000,7.00000,10.00000,954.00000,272.00000,54.00000,6.00000,4.00000,2.00000,38656.00000,636.00000
2025-08-26 17:46:59.002881,4.00000,7.00000,10.00000,4.00000,7.00000,10.00000,954.00000,272.00000,54.00000,6.00000,4.00000,2.00000,38656.00000,636.00000
2025-08-26 17:46:59.850276,4.00000,7.00000,10.00000,4.00000,7.00000,10.00000,954.00000,272.00000,54.00000,6.00000,4.00000,2.00000,38656.00000,636.00000
2025-08-26 17:47:00.679384,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,960.00000,270.00000,64.00000,6.00000,4.00000,2.00000,38656.00000,652.00000
2025-08-26 17:47:01.640311,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,960.00000,270.00000,64.00000,6.00000,4.00000,2.00000,38656.00000,652.00000
2025-08-26 17:47:02.424239,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,960.00000,270.00000,64.00000,6.00000,4.00000,2.00000,38656.00000,652.00000
2025-08-26 17:47:03.260329,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,1002.00000,282.00000,64.00000,6.00000,4.00000,2.00000,38656.00000,708.00000
2025-08-26 17:47:04.210422,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,1002.00000,282.00000,64.00000,6.00000,4.00000,2.00000,38656.00000,708.00000
2025-08-26 17:47:05.038841,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,1002.00000,282.00000,64.00000,6.00000,4.00000,2.00000,38656.00000,708.00000
2025-08-26 17:47:05.853597,4.00000,7.00000,10.00000,4.00000,7.00000,10.00000,942.00000,258.00000,58.00000,4.00000,4.00000,2.00000,38656.00000,612.00000
2025-08-26 17:47:06.825811,4.00000,7.00000,10.00000,4.00000,7.00000,10.00000,942.00000,258.00000,58.00000,4.00000,4.00000,2.00000,38656.00000,612.00000
2025-08-26 17:47:07.598891,4.00000,7.00000,10.00000,4.00000,7.00000,10.00000,942.00000,258.00000,58.00000,4.00000,4.00000,2.00000,38656.00000,612.00000
2025-08-26 17:47:08.432161,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,810.00000,224.00000,52.00000,2.00000,2.00000,0.00000,38656.00000,681.00000
