DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-19 22:30:40.526352,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,1290.00000,346.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,536.00000
2025-08-19 22:30:41.374086,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1248.00000,338.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,737.00000
2025-08-19 22:30:42.303538,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1248.00000,338.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,743.00000
2025-08-19 22:30:43.133948,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1248.00000,338.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,743.00000
2025-08-19 22:30:43.911614,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1224.00000,334.00000,50.00000,6.00000,0.00000,0.00000,38656.00000,709.00000
2025-08-19 22:30:44.921923,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1224.00000,334.00000,50.00000,6.00000,0.00000,0.00000,38656.00000,709.00000
2025-08-19 22:30:45.700780,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1224.00000,334.00000,50.00000,6.00000,0.00000,0.00000,38656.00000,709.00000
2025-08-19 22:30:46.553052,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1212.00000,334.00000,50.00000,6.00000,0.00000,0.00000,38656.00000,697.00000
2025-08-19 22:30:47.479353,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1212.00000,334.00000,50.00000,6.00000,0.00000,0.00000,38656.00000,697.00000
2025-08-19 22:30:48.304287,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1212.00000,334.00000,50.00000,6.00000,0.00000,0.00000,38656.00000,691.00000
2025-08-19 22:30:49.103060,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1188.00000,328.00000,44.00000,6.00000,0.00000,0.00000,38656.00000,655.00000
2025-08-19 22:30:50.113568,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1188.00000,328.00000,44.00000,6.00000,0.00000,0.00000,38656.00000,655.00000
2025-08-19 22:30:50.893531,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1188.00000,328.00000,44.00000,6.00000,0.00000,0.00000,38656.00000,661.00000
2025-08-19 22:30:51.754266,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1152.00000,318.00000,38.00000,6.00000,0.00000,0.00000,38656.00000,603.00000
2025-08-19 22:30:52.661449,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1152.00000,318.00000,38.00000,6.00000,0.00000,0.00000,38656.00000,603.00000
2025-08-19 22:30:53.494033,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1152.00000,318.00000,38.00000,6.00000,0.00000,0.00000,38656.00000,603.00000
2025-08-19 22:30:54.271919,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,1158.00000,318.00000,38.00000,6.00000,0.00000,0.00000,38656.00000,603.00000
2025-08-19 22:30:55.291265,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,1158.00000,318.00000,38.00000,6.00000,0.00000,0.00000,38656.00000,603.00000
2025-08-19 22:30:56.050857,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,1158.00000,318.00000,38.00000,6.00000,0.00000,0.00000,38656.00000,603.00000
2025-08-19 22:30:56.921669,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1194.00000,326.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,655.00000
2025-08-19 22:30:57.785766,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1194.00000,326.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,655.00000
2025-08-19 22:30:58.648735,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1194.00000,326.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,655.00000
2025-08-19 22:30:59.440428,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1230.00000,338.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,703.00000
2025-08-19 22:31:00.478533,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1230.00000,338.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,697.00000
2025-08-19 22:31:01.253530,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1230.00000,338.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,697.00000
2025-08-19 22:31:02.101876,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,1152.00000,318.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,583.00000
2025-08-19 22:31:03.042035,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,1152.00000,318.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,583.00000
2025-08-19 22:31:03.854298,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,1152.00000,318.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,583.00000
2025-08-19 22:31:04.625127,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,1158.00000,316.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,593.00000
2025-08-19 22:31:05.657909,6.00000,7.00000,7.00000,6.00000,7.00000,7.00000,1158.00000,316.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,599.00000
2025-08-19 22:31:06.479365,6.00000,7.00000,7.00000,6.00000,7.00000,7.00000,1158.00000,316.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,599.00000
2025-08-19 22:31:07.383962,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1242.00000,334.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,707.00000
2025-08-19 22:31:08.196864,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1242.00000,334.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,707.00000
2025-08-19 22:31:08.798908,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1242.00000,334.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,701.00000
2025-08-19 22:31:09.879816,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1272.00000,344.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,745.00000
2025-08-19 22:31:10.802428,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1272.00000,344.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,745.00000
2025-08-19 22:31:11.647060,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1272.00000,344.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,751.00000
2025-08-19 22:31:12.501032,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1266.00000,342.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,747.00000
2025-08-19 22:31:13.350033,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1266.00000,342.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,747.00000
2025-08-19 22:31:14.213433,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1266.00000,342.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,747.00000
2025-08-19 22:31:15.016313,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1284.00000,348.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,510.00000
2025-08-19 22:31:15.961374,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1284.00000,348.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,510.00000
2025-08-19 22:31:16.760787,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1284.00000,348.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,510.00000
2025-08-19 22:31:17.579731,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1218.00000,330.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,677.00000
2025-08-19 22:31:18.539540,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1218.00000,330.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,677.00000
2025-08-19 22:31:19.393407,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1218.00000,330.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,677.00000
2025-08-19 22:31:20.203633,5.00000,6.00000,7.00000,5.00000,6.00000,7.00000,1170.00000,320.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,615.00000
2025-08-19 22:31:21.153973,6.00000,7.00000,8.00000,6.00000,7.00000,8.00000,1170.00000,320.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,621.00000
2025-08-19 22:31:21.938915,6.00000,7.00000,8.00000,6.00000,7.00000,8.00000,1170.00000,320.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,621.00000
2025-08-19 22:31:22.765660,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1200.00000,336.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,671.00000
2025-08-19 22:31:23.718616,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1200.00000,336.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,665.00000
2025-08-19 22:31:24.547689,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1200.00000,336.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,665.00000
2025-08-19 22:31:25.369318,5.00000,6.00000,7.00000,5.00000,6.00000,7.00000,1170.00000,328.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,621.00000
2025-08-19 22:31:26.356919,5.00000,6.00000,7.00000,5.00000,6.00000,7.00000,1170.00000,328.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,621.00000
2025-08-19 22:31:27.127122,6.00000,7.00000,8.00000,6.00000,7.00000,8.00000,1170.00000,328.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,627.00000
2025-08-19 22:31:27.957125,6.00000,7.00000,8.00000,6.00000,7.00000,8.00000,1170.00000,328.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,625.00000
2025-08-19 22:31:28.858061,6.00000,7.00000,8.00000,6.00000,7.00000,8.00000,1170.00000,328.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,625.00000
2025-08-19 22:31:29.713219,5.00000,6.00000,7.00000,5.00000,6.00000,7.00000,1170.00000,328.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,619.00000
2025-08-19 22:31:30.556001,5.00000,6.00000,7.00000,5.00000,6.00000,7.00000,1164.00000,328.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,613.00000
2025-08-19 22:31:31.521344,5.00000,6.00000,7.00000,5.00000,6.00000,7.00000,1164.00000,328.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,613.00000
2025-08-19 22:31:32.300367,5.00000,6.00000,7.00000,5.00000,6.00000,7.00000,1164.00000,328.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,613.00000
2025-08-19 22:31:33.127411,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1086.00000,314.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,519.00000
2025-08-19 22:31:34.083929,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1086.00000,314.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,519.00000
2025-08-19 22:31:34.933395,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1086.00000,314.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,519.00000
2025-08-19 22:31:35.742451,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,1080.00000,316.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,519.00000
2025-08-19 22:31:36.711014,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,1080.00000,316.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,519.00000
2025-08-19 22:31:37.497909,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,1080.00000,316.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,519.00000
2025-08-19 22:31:38.316594,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1134.00000,326.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,589.00000
2025-08-19 22:31:39.268752,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1134.00000,326.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,589.00000
2025-08-19 22:31:40.113225,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1134.00000,326.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,589.00000
2025-08-19 22:31:40.919934,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1152.00000,326.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,615.00000
2025-08-19 22:31:41.874903,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1152.00000,326.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,621.00000
2025-08-19 22:31:42.666303,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1152.00000,326.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,621.00000
2025-08-19 22:31:43.514885,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1212.00000,342.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,697.00000
2025-08-19 22:31:44.447678,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1212.00000,342.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,691.00000
2025-08-19 22:31:45.303564,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1212.00000,342.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,691.00000
2025-08-19 22:31:46.107008,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1218.00000,346.00000,52.00000,2.00000,0.00000,0.00000,38656.00000,707.00000
2025-08-19 22:31:47.066004,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1218.00000,346.00000,52.00000,2.00000,0.00000,0.00000,38656.00000,707.00000
2025-08-19 22:31:47.858287,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1218.00000,346.00000,52.00000,2.00000,0.00000,0.00000,38656.00000,713.00000
2025-08-19 22:31:48.692702,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1140.00000,316.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,599.00000
2025-08-19 22:31:49.624449,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1140.00000,316.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,599.00000
2025-08-19 22:31:50.475345,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,1140.00000,316.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,593.00000
2025-08-19 22:31:51.288583,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1146.00000,310.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,595.00000
2025-08-19 22:31:52.234775,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1146.00000,310.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,595.00000
2025-08-19 22:31:53.036454,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1146.00000,310.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,595.00000
2025-08-19 22:31:53.871024,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1242.00000,330.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,729.00000
2025-08-19 22:31:54.813245,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1242.00000,330.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,729.00000
2025-08-19 22:31:55.678741,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1242.00000,330.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,729.00000
2025-08-19 22:31:56.424066,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1224.00000,326.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,699.00000
2025-08-19 22:31:57.463383,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1224.00000,326.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,699.00000
2025-08-19 22:31:58.255712,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1224.00000,326.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,699.00000
2025-08-19 22:31:59.033516,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1314.00000,344.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,558.00000
2025-08-19 22:32:00.047781,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1314.00000,344.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,564.00000
2025-08-19 22:32:00.866210,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1314.00000,344.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,564.00000
2025-08-19 22:32:01.706309,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1308.00000,334.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,538.00000
2025-08-19 22:32:02.612641,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1308.00000,334.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,532.00000
2025-08-19 22:32:03.426930,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1308.00000,334.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,532.00000
2025-08-19 22:32:04.224395,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1284.00000,332.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,508.00000
2025-08-19 22:32:05.220018,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1284.00000,332.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,508.00000
2025-08-19 22:32:06.025253,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1284.00000,332.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,508.00000
2025-08-19 22:32:06.867056,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1272.00000,332.00000,60.00000,4.00000,0.00000,0.00000,38656.00000,755.00000
2025-08-19 22:32:07.813791,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1272.00000,332.00000,60.00000,4.00000,0.00000,0.00000,38656.00000,755.00000
2025-08-19 22:32:08.626055,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1272.00000,332.00000,60.00000,4.00000,0.00000,0.00000,38656.00000,761.00000
2025-08-19 22:32:09.403308,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1230.00000,320.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,707.00000
2025-08-19 22:32:10.396216,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1230.00000,320.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,707.00000
2025-08-19 22:32:11.223302,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1230.00000,320.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,707.00000
2025-08-19 22:32:12.055902,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1212.00000,310.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,679.00000
2025-08-19 22:32:12.967449,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1212.00000,310.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,679.00000
2025-08-19 22:32:13.804418,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1212.00000,310.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,679.00000
2025-08-19 22:32:14.602828,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1242.00000,322.00000,60.00000,2.00000,0.00000,0.00000,38656.00000,717.00000
2025-08-19 22:32:15.578910,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1242.00000,322.00000,60.00000,2.00000,0.00000,0.00000,38656.00000,717.00000
2025-08-19 22:32:16.403984,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1242.00000,322.00000,60.00000,2.00000,0.00000,0.00000,38656.00000,717.00000
2025-08-19 22:32:17.236422,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1284.00000,340.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,522.00000
2025-08-19 22:32:18.206120,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1284.00000,340.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,522.00000
2025-08-19 22:32:18.814177,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1284.00000,340.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,522.00000
2025-08-19 22:32:19.850944,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1254.00000,336.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,749.00000
2025-08-19 22:32:20.529948,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1254.00000,336.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,749.00000
2025-08-19 22:32:21.634719,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1254.00000,336.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,749.00000
2025-08-19 22:32:22.463058,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1290.00000,344.00000,60.00000,8.00000,0.00000,0.00000,38656.00000,542.00000
2025-08-19 22:32:23.326620,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1290.00000,344.00000,60.00000,8.00000,0.00000,0.00000,38656.00000,542.00000
2025-08-19 22:32:24.212830,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1290.00000,344.00000,60.00000,8.00000,0.00000,0.00000,38656.00000,542.00000
2025-08-19 22:32:24.994457,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1302.00000,352.00000,74.00000,10.00000,0.00000,0.00000,38656.00000,586.00000
2025-08-19 22:32:25.946711,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1302.00000,352.00000,74.00000,10.00000,0.00000,0.00000,38656.00000,586.00000
2025-08-19 22:32:26.725738,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1302.00000,352.00000,74.00000,10.00000,0.00000,0.00000,38656.00000,586.00000
2025-08-19 22:32:27.523808,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1272.00000,352.00000,72.00000,10.00000,0.00000,0.00000,38656.00000,809.00000
2025-08-19 22:32:28.487572,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1248.00000,344.00000,66.00000,12.00000,0.00000,0.00000,38656.00000,769.00000
2025-08-19 22:32:29.428345,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1254.00000,344.00000,68.00000,14.00000,0.00000,0.00000,38656.00000,783.00000
2025-08-19 22:32:30.304360,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1248.00000,346.00000,68.00000,18.00000,0.00000,0.00000,38656.00000,787.00000
2025-08-19 22:32:31.292386,6.00000,13.00000,13.00000,6.00000,13.00000,13.00000,1230.00000,346.00000,68.00000,22.00000,0.00000,0.00000,38656.00000,777.00000
2025-08-19 22:32:32.154086,6.00000,13.00000,13.00000,6.00000,13.00000,13.00000,1260.00000,356.00000,72.00000,24.00000,0.00000,0.00000,38656.00000,823.00000
2025-08-19 22:32:33.110790,6.00000,13.00000,13.00000,6.00000,13.00000,13.00000,1260.00000,352.00000,74.00000,24.00000,0.00000,0.00000,38656.00000,821.00000
2025-08-19 22:32:33.969536,6.00000,13.00000,13.00000,6.00000,13.00000,13.00000,1236.00000,344.00000,72.00000,24.00000,0.00000,0.00000,38656.00000,787.00000
2025-08-19 22:32:34.935840,6.00000,13.00000,13.00000,6.00000,13.00000,13.00000,1218.00000,346.00000,70.00000,24.00000,0.00000,0.00000,38656.00000,769.00000
2025-08-19 22:32:35.791189,5.00000,12.00000,12.00000,5.00000,12.00000,12.00000,1158.00000,322.00000,58.00000,22.00000,0.00000,0.00000,38656.00000,665.00000
2025-08-19 22:32:36.758164,5.00000,12.00000,12.00000,5.00000,12.00000,12.00000,1200.00000,324.00000,60.00000,24.00000,0.00000,0.00000,38656.00000,713.00000
2025-08-19 22:32:37.606968,5.00000,13.00000,13.00000,5.00000,13.00000,13.00000,1212.00000,332.00000,64.00000,26.00000,0.00000,0.00000,38656.00000,743.00000
2025-08-19 22:32:38.566539,5.00000,13.00000,13.00000,5.00000,13.00000,13.00000,1188.00000,328.00000,64.00000,26.00000,0.00000,0.00000,38656.00000,715.00000
2025-08-19 22:32:39.432200,5.00000,13.00000,13.00000,5.00000,13.00000,13.00000,1188.00000,328.00000,64.00000,26.00000,0.00000,0.00000,38656.00000,715.00000
2025-08-19 22:32:40.263967,5.00000,13.00000,13.00000,5.00000,13.00000,13.00000,1188.00000,328.00000,64.00000,26.00000,0.00000,0.00000,38656.00000,715.00000
