datetime,no2,nh3,co,t,rh,p,deviceid,no2ppb
2025-08-21 13:32:34,1902.77818,971.86909,1401.94909,18.61894,81.12665,949.93002,10.00000,8.03053
2025-08-21 13:32:40,1904.64000,968.14545,1401.94909,18.63902,81.28306,949.98983,10.00000,8.05361
2025-08-21 13:32:49,1904.64000,970.00727,1401.94909,18.64404,81.08890,949.94277,10.00000,8.04475
2025-08-21 13:32:58,1902.77818,966.28364,1398.22545,18.63400,81.15666,949.98177,10.00000,8.04794
2025-08-21 13:33:07,1904.64000,968.14545,1400.08727,18.59887,81.10762,949.98044,10.00000,8.05274
2025-08-21 13:33:16,1902.77818,968.14545,1401.94909,18.60891,81.42335,950.02413,10.00000,8.04656
2025-08-21 13:33:25,1904.64000,970.00727,1401.94909,18.58883,81.49588,949.96432,10.00000,8.05210
2025-08-21 13:33:34,1902.77818,968.14545,1401.94909,18.54868,81.62375,950.01003,10.00000,8.05098
2025-08-21 13:33:43,1902.77818,966.28364,1400.08727,18.75948,81.43738,950.01797,10.00000,8.04735
2025-08-21 13:33:52,1900.91636,966.28364,1401.94909,18.71933,80.79240,950.00860,10.00000,8.03078
2025-08-21 13:33:58,1899.05455,962.56000,1398.22545,18.62898,81.07034,949.97371,10.00000,8.03852
2025-08-21 13:34:01,1900.91636,962.56000,1400.08727,18.60389,81.18822,949.98851,10.00000,8.05081
2025-08-21 13:34:04,1899.05455,962.56000,1400.08727,18.56373,81.44203,949.92400,10.00000,8.04505
2025-08-21 13:34:10,1899.05455,964.42182,1403.81091,18.53864,81.55414,949.99391,10.00000,8.04190
2025-08-21 13:34:19,1899.05455,956.97455,1398.22545,18.73438,81.59534,950.03279,10.00000,8.05880
2025-08-21 13:34:25,1897.19273,955.11273,1398.22545,18.84982,81.22818,949.99769,10.00000,8.04600
2025-08-21 13:34:28,1897.19273,955.11273,1398.22545,18.92511,80.99457,949.95319,10.00000,8.04041
2025-08-21 13:34:31,1895.33091,956.97455,1400.08727,18.90503,80.95836,949.97609,10.00000,8.02510
2025-08-21 13:34:38,1893.46909,951.38909,1396.36364,18.99036,81.10370,950.00284,10.00000,8.03129
2025-08-21 13:34:41,1891.60727,953.25091,1396.36364,19.01044,80.76751,949.97993,10.00000,8.01075
2025-08-21 13:34:44,1893.46909,953.25091,1396.36364,19.07067,80.57245,949.96635,10.00000,8.01621
2025-08-21 13:34:47,1893.46909,956.97455,1398.22545,19.10078,80.21983,949.90439,10.00000,7.99919
2025-08-21 13:34:50,1893.46909,962.56000,1401.94909,19.02048,80.00627,949.94090,10.00000,7.98234
2025-08-21 13:34:56,1895.33091,960.69818,1396.36364,18.87492,80.15934,949.95529,10.00000,8.00480
2025-08-21 13:35:05,1895.33091,960.69818,1396.36364,18.84982,80.53515,949.99769,10.00000,8.01045
2025-08-21 13:35:14,1893.46909,955.11273,1396.36364,18.80967,81.00685,950.04347,10.00000,8.02495
2025-08-21 13:35:23,1893.46909,956.97455,1394.50182,18.70929,81.28386,950.04760,10.00000,8.02606
2025-08-21 13:35:32,1893.46909,962.56000,1396.36364,18.67917,81.13222,949.99922,10.00000,8.00790
2025-08-21 13:35:41,1893.46909,962.56000,1394.50182,18.58883,81.66185,950.01943,10.00000,8.01754
2025-08-21 13:35:50,1897.19273,962.56000,1398.22545,18.59887,81.58267,949.98044,10.00000,8.03593
2025-08-21 13:35:59,1895.33091,962.56000,1396.36364,18.53362,81.95421,950.01340,10.00000,8.03291
2025-08-21 13:36:08,1899.05455,966.28364,1396.36364,18.51354,81.80927,950.00870,10.00000,8.04026
2025-08-21 13:36:14,1899.05455,968.14545,1398.22545,18.48845,81.85268,950.02348,10.00000,8.03601
2025-08-21 13:36:17,1899.05455,966.28364,1396.36364,18.47841,81.83457,949.97980,10.00000,8.04162
2025-08-21 13:36:20,1899.05455,968.14545,1398.22545,18.50350,81.91703,949.93746,10.00000,8.03591
2025-08-21 13:36:26,1897.19273,970.00727,1400.08727,18.54868,81.90985,950.01003,10.00000,8.01900
2025-08-21 13:36:35,1900.91636,970.00727,1398.22545,18.52860,81.72486,950.03289,10.00000,8.03738
2025-08-21 13:36:41,1900.91636,970.00727,1398.22545,18.57377,81.64899,949.96768,10.00000,8.03463
2025-08-21 13:36:44,1899.05455,968.14545,1401.94909,18.56875,81.63135,950.06985,10.00000,8.03080
2025-08-21 13:36:47,1900.91636,964.42182,1398.22545,18.57377,81.73483,949.94013,10.00000,8.05264
2025-08-21 13:36:53,1899.05455,964.42182,1396.36364,18.64404,81.55828,949.99790,10.00000,8.03844
2025-08-21 13:36:56,1900.91636,964.42182,1396.36364,18.68419,81.65361,950.06241,10.00000,8.04849
2025-08-21 13:36:59,1900.91636,964.42182,1398.22545,18.68921,81.33924,950.01534,10.00000,8.04424
2025-08-21 13:37:02,1902.77818,968.14545,1403.81091,18.64404,81.22629,949.99790,10.00000,8.04284
2025-08-21 13:37:05,1902.77818,964.42182,1400.08727,18.63902,81.28879,950.04495,10.00000,8.05537
2025-08-21 13:37:11,1899.05455,964.42182,1396.36364,18.56875,81.49973,950.09741,10.00000,8.04068
2025-08-21 13:37:20,1900.91636,971.86909,1403.81091,18.47339,81.63958,949.99929,10.00000,8.03233
2025-08-21 13:37:29,1902.77818,970.00727,1400.08727,18.42320,81.94377,950.02885,10.00000,8.05352
2025-08-21 13:37:38,1900.91636,966.28364,1400.08727,18.35795,82.20640,950.00665,10.00000,8.06029
2025-08-21 13:37:47,1900.91636,962.56000,1398.22545,18.35795,82.79539,950.00665,10.00000,8.07892
2025-08-21 13:37:56,1899.05455,964.42182,1398.22545,18.36297,83.26471,950.01471,10.00000,8.06894
2025-08-21 13:38:05,1899.05455,964.42182,1400.08727,18.41818,83.19576,950.02078,10.00000,8.06627
2025-08-21 13:38:14,1895.33091,958.83636,1396.36364,18.71933,82.52691,950.03616,10.00000,8.04522
2025-08-21 13:38:23,1895.33091,958.83636,1396.36364,18.83477,81.91392,950.02864,10.00000,8.03378
2025-08-21 13:38:29,1893.46909,955.11273,1394.50182,18.97028,82.01259,950.02574,10.00000,8.03189
2025-08-21 13:38:32,1893.46909,956.97455,1398.22545,19.01044,82.03928,949.95235,10.00000,8.02484
2025-08-21 13:38:35,1895.33091,955.11273,1398.22545,19.08070,81.54176,950.01005,10.00000,8.03225
2025-08-21 13:38:41,1893.46909,951.38909,1394.50182,19.21120,80.90625,949.91620,10.00000,8.02107
2025-08-21 13:38:50,1889.74545,949.52727,1392.64000,19.22124,80.48295,949.98749,10.00000,8.00167
2025-08-21 13:38:56,1889.74545,953.25091,1396.36364,19.16603,80.65564,949.95400,10.00000,7.99411
2025-08-21 13:38:59,1889.74545,956.97455,1392.64000,19.07067,80.36613,950.02151,10.00000,7.98266
2025-08-21 13:39:02,1891.60727,956.97455,1394.50182,19.00542,80.53213,949.97187,10.00000,7.99660
2025-08-21 13:39:08,1891.60727,960.69818,1392.64000,18.93013,80.57111,949.90610,10.00000,7.98792
2025-08-21 13:39:14,1889.74545,964.42182,1398.22545,18.95021,80.75054,949.96592,10.00000,7.96841
2025-08-21 13:39:17,1891.60727,962.56000,1396.36364,18.97530,80.83305,949.97865,10.00000,7.98427
2025-08-21 13:39:23,1893.46909,962.56000,1396.36364,18.89500,81.04335,949.95996,10.00000,7.99940
2025-08-21 13:39:32,1893.46909,968.14545,1396.36364,18.78959,81.16534,949.95608,10.00000,7.98734
2025-08-21 13:39:41,1893.46909,964.42182,1394.50182,18.66412,81.15945,949.97503,10.00000,8.00295
2025-08-21 13:39:50,1897.19273,966.28364,1396.36364,18.56373,81.60799,949.95156,10.00000,8.02591
2025-08-21 13:39:59,1897.19273,968.14545,1396.36364,18.52358,81.55273,949.99727,10.00000,8.02108
2025-08-21 13:40:08,1897.19273,970.00727,1396.36364,18.41316,82.23453,949.98517,10.00000,8.02743
2025-08-21 13:40:17,1897.19273,968.14545,1396.36364,18.44328,82.20308,949.95090,10.00000,8.03158
2025-08-21 13:40:26,1899.05455,966.28364,1394.50182,18.36297,82.30982,949.98716,10.00000,8.05137
2025-08-21 13:40:35,1900.91636,966.28364,1398.22545,18.32784,82.78105,949.98580,10.00000,8.06828
2025-08-21 13:40:41,1900.91636,966.28364,1398.22545,18.29772,82.68668,950.07514,10.00000,8.06853
2025-08-21 13:40:44,1900.91636,966.28364,1398.22545,18.26761,82.84956,949.97165,10.00000,8.07108
2025-08-21 13:40:47,1900.91636,964.42182,1398.22545,18.25757,82.99722,949.98306,10.00000,8.07898
2025-08-21 13:40:53,1899.05455,958.83636,1396.36364,18.23749,83.27534,950.00588,10.00000,8.09032
2025-08-21 13:41:02,1897.19273,955.11273,1394.50182,18.22745,83.62869,949.96221,10.00000,8.09626
2025-08-21 13:41:08,1899.05455,964.42182,1401.94909,18.21240,83.58720,949.93801,10.00000,8.07762
2025-08-21 13:41:11,1897.19273,960.69818,1398.22545,18.18730,83.47617,949.98031,10.00000,8.07873
2025-08-21 13:41:14,1895.33091,962.56000,1398.22545,18.18730,83.42473,949.95276,10.00000,8.06234
2025-08-21 13:41:17,1895.33091,960.69818,1398.22545,18.19734,83.66001,949.94136,10.00000,8.07055
2025-08-21 13:41:23,1895.33091,956.97455,1400.08727,18.21742,83.98199,949.97362,10.00000,8.08536
2025-08-21 13:41:29,1897.19273,964.42182,1401.94909,18.19734,83.63144,949.99644,10.00000,8.06899
2025-08-21 13:41:32,1895.33091,962.56000,1396.36364,18.16722,83.58276,950.00312,10.00000,8.06519
2025-08-21 13:41:38,1897.19273,966.28364,1398.22545,18.13711,83.72835,949.95472,10.00000,8.06633
2025-08-21 13:41:47,1899.05455,966.28364,1398.22545,18.12707,84.28721,949.99366,10.00000,8.08365
2025-08-21 13:41:56,1897.19273,964.42182,1398.22545,18.11201,84.35996,949.96946,10.00000,8.08070
2025-08-21 13:42:05,1897.19273,962.56000,1396.36364,18.11201,84.46278,949.94193,10.00000,8.08754
2025-08-21 13:42:14,1895.33091,960.69818,1396.36364,18.18228,84.69832,950.02732,10.00000,8.08422
2025-08-21 13:42:23,1895.33091,960.69818,1396.36364,18.25757,84.67735,949.92797,10.00000,8.08100
2025-08-21 13:42:32,1893.46909,953.25091,1394.50182,18.50852,84.16522,949.94552,10.00000,8.07920
2025-08-21 13:42:41,1889.74545,953.25091,1394.50182,18.79963,83.26146,949.94464,10.00000,8.03844
2025-08-21 13:42:50,1887.88364,951.38909,1394.50182,18.91507,82.68875,949.96464,10.00000,8.02336
2025-08-21 13:42:56,1887.88364,951.38909,1392.64000,18.81971,82.64527,949.97689,10.00000,8.02607
2025-08-21 13:42:59,1889.74545,949.52727,1392.64000,18.77956,82.70438,949.96752,10.00000,8.04374
2025-08-21 13:43:02,1887.88364,953.25091,1394.50182,18.72937,82.67667,949.96959,10.00000,8.02377
2025-08-21 13:43:08,1887.88364,955.11273,1392.64000,18.58381,82.43957,949.95625,10.00000,8.01996
2025-08-21 13:43:17,1887.88364,956.97455,1390.77818,18.46837,82.98905,949.93612,10.00000,8.02482
2025-08-21 13:43:23,1887.88364,958.83636,1396.36364,18.41316,83.16668,950.01272,10.00000,8.02351
2025-08-21 13:43:26,1889.74545,956.97455,1394.50182,18.40814,83.26911,949.97710,10.00000,8.04040
2025-08-21 13:43:29,1887.88364,956.97455,1394.50182,18.43324,83.45453,949.96232,10.00000,8.03184
2025-08-21 13:43:35,1887.88364,951.38909,1388.91636,18.61393,83.36353,950.00464,10.00000,8.04194
2025-08-21 13:43:38,1886.02182,955.11273,1394.50182,18.69925,83.50343,949.92122,10.00000,8.01911
2025-08-21 13:43:41,1889.74545,955.11273,1396.36364,18.71431,83.17306,949.97297,10.00000,8.03464
2025-08-21 13:43:44,1887.88364,953.25091,1390.77818,18.65910,83.13337,949.96696,10.00000,8.03173
2025-08-21 13:43:47,1886.02182,951.38909,1390.77818,18.63400,83.27968,949.92665,10.00000,8.02994
2025-08-21 13:43:53,1887.88364,949.52727,1387.05455,18.67415,83.34652,949.99115,10.00000,8.04534
2025-08-21 13:44:02,1884.16000,949.52727,1388.91636,18.59887,83.28770,950.00800,10.00000,8.02734
2025-08-21 13:44:11,1884.16000,949.52727,1390.77818,18.50350,83.89599,949.96501,10.00000,8.03784
2025-08-21 13:44:20,1884.16000,953.25091,1388.91636,18.48343,83.96262,949.93276,10.00000,8.02780
2025-08-21 13:44:29,1880.43636,945.80364,1387.05455,18.49849,84.04415,950.01206,10.00000,8.03156
2025-08-21 13:44:38,1882.29818,953.25091,1392.64000,18.54366,83.63690,950.00197,10.00000,8.01215
2025-08-21 13:44:47,1884.16000,951.38909,1390.77818,18.65910,83.45374,950.07721,10.00000,8.02199
2025-08-21 13:44:56,1882.29818,949.52727,1392.64000,18.77956,83.23662,950.05022,10.00000,8.01091
2025-08-21 13:45:05,1884.16000,955.11273,1387.05455,18.73940,82.42581,949.98572,10.00000,7.99485
2025-08-21 13:45:11,1884.16000,955.11273,1388.91636,18.71933,82.53263,950.06373,10.00000,7.99719
2025-08-21 13:45:14,1884.16000,958.83636,1390.77818,18.72435,82.47588,950.01666,10.00000,7.98472
2025-08-21 13:45:17,1886.02182,956.97455,1390.77818,18.70427,82.34234,950.01197,10.00000,7.99936
2025-08-21 13:45:23,1886.02182,955.11273,1387.05455,18.65910,82.37809,949.96696,10.00000,8.00680
2025-08-21 13:45:32,1889.74545,960.69818,1390.77818,18.61894,82.65463,950.06782,10.00000,8.01480
2025-08-21 13:45:38,1889.74545,956.97455,1388.91636,18.65910,82.47537,949.91184,10.00000,8.02193
2025-08-21 13:45:41,1887.88364,955.11273,1388.91636,18.68921,82.56981,950.01534,10.00000,8.01830
2025-08-21 13:45:44,1889.74545,953.25091,1387.05455,18.70929,82.41722,949.93734,10.00000,8.03104
2025-08-21 13:45:50,1887.88364,951.38909,1385.19273,18.81469,82.19828,950.02396,10.00000,8.02095
2025-08-21 13:45:53,1887.88364,953.25091,1390.77818,18.83979,81.99455,949.95400,10.00000,8.01159
2025-08-21 13:45:56,1887.88364,951.38909,1388.91636,18.85986,81.73878,949.98625,10.00000,8.01360
2025-08-21 13:45:59,1889.74545,958.83636,1390.77818,18.82975,81.49546,949.93787,10.00000,7.99857
2025-08-21 13:46:02,1886.02182,958.83636,1388.91636,18.82975,81.37521,950.02058,10.00000,7.97759
2025-08-21 13:46:08,1889.74545,956.97455,1388.91636,18.91005,81.33113,950.03930,10.00000,8.00000
2025-08-21 13:46:17,1889.74545,953.25091,1388.91636,18.98534,81.29229,949.99478,10.00000,8.00818
2025-08-21 13:46:26,1891.60727,956.97455,1388.91636,18.97530,81.06221,949.92350,10.00000,8.00391
2025-08-21 13:46:35,1893.46909,960.69818,1390.77818,19.02048,80.80854,949.99605,10.00000,7.99816
2025-08-21 13:46:44,1889.74545,951.38909,1387.05455,19.01044,80.91075,950.00751,10.00000,8.00839
2025-08-21 13:46:53,1891.60727,955.11273,1388.91636,19.02549,80.32192,950.00411,10.00000,7.99918
2025-08-21 13:47:02,1889.74545,955.11273,1387.05455,18.80967,81.01258,950.04347,10.00000,8.00515
2025-08-21 13:47:11,1889.74545,955.11273,1388.91636,18.67415,81.73281,949.99115,10.00000,8.01833
2025-08-21 13:47:20,1889.74545,960.69818,1388.91636,18.53864,82.26363,950.04902,10.00000,8.01259
2025-08-21 13:47:26,1891.60727,962.56000,1390.77818,18.60891,82.54496,950.02413,10.00000,8.01783
2025-08-21 13:47:29,1891.60727,958.83636,1390.77818,18.65910,82.43532,950.07721,10.00000,8.02642
2025-08-21 13:47:32,1893.46909,958.83636,1390.77818,18.62898,82.30656,950.00127,10.00000,8.03545
2025-08-21 13:47:35,1893.46909,960.69818,1390.77818,18.57377,82.37568,949.96768,10.00000,8.03230
2025-08-21 13:47:41,1893.46909,958.83636,1390.77818,18.51856,82.73652,949.96165,10.00000,8.04426
2025-08-21 13:47:50,1887.88364,955.11273,1388.91636,18.72937,82.49353,949.96959,10.00000,8.01582
2025-08-21 13:47:53,1889.74545,956.97455,1388.91636,18.66914,82.20737,950.03822,10.00000,8.01886
2025-08-21 13:47:59,1889.74545,956.97455,1390.77818,18.65910,82.52687,950.02209,10.00000,8.02305
2025-08-21 13:48:02,1889.74545,953.25091,1388.91636,18.73438,82.45395,950.03279,10.00000,8.03107
2025-08-21 13:48:08,1889.74545,949.52727,1387.05455,18.83477,82.22881,950.00107,10.00000,8.03618
2025-08-21 13:48:14,1886.02182,949.52727,1388.91636,18.91507,81.96729,949.96464,10.00000,8.01023
2025-08-21 13:48:17,1887.88364,949.52727,1388.91636,18.87994,81.90672,949.88064,10.00000,8.02022
2025-08-21 13:48:23,1886.02182,951.38909,1388.91636,18.95021,81.84461,950.04865,10.00000,8.00223
2025-08-21 13:48:32,1882.29818,947.66545,1385.19273,18.91507,82.17344,949.99221,10.00000,7.99871
2025-08-21 13:48:41,1884.16000,953.25091,1388.91636,18.82473,82.64575,950.01252,10.00000,8.00051
2025-08-21 13:48:50,1884.16000,953.25091,1387.05455,18.74944,82.38670,950.00185,10.00000,7.99979
2025-08-21 13:48:59,1886.02182,955.11273,1387.05455,18.61393,82.57977,950.00464,10.00000,8.01097
2025-08-21 13:49:08,1884.16000,953.25091,1387.05455,18.53864,83.30471,949.99391,10.00000,8.01812
2025-08-21 13:49:17,1884.16000,955.11273,1385.19273,18.48343,83.32792,950.04297,10.00000,8.01479
2025-08-21 13:49:26,1886.02182,964.42182,1388.91636,18.40814,82.97750,950.05975,10.00000,7.99454
2025-08-21 13:49:35,1889.74545,962.56000,1390.77818,18.34289,83.27419,950.03755,10.00000,8.02585
2025-08-21 13:49:41,1889.74545,960.69818,1385.19273,18.30776,83.45368,950.00863,10.00000,8.03479
2025-08-21 13:49:44,1889.74545,964.42182,1392.64000,18.29270,83.45792,950.03953,10.00000,8.02412
2025-08-21 13:49:47,1891.60727,960.69818,1387.05455,18.28768,83.54316,950.03146,10.00000,8.04661
2025-08-21 13:49:53,1893.46909,962.56000,1388.91636,18.26761,83.68407,949.99919,10.00000,8.05311
2025-08-21 13:50:02,1893.46909,970.00727,1392.64000,18.37803,83.60920,950.03891,10.00000,8.02591
2025-08-21 13:50:08,1893.46909,958.83636,1388.91636,18.61393,83.58089,950.05975,10.00000,8.05191
2025-08-21 13:50:11,1893.46909,958.83636,1392.64000,18.61894,83.61570,950.01270,10.00000,8.05195
2025-08-21 13:50:14,1889.74545,955.11273,1387.05455,18.66412,83.46567,949.97503,10.00000,8.03994
2025-08-21 13:50:20,1891.60727,956.97455,1390.77818,18.85484,83.15235,950.03332,10.00000,8.03419
2025-08-21 13:50:26,1889.74545,951.38909,1385.19273,19.05561,82.66213,950.02490,10.00000,8.02853
2025-08-21 13:50:29,1887.88364,951.38909,1388.91636,19.11082,82.15760,949.94809,10.00000,8.01018
2025-08-21 13:50:32,1887.88364,951.38909,1388.91636,19.16101,81.82429,950.02869,10.00000,8.00476
2025-08-21 13:50:38,1887.88364,949.52727,1387.05455,19.27143,81.50794,949.98532,10.00000,8.00267
2025-08-21 13:50:47,1884.16000,947.66545,1385.19273,19.41197,80.59775,949.96264,10.00000,7.97246
2025-08-21 13:50:56,1882.29818,945.80364,1385.19273,19.39691,80.90606,949.93847,10.00000,7.97242
2025-08-21 13:51:05,1882.29818,949.52727,1385.19273,19.42201,80.38644,949.97876,10.00000,7.95397
2025-08-21 13:51:14,1882.29818,951.38909,1381.46909,19.37182,80.52528,949.95336,10.00000,7.95155
2025-08-21 13:51:23,1882.29818,955.11273,1385.19273,19.27645,80.54530,950.02097,10.00000,7.94391
2025-08-21 13:51:32,1884.16000,947.66545,1379.60727,19.15097,80.86061,950.01257,10.00000,7.98467
2025-08-21 13:51:41,1882.29818,956.97455,1385.19273,18.97028,80.63206,950.08089,10.00000,7.94982
2025-08-21 13:51:50,1886.02182,955.11273,1385.19273,18.92009,81.36070,950.02785,10.00000,7.98580
2025-08-21 13:51:53,1884.16000,953.25091,1385.19273,18.90002,81.47338,949.96803,10.00000,7.98335
2025-08-21 13:51:59,1884.16000,949.52727,1385.19273,19.10078,81.53218,950.04229,10.00000,7.98906
2025-08-21 13:52:02,1884.16000,949.52727,1383.33091,19.18109,81.24165,950.03335,10.00000,7.98276
2025-08-21 13:52:08,1882.29818,949.52727,1383.33091,19.21120,81.42783,949.97137,10.00000,7.97383
2025-08-21 13:52:17,1882.29818,958.83636,1387.05455,18.96025,81.51335,950.03719,10.00000,7.95512
2025-08-21 13:52:20,1886.02182,956.97455,1383.33091,18.91507,81.76113,949.99221,10.00000,7.98504
2025-08-21 13:52:23,1884.16000,955.11273,1385.19273,18.94519,82.02167,949.98543,10.00000,7.98297
2025-08-21 13:52:26,1884.16000,955.11273,1387.05455,18.96526,81.78302,949.96253,10.00000,7.97926
2025-08-21 13:52:29,1886.02182,951.38909,1383.33091,19.00542,81.68941,949.97187,10.00000,7.99812
2025-08-21 13:52:38,1884.16000,943.94182,1383.33091,19.12086,81.22462,950.04695,10.00000,8.00170
2025-08-21 13:52:41,1882.29818,943.94182,1383.33091,19.14595,81.34728,949.97693,10.00000,7.99212
2025-08-21 13:52:44,1884.16000,947.66545,1383.33091,19.16101,80.99908,949.94594,10.00000,7.98573
2025-08-21 13:52:50,1884.16000,949.52727,1381.46909,19.22124,80.67214,949.98749,10.00000,7.97419
2025-08-21 13:52:59,1886.02182,955.11273,1387.05455,19.04557,80.75354,950.00878,10.00000,7.97403
2025-08-21 13:53:08,1886.02182,955.11273,1383.33091,18.90503,81.45094,950.05881,10.00000,7.98755
2025-08-21 13:53:17,1886.02182,955.11273,1383.33091,19.04055,81.56667,950.02830,10.00000,7.98430
2025-08-21 13:53:26,1886.02182,953.25091,1385.19273,18.99538,81.95768,950.06605,10.00000,7.99649
2025-08-21 13:53:35,1884.16000,949.52727,1383.33091,19.27645,81.41096,949.96579,10.00000,7.98134
2025-08-21 13:53:44,1884.16000,949.52727,1383.33091,19.35174,80.32848,950.03150,10.00000,7.96578
2025-08-21 13:53:53,1884.16000,951.38909,1383.33091,19.15097,81.04974,950.01257,10.00000,7.97561
2025-08-21 13:54:02,1882.29818,949.52727,1383.33091,19.30657,80.78885,949.95897,10.00000,7.96270
2025-08-21 13:54:08,1884.16000,951.38909,1387.05455,19.29151,80.40332,950.01756,10.00000,7.96297
2025-08-21 13:54:11,1884.16000,949.52727,1385.19273,19.35174,80.29407,950.03150,10.00000,7.96536
2025-08-21 13:54:14,1882.29818,943.94182,1383.33091,19.44208,80.07850,949.95580,10.00000,7.96648
2025-08-21 13:54:17,1880.43636,945.80364,1383.33091,19.44710,80.30841,949.93626,10.00000,7.95343
2025-08-21 13:54:23,1880.43636,951.38909,1383.33091,19.35174,80.32274,949.97631,10.00000,7.93990
